track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Let's Get Away,https://open.spotify.com/track/7pjl3P3jnqdItN1beCrJS1,Trap Muzik,https://open.spotify.com/album/1SloKtrz48mjFA3QIDg7Vl,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2021-03-23,278720,2021-12-28,Celebrating the music of Aretha Franklin with the songs she inspired.,Sample School
Lovin U,https://open.spotify.com/track/5WTkxsVu35amucxPu4wi9b,Songs In A Minor,https://open.spotify.com/album/5qUlPoDmNxCSzqVx81RDLJ,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2021-03-23,228386,2021-12-28,Celebrating the music of Aretha Franklin with the songs she inspired.,Sample School
Lovin U,https://open.spotify.com/track/40UjDmQuYPOpa0zki1udgC,Songs In A Minor (Expanded Edition),https://open.spotify.com/album/1SLgJeTdzDAJLcDyQqoWnu,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2021-03-23,228400,2021-12-28,Celebrating the music of Aretha Franklin with the songs she inspired.,Sample School
Ms. Fat Booty,https://open.spotify.com/track/0IVAlb0cFCH1cQ974iR1TU,Black On Both Sides,https://open.spotify.com/album/5gK2l2LgWY0BA4p9uy27z6,Mos Def,https://open.spotify.com/artist/0Mz5XE0kb1GBnbLQm2VbcO,2021-03-23,223546,2021-12-28,Celebrating the music of Aretha Franklin with the songs she inspired.,Sample School
No Respect,https://open.spotify.com/track/0kkb3Cs6V7oUuYuC8eOOC1,How Ya Like Me Now (Expanded Edition),https://open.spotify.com/album/0V3b2bczRgZ4qrGq1L5BVI,Kool Moe Dee,https://open.spotify.com/artist/2RE8NwNxsOyuNZDD0jRxHP,2021-03-23,324000,2021-12-28,Celebrating the music of Aretha Franklin with the songs she inspired.,Sample School
One Step Ahead,https://open.spotify.com/track/0dSRoWYf0GOzX9L44g53sZ,A Bit Of Soul,https://open.spotify.com/album/2RmmiMocgFh0MxSeUy6D0S,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2021-03-23,153600,2021-12-28,Celebrating the music of Aretha Franklin with the songs she inspired.,Sample School
Respect,https://open.spotify.com/track/7s25THrKz86DM225dOYwnr,I Never Loved a Man the Way I Love You,https://open.spotify.com/album/5WndWfzGwCkHzAbQXVkg2V,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2021-03-23,147600,2021-12-28,Celebrating the music of Aretha Franklin with the songs she inspired.,Sample School
Rock Steady,https://open.spotify.com/track/7rvGZDlfqCjY9EWEUg3Xs6,"Young, Gifted and Black",https://open.spotify.com/album/0k5C3Z7w7uQpyGFQEzl7yB,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2021-03-23,193573,2021-12-28,Celebrating the music of Aretha Franklin with the songs she inspired.,Sample School
School Spirit,https://open.spotify.com/track/1th3G3okofWlvGWAAR7Y4V,The College Dropout,https://open.spotify.com/album/4Uv86qWpGTxf7fU7lG5X6F,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-03-23,182386,2021-12-28,Celebrating the music of Aretha Franklin with the songs she inspired.,Sample School
Selfish,https://open.spotify.com/track/7sZCAHP2duHwr5M5K7lHsb,Detroit Deli (A Taste Of Detroit),https://open.spotify.com/album/2mpzeA7pHNIDAPii4EEKsB,"Slum Village, John Legend, Kanye West","https://open.spotify.com/artist/1020a42xVklY6c56imNcaa, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2021-03-23,225400,2021-12-28,Celebrating the music of Aretha Franklin with the songs she inspired.,Sample School
Something He Can Feel,https://open.spotify.com/track/4IOtu2nO8Us3kPtEZmUr0k,Sparkle,https://open.spotify.com/album/0SKeM61sUnpAIRUPH4Tzk3,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2021-03-23,381826,2021-12-28,Celebrating the music of Aretha Franklin with the songs she inspired.,Sample School
Spirit in the Dark,https://open.spotify.com/track/1wGvueGYFPUmQUtVglgcPt,Spirit in the Dark,https://open.spotify.com/album/1s3FSienS5KcpWckmq4NHO,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2021-03-23,243826,2021-12-28,Celebrating the music of Aretha Franklin with the songs she inspired.,Sample School
Until You Come Back to Me (That's What I Am Gonna Do),https://open.spotify.com/track/0N3JIGlhAnRN5XvHcekcU2,Miki Howard,https://open.spotify.com/album/3VYqZPjsyPRY4HYiWh7S0A,Miki Howard,https://open.spotify.com/artist/7GTUAEg2QH41GgTmkIldjh,2021-03-23,247733,2021-12-28,Celebrating the music of Aretha Franklin with the songs she inspired.,Sample School
Until You Come Back to Me (That's What I'm Gonna Do),https://open.spotify.com/track/3iX0BMs9dX9CsgrHhiB173,Let Me In Your Life,https://open.spotify.com/album/6Buhu2InRlKvtGC63NU2fC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2021-03-23,208466,2021-12-28,Celebrating the music of Aretha Franklin with the songs she inspired.,Sample School
"Young, Gifted and Black",https://open.spotify.com/track/5dcm217docwRMX29EbAhxl,"Young, Gifted and Black",https://open.spotify.com/album/0k5C3Z7w7uQpyGFQEzl7yB,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2021-03-23,214226,2021-12-28,Celebrating the music of Aretha Franklin with the songs she inspired.,Sample School
