track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Improvisation 7,https://open.spotify.com/track/0MCv1ES2lNZfmHYvIz6q1f,Chopin +,https://open.spotify.com/album/5Kh9ZZuFyKZ5gC4vRwyyLg,Martin Stadtfeld,https://open.spotify.com/artist/2Habwewg0ZpMr2YWSTANE9,2023-11-20,73573,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
In Love In Vain,https://open.spotify.com/track/6eV6cumFU53rxA88CnnvZa,In Love In Vain,https://open.spotify.com/album/0nlZbsqWq2DaRyxKjJ3SsT,Amanda Heartwood,https://open.spotify.com/artist/0HUXT49x58t1oU5dj46YEz,2023-12-25,174239,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Inner Child,https://open.spotify.com/track/68nmWUVocivtdIOe9dYTH5,The Sacred Self,https://open.spotify.com/album/65DCR1ubmwGmG5u0ijqPbm,Louise Lennehan,https://open.spotify.com/artist/3qDXOw6W1ocOSAJQoE4TPW,2024-07-01,188453,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Interconnectivity,https://open.spotify.com/track/5qqot0gGVe5oEN9fw4QU1S,Interconnectivity,https://open.spotify.com/album/2H9GYEUqMHM950rBnSgZkY,Sigríður,https://open.spotify.com/artist/2L3YlhhQBndlD8eQJaF6dT,2023-11-20,103713,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Isla De Flores,https://open.spotify.com/track/7tDHMhO0bJpbkXzMyMIE0b,Isla De Flores,https://open.spotify.com/album/33MX50LkO4D6xU0qWjhVbh,Berlioz,https://open.spotify.com/artist/6kndrupH2JaLYqh1wBKGar,2023-11-20,159124,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Juniper Leaves,https://open.spotify.com/track/5prNNKn1SNLrJsL5Ic4vew,A Future With You,https://open.spotify.com/album/3NWgJbG6uuLJ95veEskx06,Carl Clementine,https://open.spotify.com/artist/4EES4U6kaJgZyrbnF21VCg,2023-11-20,253976,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Kiss the Rain,https://open.spotify.com/track/6jtGgmzqjtQA2tDDmcc7QI,Kiss the Rain,https://open.spotify.com/album/0YpyLH1IOBmPmEaf7A9pQp,"Yiruma, Chris Snelling","https://open.spotify.com/artist/0fauHpmSHwodVYIjTqOGHz, https://open.spotify.com/artist/25ZHGX152rBqWlYA9C2iVp",2023-11-20,170783,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Kleine Forelle,https://open.spotify.com/track/5B9DnzAxmYHSuEMegZYYwQ,Nibiru,https://open.spotify.com/album/0KTuufd6EhriIPzBnQ3gE7,Ulrich Volker,https://open.spotify.com/artist/2SCQRaipWsBYaFiNhkFDYY,2023-12-04,118016,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Knowing Myself,https://open.spotify.com/track/6jz8RHzqIWAcFeIsRjOH2x,Knowing Myself,https://open.spotify.com/album/6l4uNwiLFEp6yV5MSZpMQB,Bernstein Square,https://open.spotify.com/artist/0RdMRIhMDTQEpMcALRyQTK,2024-07-29,142516,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
La Vie,https://open.spotify.com/track/7yGdwiZ84hot8b9PqRtOzV,La Vie,https://open.spotify.com/album/7xmt9O9FKI2sLhQuA3ON2o,Amandine Moulin,https://open.spotify.com/artist/0sVyGAiXwDz3NKBLpwY69j,2023-11-20,109228,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Last Song,https://open.spotify.com/track/5YfZknxIgQayJKaMn5Z11G,The Secret Piano,https://open.spotify.com/album/7axzWd20YVmQ4BVmOA6TpA,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2023-11-20,115227,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Libélula,https://open.spotify.com/track/5EaqAJx6JpnQkJ7HM9X3hC,Libélula,https://open.spotify.com/album/42ZESTdaAFvHlErpRd2KzT,Coralia del Villar,https://open.spotify.com/artist/3gX9B2yu8e72aPFZTap45P,2023-11-20,165500,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Limitation (Scaled Down Version),https://open.spotify.com/track/4ZTvGA5KudTVKbhmaH3CLb,P.S. I'm Still Here,https://open.spotify.com/album/3c1UFkkA7goX16ZYoHawV1,Vincent & A Secret,https://open.spotify.com/artist/56GQPPkhPG3G9LgFEo7Ae6,2023-11-20,132509,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
"Looking Forward, Looking Backward",https://open.spotify.com/track/3W67I10IdSjH3ViNhYzzZu,"Looking Forward, Looking Backward",https://open.spotify.com/album/06NR2OTQUhdiltkVeGI50x,Robin Bennich,https://open.spotify.com/artist/1GfrQqvl1vPBIgZZJTDAvM,2023-11-20,177875,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Love For Sale,https://open.spotify.com/track/3lW5Ck2tvHZPQwOWEF0GF8,Cherokee,https://open.spotify.com/album/5tlafy4PFxdDv5vxuXNlDR,Andy Luma,https://open.spotify.com/artist/6GjiL3RcaPgKpYfk3Q8Gof,2024-03-04,143869,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Luminous,https://open.spotify.com/track/3RO7kRSyGR1WD6vWOI73r9,Luminous,https://open.spotify.com/album/4KlbOlpYsuVCX4GBsp0BCE,Moldoveanu,https://open.spotify.com/artist/4eyw3Zvban1yje7bF3ha4O,2024-09-02,125308,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
L’herbe verte,https://open.spotify.com/track/1Pjy5zOeaXPieqUfiSdGEb,L’herbe verte,https://open.spotify.com/album/5rPSm5zRMNh2iDrcWY0QAI,Marceau Sartre,https://open.spotify.com/artist/3WUn0TYXefhcLNOs4BMW6l,2023-11-20,141374,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Magari,https://open.spotify.com/track/3cbYtmntj3mAHLoM1CEfzZ,Magari,https://open.spotify.com/album/7jIDxPIv8IFMdVIsiZ2Sg5,Riccardo Lettiere,https://open.spotify.com/artist/5umUIBjnV8j12Qu5Zeni2x,2023-12-04,108000,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Magnificent,https://open.spotify.com/track/1gjZYQff9vXXru1KI6XJHd,Magnificent,https://open.spotify.com/album/3sBAbDkxVcDKACCpFUcgCn,Odette Montano,https://open.spotify.com/artist/3J2sqtWaUCFmoVhS2ibEXC,2023-11-20,154000,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Magnolia,https://open.spotify.com/track/3qKSYY6Sds4jltPME6UFMm,Magnolia,https://open.spotify.com/album/7bnt53QjdwPCOI5h84nY2F,Snow in April,https://open.spotify.com/artist/2TSiP8ixCub5bSJnkiwcYv,2023-11-20,148407,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Mass,https://open.spotify.com/track/0EyMOXlxP0iH4I9SOAjKtS,Mass,https://open.spotify.com/album/2LTY4ASorTFysOfV8Nk1c2,Zwera,https://open.spotify.com/artist/3jYcRq1Sqb24bcf0FDGdWn,2023-11-20,130267,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Maybe under some other sky,https://open.spotify.com/track/2sTXVgqhs4uTZSoZ5QvlLz,Maybe under some other sky,https://open.spotify.com/album/0OnhOVXcsZ1yvx5gso1hsq,Shaunta Coburn,https://open.spotify.com/artist/6Brh18kVDBzXLS2Uu38SuX,2024-04-29,139500,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Meuse,https://open.spotify.com/track/271aR2CbQyhO36eXkHstzy,Meuse,https://open.spotify.com/album/71eY3XLNP4ixRL96BLNnWU,Aron Finneas,https://open.spotify.com/artist/5eL2qDCUxC7emQsTp17aDx,2024-04-08,127500,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Mind Wide Open,https://open.spotify.com/track/3qofUkK1Yak7mp81Lojn3L,Mind Wide Open,https://open.spotify.com/album/1LVpYB2Jtto4OMvjzQqBrn,Dan Volker,https://open.spotify.com/artist/6dKolJLPeFV2ruWSwZBuYk,2023-11-20,158000,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Moving Silence,https://open.spotify.com/track/1hk4wGfZMRqmfUzaPtQQL9,Dream Helpers,https://open.spotify.com/album/06NLTkcv0jd2VU5nJ9BvYx,Spirits Of Our Dreams,https://open.spotify.com/artist/2RmEoDzAVo3AKLolGZ1Uss,2023-11-20,124864,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Murray's Moon,https://open.spotify.com/track/1Xsd98cpIUDSobvr1hkSNo,Murray's Moon,https://open.spotify.com/album/2k8AhvhXJX6vMHCNxauuHW,Stan Van Outen,https://open.spotify.com/artist/6zL36bTxO4Kjtdqo04RmPu,2023-11-20,127000,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
My Foolishness,https://open.spotify.com/track/6igxnFJ8a6dkNxYgVVmKhe,My Foolishness,https://open.spotify.com/album/6mC8hIINbPUwWGep08m1tZ,Franck Byrne,https://open.spotify.com/artist/7aRioiKpZ6nRpUIy5QgiDq,2024-01-08,166187,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Nefelibata,https://open.spotify.com/track/07MRGolhqppoqEWDV5aZhJ,Nefelibata,https://open.spotify.com/album/5jBINfpl1J0tRvunNAxkOn,Jeanelle Bolduc,https://open.spotify.com/artist/395oAJMtpPY7ovJ9GbFkGQ,2023-11-20,180624,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Never Blame The Young Ones,https://open.spotify.com/track/09VtFwk3q69c5JQQAHUTKt,Never Blame The Young Ones,https://open.spotify.com/album/57of76S9lNXzIClZYOU16R,Alan Leon,https://open.spotify.com/artist/64YeifkkN8ncQBE7RsQJDU,2023-12-04,138823,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Nostalgia.,https://open.spotify.com/track/7bMtZNoOv7snSZvzL9cqrp,Nostalgia.,https://open.spotify.com/album/0Rhl9X8qKI2dFBfjMiZcn8,Kittikhun P.,https://open.spotify.com/artist/7vKQzCa2cDOJaJRSt0oTpv,2023-11-20,104199,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
"One, Two, Buckle My Shoe",https://open.spotify.com/track/51LmGNeKKCnfE8dnF5Oiaq,Little Robin Redbreast,https://open.spotify.com/album/7KPjCrFrkXEj7QUSbegSso,Anne-Lise Kjeldsen,https://open.spotify.com/artist/5JElWMTCwq3wLF7ISyYVu5,2023-11-20,67750,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Only in the Dark,https://open.spotify.com/track/3dX87nGdE9AdBbFPBN6JyD,Gravity,https://open.spotify.com/album/252R4Lnh0YARC14bvRHE2s,Ben Lukas Boysen,https://open.spotify.com/artist/0lYoJnsYMVaAitj1pZVqER,2023-11-20,209502,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Ornamental,https://open.spotify.com/track/01rwfTz2dYAldzFRtACqTm,Movement,https://open.spotify.com/album/5Mob5wTrlu4hFQUEL0Reb9,Marie Denis,https://open.spotify.com/artist/6rAjrihudWZBgNx0WsY2q3,2023-11-20,276250,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Out of place,https://open.spotify.com/track/5GSCUe3Tygcx9JHJ6e7Qo3,All Alone,https://open.spotify.com/album/3mDYL1r2ixKn7U5r0EA2JJ,Robert Elovsson,https://open.spotify.com/artist/1qbdguQmvfReqeUnLezmAx,2025-02-03,211000,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Over The Rainbow,https://open.spotify.com/track/2Wvwr16E4O51JeNSs5K5Dp,Fall Pieces,https://open.spotify.com/album/5LqzeMY8gUH0jvcQBYLTjp,Sonya O'Malley,https://open.spotify.com/artist/2zHAzPVrmoidT7wKGNkifE,2023-11-20,238277,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Oyasumi Nasai,https://open.spotify.com/track/6EtJU8JmcF7v8sLBEIO9tK,Oyasumi Nasai,https://open.spotify.com/album/6zH199CcNElk23h0lqJ9c4,Marlon Guild,https://open.spotify.com/artist/37H3UX4jTV7ZjH5yL6l3Yl,2023-11-20,164522,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Paragon,https://open.spotify.com/track/7r2oQgswotJG7uxMvvomc6,Paragon,https://open.spotify.com/album/2UizTfQJHP9iS8GTCrlgHe,Alvaro Pascoal,https://open.spotify.com/artist/0dMvKKoVhCg8rbwpmzZtAj,2024-12-23,160500,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Patience,https://open.spotify.com/track/013eYaVKpTVsX41dEPSFt8,Patience,https://open.spotify.com/album/0v94JSSqZJG235UT7MX2ZB,Augusta Winslow,https://open.spotify.com/artist/6Wn5qwb2t9rkoewfpdAp8z,2024-02-12,183659,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Peace Within,https://open.spotify.com/track/1Wfu5TKZ6B6B7rkpIEmrUE,Nocturne,https://open.spotify.com/album/7b2fxYSSumh0ViCuTTUQOc,Vincent Fanguro,https://open.spotify.com/artist/4VWpxQlVnMltoRKKVToSJM,2023-11-20,228038,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Pennies From Heaven,https://open.spotify.com/track/5FZ1EwzovpSlbfPK2eynR0,Pennies From Heaven,https://open.spotify.com/album/75bRjjsmOtXqoSHeziafj0,Avery Miller,https://open.spotify.com/artist/01o77igJ4oxA6MnykrzHNN,2024-01-29,269000,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Perfect,https://open.spotify.com/track/4XIjT3aXNrg3xgAnzczJ5B,Soft Piano Tunes,https://open.spotify.com/album/3UYr2MnyB2nTHv3T9tcuAr,Piano Pianissimo,https://open.spotify.com/artist/48vVtpjXYUwaX03U1aIm0x,2023-11-20,248350,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Petals,https://open.spotify.com/track/4EQeE98JeOcxg9YI5k8WV1,Petals,https://open.spotify.com/album/4xZ39MdrmOgVVCNt7UUL1L,Floriscope,https://open.spotify.com/artist/0G4MXHhzyHUB9XexNNg2Sw,2023-11-20,157979,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Portmeirion,https://open.spotify.com/track/2rNL1zppqgwWIzozc1UEq2,Zéphyrine,https://open.spotify.com/album/7gkIQOtmCDJbNCGaF89S58,Elliot Ziegler,https://open.spotify.com/artist/0Wh30jSV0ZQf0IzHkEddBY,2023-11-20,131000,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Primavera,https://open.spotify.com/track/4BMHp3DkI8VLsuB9Kr0pzu,Divenire (Deluxe Edition),https://open.spotify.com/album/2EhFeiWsTdfqzdFskVUxBg,"Ludovico Einaudi, Robert Ziegler, Royal Philharmonic Orchestra","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2023-11-20,442400,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Prime,https://open.spotify.com/track/0Q9I9kXS2iuhSTiCpBAXHy,Prime,https://open.spotify.com/album/7xZjzgI2IKORmNfaFFoO9t,Colette Blanche,https://open.spotify.com/artist/1DD8UrtrUxPyiRq6uIbXtn,2023-11-20,137645,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Promise,https://open.spotify.com/track/1CcNphJqbsJSlMLZEldCYU,Promise,https://open.spotify.com/album/2gRUbzO0fVE1cmNLQLTMZr,Morten Lidahl,https://open.spotify.com/artist/1RI9zJgpCO01hSCfh9k7YT,2023-11-20,131202,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Quand vous souriez,https://open.spotify.com/track/3VM35337X7Ro1tesUHnZ95,Quand vous souriez,https://open.spotify.com/album/0a2MWbnNqbDan6OcOwRLuv,Libor Kolman,https://open.spotify.com/artist/5GWhfNzngahL2GIFq3NwHT,2024-09-30,118250,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Quérete a ti mesmo,https://open.spotify.com/track/1LcIr9UrZgmkMGJ6U5aIIm,Quérete a ti mesmo,https://open.spotify.com/album/4eSIWgY6NHWPhw46vMa4R6,Coralia del Villar,https://open.spotify.com/artist/3gX9B2yu8e72aPFZTap45P,2023-11-20,165511,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Raindrops in my heart,https://open.spotify.com/track/4dsIYysg4UCK4QmT71F5pW,Raindrops in my heart,https://open.spotify.com/album/7sAMmRYHvQ6LtaDXyLKBjc,Stephan Berg,https://open.spotify.com/artist/17uFWG2FVYgtw7fUhgGo7G,2023-11-20,165944,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Rasung Consciousness,https://open.spotify.com/track/1IfsSgpOy1pLK7NfxMkn0k,Lullaby Moods,https://open.spotify.com/album/7kD4T5Fl7A9YaSeDqxRLh9,Arlen Ness,https://open.spotify.com/artist/45OB7boHqRPhkwMEsPPiT0,2024-08-12,140000,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Reflections,https://open.spotify.com/track/2FnNdUC2HDLSgTkuO8d7LG,Reflections,https://open.spotify.com/album/617mBec4f2asE69pD1Tn5c,Lisa Livalli,https://open.spotify.com/artist/5qRGl1Cpcwz5uR17bGfOLR,2023-11-20,216978,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Reggimi,https://open.spotify.com/track/6YLD5UAaxYG9w4D7rI6PaQ,Reggimi,https://open.spotify.com/album/3HAfEplO7S9T5qMWhs6YPR,Natalino Serafin,https://open.spotify.com/artist/57OZxCSUWvp2RgCCaz1AJh,2023-11-20,157000,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Reminiscence,https://open.spotify.com/track/4JX3QGip45EV6Ne0uvV9NK,As The Years Go By,https://open.spotify.com/album/5aeUh8jEe9W9IUQJU0Q3Bd,Johannes Bornlöf,https://open.spotify.com/artist/1yLIaxyVkZnLMXhfRSYEjV,2023-11-20,152746,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
"Rest Well, My Good Friend",https://open.spotify.com/track/4qsQlYS060DvsApA2fSfS3,"Rest Well, My Good Friend",https://open.spotify.com/album/2bdW0kSzUyL4ZV9AMOvWzi,Angus Grove,https://open.spotify.com/artist/0E2uBetGBqdjRyv6I7PVVL,2024-07-15,161250,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Sagittabondo,https://open.spotify.com/track/6L73Pb4dv5p9OOlY1ja32c,Sagittabondo,https://open.spotify.com/album/5xA0kiXHUSL1wFWY52fu5O,Maura Bellucci,https://open.spotify.com/artist/7EJf6TnQIBHlzkCmMx6oFW,2024-01-29,133500,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Sand Time,https://open.spotify.com/track/0npBzVrDKbhg6khGMBuFzQ,Sand Time,https://open.spotify.com/album/28SEqjm9hHXPYpljuQJx5B,Emil Negri,https://open.spotify.com/artist/6PRz3C0udLohuqVbczkyL6,2024-09-30,178585,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Sasha,https://open.spotify.com/track/5Cea1kGzMWhmpyZF7G8mxY,Sasha,https://open.spotify.com/album/3XAxROyOq3avBUuqs2V2jI,Camilla Selezneva,https://open.spotify.com/artist/0pbW0nhIY4JDlqMJU5G7eX,2024-04-29,145000,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Say You Wont Let Go,https://open.spotify.com/track/4eyOZVDzYlVslh6POZ9AVP,Piano Hits Chill,https://open.spotify.com/album/7lQ9Sx3i7oqYDLfjEJnOnS,Ronald Emery,https://open.spotify.com/artist/6QZfFu9pzOaYtvkCAJP22j,2023-11-20,230000,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Schutter,https://open.spotify.com/track/2ODAJGjI4YZwWp470XsV41,Schutter,https://open.spotify.com/album/5VedLR7fuvcGK0YambjMqW,May Laude,https://open.spotify.com/artist/16RcZW1nYsx9RJ1gKSR4JG,2024-09-02,150000,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
See you in the morning,https://open.spotify.com/track/4ujJJwrejs0lGkVU23ls5j,See you in the morning,https://open.spotify.com/album/1oS4DdHemsUapv1o5Uur7T,Wendy Salisbury,https://open.spotify.com/artist/2tP4FhLAccVfVh3vaL1Aek,2024-04-08,160000,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Silhouette,https://open.spotify.com/track/4Eq7aF59snLVoxPKUAHhUz,Oddities,https://open.spotify.com/album/5xl48qsYt6IMQlXSKESZsW,Robert Gafforelli,https://open.spotify.com/artist/16yfPw6Pf0UdDBX05HqCa7,2023-11-20,212374,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Sleeping like the Birchwood,https://open.spotify.com/track/2FCFesDX0QOFkKIzpoqWD6,Sleeping Like the Birchwood,https://open.spotify.com/album/0uf3tqNtWuAyznHWI6foBg,Rand Aldo,https://open.spotify.com/artist/28COj84KB3mitRVXZkNW4N,2024-10-14,204000,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Slowing Down,https://open.spotify.com/track/1aItJE8RukUc0lnMdj45FJ,Slowing Down,https://open.spotify.com/album/4DOFbLvmNKJhD0mcEv0hUt,Bernstein Square,https://open.spotify.com/artist/0RdMRIhMDTQEpMcALRyQTK,2024-04-22,208777,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Softly Spoken,https://open.spotify.com/track/4YxLJVcYXgN1Kxb67BvxEZ,Softly Spoken,https://open.spotify.com/album/5sZc4I4qqVcgMOSul9jIFw,Atticus Laines,https://open.spotify.com/artist/5lvoIhUaKTZ5DPNElfgAu6,2023-11-20,136691,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Star Eyes,https://open.spotify.com/track/0uY4n9q4ViY6ijBNvzVx1Z,Star Eyes,https://open.spotify.com/album/3jGRLCp4Ix9ZCICt5Aey6I,Angel Gregoire,https://open.spotify.com/artist/68NEUYAM0BKrdgENaJ8wlF,2024-03-04,220964,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Stella's lullaby,https://open.spotify.com/track/01A0U3qOAyfbSfTVP0B0N4,Stella's lullaby,https://open.spotify.com/album/4Meb2u6sPmMfTHChqtN4M1,Wendy Salisbury,https://open.spotify.com/artist/2tP4FhLAccVfVh3vaL1Aek,2023-11-20,145874,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Still in Love With You,https://open.spotify.com/track/0ih8Jf1BQ3TpVHiPKW9WTZ,Still in Love With You,https://open.spotify.com/album/7a5LKBZ7B5093OFghLDbic,Angelina Winter,https://open.spotify.com/artist/59hnRNabyJTGrtAmliJFEl,2024-03-04,156125,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Storytelling,https://open.spotify.com/track/2vVbuQJCiq6MfvmcQil2oW,Storytelling,https://open.spotify.com/album/5yB8ypsLT0ttxv0wSLM5IM,Pathos Humano,https://open.spotify.com/artist/7vXoDYDNvHHzx4DG7T1cO9,2024-04-08,284000,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
"Ständchen in D Minor (After Schubert), S. 560",https://open.spotify.com/track/3GecLjGMqzjmgkvy2v41Wf,Liszt,https://open.spotify.com/album/12TLeKJv0q5fnF2obaf6Is,"Franz Liszt, Lise de la Salle","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/1Z6QKxH36L3ff4yhBD3r1W",2023-11-20,357746,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Summer Waltz / The Drive,https://open.spotify.com/track/3Og6m4ltVGu3OteMm1Qw5F,Breathe In (Original Motion Picture Soundtrack),https://open.spotify.com/album/5cvhwLaFo0osyZmxdTvis2,Dustin O'Halloran,https://open.spotify.com/artist/6UEYawMcp2M4JFoXVOtZEq,2023-11-20,89893,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Sunlight,https://open.spotify.com/track/3PFaIXHfT7cLCo1mRGbhZU,In Love,https://open.spotify.com/album/2KlIpwlJnD92CbIQp3CiIm,Alec Windt,https://open.spotify.com/artist/3zz0C9ZwusoYHsr5K8b0HW,2023-11-20,135261,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
Swear on this Life,https://open.spotify.com/track/1BPrChYcVUL7S6mEdPxFux,Swear on this Life,https://open.spotify.com/album/4Zt9oIxlh6r3INxyBzY5Fw,Fabienne Willis,https://open.spotify.com/artist/3Dk9sa2fJD0euXyvbJwYY9,2023-11-20,132773,2023-11-26,愜意放鬆，使自己沉浸在這些動人而優美的鋼琴曲之中。,安寧鋼琴聲
