track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
How Things Blend,https://open.spotify.com/track/1C4NlMtgmBUOKzfW61sTYD,How Things Blend,https://open.spotify.com/album/1p5HCYFqWBB4VqkCpf9raI,"Zeppi, Jef Martens","https://open.spotify.com/artist/1s7kBMoO84Vhl5aYQx4LOO, https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH",2024-02-13,156625,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
How Things Blend,https://open.spotify.com/track/75VgkSAz0It7T1Og7bAu3B,And The Unknown,https://open.spotify.com/album/0eoyfDQZjpyxbbpt6RA6UI,"Zeppi, Jef Martens","https://open.spotify.com/artist/1s7kBMoO84Vhl5aYQx4LOO, https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH",2024-03-19,156625,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Humble,https://open.spotify.com/track/2NAxjo2ZpDVCoVZ22h3es4,Humble,https://open.spotify.com/album/1ghQt2Oct3J7y0slly5esX,Christian Janssen,https://open.spotify.com/artist/42vzUzUtpdNGFYxqgVcXl1,2023-06-20,110086,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Hymne d'été,https://open.spotify.com/track/1BMXuo67CPYuccFQO0r0v9,Hymne d'été,https://open.spotify.com/album/5BqIJ93b8hXkeVY2LMPj1G,Gael Motif,https://open.spotify.com/artist/5Cekx8y4a1ldk7upl3DTe3,2023-05-09,134000,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
I Belong Here,https://open.spotify.com/track/1sJlo3mVGO7kcbEJRKfeKy,I Belong Here,https://open.spotify.com/album/4z4fvQsDi3rAYd4SVBp9q5,Aaron Robichaux,https://open.spotify.com/artist/3zRgmmYtwT4BURJ2sMTaAH,2023-05-09,133000,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
If lonely...,https://open.spotify.com/track/3w7ooeKGTjTd8W7Qp2oAop,If lonely...,https://open.spotify.com/album/68CGa50C8hC4xr28VhCSmZ,Gina Ordonieva,https://open.spotify.com/artist/3MMGcm0uz164HFTE1Dp5Jh,2023-09-18,139443,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Illustrious,https://open.spotify.com/track/0FTxXQOt7VkhG5CGrHfyjs,Illustrious,https://open.spotify.com/album/0iM41NmdbZntrVECz8OC8X,Eigil Leuc,https://open.spotify.com/artist/7nseZgS00tkLotjF6GbGrt,2024-02-13,172416,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
immaginiamo (Whatever we imagine),https://open.spotify.com/track/5jWtDmmaeWplwwR3xVG3EE,immaginiamo (Whatever we imagine),https://open.spotify.com/album/3Z67xtahu1bOLuQdN55WmA,Bilotte,https://open.spotify.com/artist/5phoB4H00M1a1s1Fwi7AkO,2023-05-09,150521,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
In my arms,https://open.spotify.com/track/54y634vST5xlwpSMwKcXoK,In my arms,https://open.spotify.com/album/0eQUSx23ROwXjwPKo0BQLo,Limestone Quarry,https://open.spotify.com/artist/4VhlhOe3FHkPzW4BsYR9EC,2023-10-10,206250,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
In The Mood For Dreaming,https://open.spotify.com/track/163EpITIjkN1ky0odOKy1b,In The Mood For Dreaming,https://open.spotify.com/album/29HPgBWHyeiRju7jogQNhT,Andrea Monet,https://open.spotify.com/artist/44OGVPM58fHybAAajAAHxk,2023-05-09,183250,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
In The Stars,https://open.spotify.com/track/2hxaiA9EtXjMlXhG6SCoW8,In The Stars,https://open.spotify.com/album/0lR0lulxdzgblDc5QLbQKV,Rebecca Woods,https://open.spotify.com/artist/5my6FfdYpwFo5cEaaqzTnz,2023-05-09,163916,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Indigo,https://open.spotify.com/track/7Fowr5g7NFSNRnBzRmsyD2,Indigo,https://open.spotify.com/album/5hSpdlcUZirKJj74PhXoNd,Moleno,https://open.spotify.com/artist/2uei4xlyU9Zv1sCLQvDmOt,2024-11-29,149231,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Ingénue,https://open.spotify.com/track/3eh0aTbpVViZatOcCnSTMW,Ingénue,https://open.spotify.com/album/4VSETamjgx6cwFsdba8N7b,Nino Carl,https://open.spotify.com/artist/3V1leSurIPtt6YdrfnJNo2,2023-08-23,147639,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Innamorarsi,https://open.spotify.com/track/07DOQ7ce43Q5ICTdzG8M97,Innamorarsi,https://open.spotify.com/album/47kowrH6Cijbzn3xy0FMV6,Irene Gaifana,https://open.spotify.com/artist/6gdy6anlAQAem03BVY6m83,2023-05-09,152990,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Inner Growth,https://open.spotify.com/track/1vUUh7PcopWP76S8ZAtX15,Inner Growth,https://open.spotify.com/album/0FVyWF6pVe7pntNhHyLxEK,Halgeir Nielsen,https://open.spotify.com/artist/5unSFFq9c0x8o8COUnghjh,2024-04-03,151640,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Into The Light,https://open.spotify.com/track/339bMJGEo9fHqWy0g7F7ht,Into The Light,https://open.spotify.com/album/4yzkMY5AjfqnfyOCk11fNz,Max Dew,https://open.spotify.com/artist/2BtPnrfL2fH8v7QrWO0mEW,2025-01-22,161621,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Intuitive,https://open.spotify.com/track/31VWZJtZ5ba8GCVhllyOiQ,Intuitive,https://open.spotify.com/album/6Xa4sstww69EZKAPiwnPRs,Alto Fernando,https://open.spotify.com/artist/0KQn5sR0L1mcSUicDjMtiK,2025-01-28,127531,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Irreversible,https://open.spotify.com/track/3iGoaawn0i6d0IUESJxM0f,Irreversible,https://open.spotify.com/album/0MQWtPXU0Rxr4PAf5k1hmh,Karl Hasselfors,https://open.spotify.com/artist/0oTXHaCCC8C2xvKLRxDgtC,2023-05-09,136045,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
It Feels Right,https://open.spotify.com/track/0gICIHDApco8NkbEYfEJWo,It Feels Right,https://open.spotify.com/album/0UhwkYah2W8UKLO1YzV6hi,Henriette Wieder,https://open.spotify.com/artist/7GWPvFRZCifzgsgILH13s0,2024-03-05,170808,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
It Takes Time,https://open.spotify.com/track/3dQa7fCfGgoRM5FW5Liawc,It Takes Time,https://open.spotify.com/album/0lCUipFZcKcXYukQ0Wk9QT,Spring Bunny,https://open.spotify.com/artist/20rxFHW77lE0R1AlYzMIXl,2024-09-10,170000,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Juliet Rose,https://open.spotify.com/track/5eiXYdSRFd48jBqnQrw83h,Juliet Rose,https://open.spotify.com/album/1z8NJlHqLWNVCkh3jbpL6T,A Little Time,https://open.spotify.com/artist/3GjKdKhPY5KYrtJaWe6xfR,2024-05-01,122406,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Kastepiisk,https://open.spotify.com/track/22fK1BNvptS8jrDqgMQ7Em,Kastepiisk,https://open.spotify.com/album/47b0xjoL078opTjTxrQ5vm,Jan Thiel,https://open.spotify.com/artist/2WrpycwxpswRBTsSnNMWCb,2023-09-05,201159,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Largo,https://open.spotify.com/track/5rRK6mamdef3a6eWz14vzU,Afterglow,https://open.spotify.com/album/6Xc8TRCE8M96FBYcPp34YT,HILLEVI,https://open.spotify.com/artist/7602awgZjH5sJDrf8qlwZ6,2023-05-09,193624,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Le Recueillement,https://open.spotify.com/track/6fHq66kBS2OJiWu3ZGNZj9,Le Recueillement,https://open.spotify.com/album/28bPi73lPKGOd8x9AeYFm6,Abelin Lagarde,https://open.spotify.com/artist/3js7EAaEd42YT5pAYfm5PD,2023-12-12,147098,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
le voyageur,https://open.spotify.com/track/2P98sgjysEmr03BP9oeAVV,le voyageur,https://open.spotify.com/album/4LmxUW2uMCOho2RHATKWvX,Ethan Élgar,https://open.spotify.com/artist/1LXDaNnoNOqOQwoPDViJRQ,2024-10-01,150000,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Lemon Drops,https://open.spotify.com/track/7DOdOzLWTowPBXMCHpR3mq,Lemon Drops,https://open.spotify.com/album/4jT1vkr1Nu2b74zbo8xDSU,Roland Toubin,https://open.spotify.com/artist/13PVzQGDDypUa5eGfJEVob,2023-07-18,131698,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Les couleurs du ciel,https://open.spotify.com/track/3nyasiaSCFSEfxEEYg4jpx,Les couleurs du ciel,https://open.spotify.com/album/7mrY9VkXPs93zAM44QbWjB,Évariste Lacroix,https://open.spotify.com/artist/0d5qOOMJckpL05pEN7aKhz,2023-05-09,161250,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Libellule,https://open.spotify.com/track/1ypwYxSqProWa2PHp8try8,Libellule,https://open.spotify.com/album/4g0YAEbTo4dqyxkPxqRiVV,De Gruy,https://open.spotify.com/artist/1yfYcQByfFNOqdcv2u9J9q,2023-05-09,140000,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Libre,https://open.spotify.com/track/4v1nkqzbzajcLBxEnJ1AP3,Libre,https://open.spotify.com/album/4H3g7aYu5vQ2stDtwlz8TJ,Con Alma,https://open.spotify.com/artist/5PVx0aBQ2ebBVk09n1675G,2023-05-09,143624,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Libélula,https://open.spotify.com/track/5EaqAJx6JpnQkJ7HM9X3hC,Libélula,https://open.spotify.com/album/42ZESTdaAFvHlErpRd2KzT,Coralia del Villar,https://open.spotify.com/artist/3gX9B2yu8e72aPFZTap45P,2023-05-09,165500,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Light From the Stars,https://open.spotify.com/track/6gdfuIxnmyRMpca7pP7ok5,Light From the Stars,https://open.spotify.com/album/6mjBBRGkUO8dyMFtw56OGn,Hues of Ruby,https://open.spotify.com/artist/2mDOYcn8NaX5VXn6DAECyW,2024-08-07,112280,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Light of wintertime,https://open.spotify.com/track/3Q1HOPyyOPygEkiF5j8TDL,Light of wintertime,https://open.spotify.com/album/5BmL3qmVWwq9ErKKZP0SoD,Josephe Burke,https://open.spotify.com/artist/41P9wQe7ndXNRH4dMmeWXi,2023-07-04,131295,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Lisser,https://open.spotify.com/track/7JuANIIOksqHRFXgE8tEld,Lisser,https://open.spotify.com/album/5tmo9htHpTWaVxZEgHFtB8,Miran,https://open.spotify.com/artist/2Nk5XPyODZYGkTpGPQel2Q,2023-05-09,125041,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Little Things,https://open.spotify.com/track/1L9NurhEYJFmy69FNRZpQX,Little Things,https://open.spotify.com/album/5wP3H8FWcmE8A8mGAL6VIn,Jeroen Granneman,https://open.spotify.com/artist/1R0UpoenE1gqapaTNm9d0f,2024-04-09,130190,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Longing,https://open.spotify.com/track/7jL00x2jA5kyTuaqqf8PYq,Echoes of Home,https://open.spotify.com/album/7yCqK5TU8KBZM4MeyHqydu,Dan Lambert,https://open.spotify.com/artist/4Z9sG8VEIAR6v4wlMncoNI,2023-12-12,142312,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Longitude,https://open.spotify.com/track/28W2mqtvitwaoKe5IHL4M9,Longitude,https://open.spotify.com/album/5xkVqIK6vdCA6e3rWJjYjJ,Frederiq,https://open.spotify.com/artist/4WdIA6FvazMuJOCReHzRN1,2024-05-23,154507,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Lumina,https://open.spotify.com/track/3ROPBozZCwfK1R8ZO3gcyD,Lumina,https://open.spotify.com/album/5nyCbLJDlIvZWJ2DJRkSgh,Arlo Thiem,https://open.spotify.com/artist/7eUaOSOuEptG91onQNFSCd,2024-04-22,130000,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Lumière Du Matin,https://open.spotify.com/track/7HqxTwva2cSMSbLDAEzaI5,Lumière Du Matin,https://open.spotify.com/album/2oMkIdTiqOZcCSzul1c7BJ,Abelin Lagarde,https://open.spotify.com/artist/3js7EAaEd42YT5pAYfm5PD,2023-05-09,167142,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Meditabundus,https://open.spotify.com/track/5e5tJl04Fp74oHxpsrC7Tk,Meditabundus,https://open.spotify.com/album/0lvz7MO3PlK8QDxvvc35pN,"Gianni Goggia, Kellen Chase","https://open.spotify.com/artist/17wpSZjx0lWXcjoskfV2sQ, https://open.spotify.com/artist/3gDDFYy7iC2h6cr4wOSV5t",2023-05-09,150000,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Mercury,https://open.spotify.com/track/1DeFsFITQCaI7J881M33W9,Mercury,https://open.spotify.com/album/7HbmmHY8HyI3uL9ElZXiy7,Ivan Malik,https://open.spotify.com/artist/1b46vh3SUeLoHOnWyfkhpm,2023-05-09,180874,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Milleniaria,https://open.spotify.com/track/0EmLqKNpKexYXHjw5fqeiW,Milleniaria,https://open.spotify.com/album/29E0EReVASfd4J3qZuJBgT,Roland Toubin,https://open.spotify.com/artist/13PVzQGDDypUa5eGfJEVob,2023-05-09,177792,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Moment of Solace,https://open.spotify.com/track/3bDLjjjT1TNLUI7wnJ8uPW,Moment of Solace,https://open.spotify.com/album/3lfxt3RbtFUOXppPwUgHW1,Eva Starr,https://open.spotify.com/artist/7EgGZxKYGxtAllHEOF7hrU,2023-12-12,138000,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Morro Da Saudade,https://open.spotify.com/track/4vXsKnpFye30mrSj3QqMjb,Morro Da Saudade,https://open.spotify.com/album/5PwlrJ6yMoMPYvGBo0kzOw,"Nadav Amir-Himmel, Bob Marconi","https://open.spotify.com/artist/1gLEDK37zrK7KasVpnQZsZ, https://open.spotify.com/artist/3C0kjCJadbdNXJXJmjzEn5",2023-05-09,169592,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Mystic Rivers,https://open.spotify.com/track/24qUwzHcqj4x9JIJ5FP5JO,Mystic Rivers,https://open.spotify.com/album/2J5LFFXdwIVXxLSmm3wxej,Malmkvist,https://open.spotify.com/artist/1Po25zG3Yrda2a6il6VH8l,2024-05-01,191250,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
New Joy,https://open.spotify.com/track/434bUY0izo0oDWZgs9QEb7,Horse Teeth,https://open.spotify.com/album/31WT0zYnQLseWQPfmCTYt7,Boone River,https://open.spotify.com/artist/5hnP6B3XX1yAvhQWHifkxx,2023-05-09,117897,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Night Clouds,https://open.spotify.com/track/0OpqhQTV2qBimQyFhQAuDF,Night Clouds,https://open.spotify.com/album/7lSnDLFVQkxKYmtPQWeFTd,Domi Nova,https://open.spotify.com/artist/1Ld0guzIxggCOIbkE319nz,2023-10-10,172552,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Notturno,https://open.spotify.com/track/1vwLrgMsd1sCPpXTzXxuBL,Notturno,https://open.spotify.com/album/5sTu5u2ARluSip9mOYGXBc,Finja Seiden,https://open.spotify.com/artist/4HgoiVnZ4T75NSjXygiOyH,2024-03-19,191730,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Now And Before,https://open.spotify.com/track/4tMEY0J6K9yqD87Soyghrk,Now And Before,https://open.spotify.com/album/36YDYhgvnRFligfHWZbbIk,Móret Labino,https://open.spotify.com/artist/61wHphM5UzG9uBBXJ3aynP,2025-02-26,121151,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Now The Leaves Are Falling,https://open.spotify.com/track/04BbfF1OmlQYySiRkosklB,Now The Leaves Are Falling,https://open.spotify.com/album/2LTIXjHfpEQ5qTjGFrv9Mk,Lexi Bradley,https://open.spotify.com/artist/1CvuYflvQR5lwg1WzrhKAm,2023-11-13,132366,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
On Silver Hill,https://open.spotify.com/track/2vj5NP6jpVbPqoxhopxcRA,On Silver Hill,https://open.spotify.com/album/0SRYu5fWTwlurk6AugaODm,Duke Wolverine,https://open.spotify.com/artist/5iYvS2jVftMWcPDcaiCwXM,2024-05-07,128543,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Once Forever Ago,https://open.spotify.com/track/0bGOgz4DShPF9bTMglH0n5,Once Forever Ago,https://open.spotify.com/album/4cR5Wy8LV56sEP177KVrd6,Nino Carl,https://open.spotify.com/artist/3V1leSurIPtt6YdrfnJNo2,2024-03-05,146750,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Onward,https://open.spotify.com/track/6zo1cdRzbCvGZmJVJEk8TS,Onward,https://open.spotify.com/album/5KO6U6HtIH8sK9sOJmJt2i,Remi Sinclair,https://open.spotify.com/artist/2e43Th3IHo39TLIcMpeFbn,2023-06-20,134000,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Open arms,https://open.spotify.com/track/4qufmy2V1ME55htSqPeSXq,Open arms,https://open.spotify.com/album/0ZHswhDjOfZRtA3YtiSjL1,Christian Janssen,https://open.spotify.com/artist/42vzUzUtpdNGFYxqgVcXl1,2023-05-09,178654,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Oslnivý,https://open.spotify.com/track/3Sb2MXhccqLN6jqZEWSxDB,Oslnivý,https://open.spotify.com/album/7aLiMkw1IoofXKM3Cf2XGy,Séverine Royal,https://open.spotify.com/artist/3IL097aOxiyd0goKefIDlz,2023-05-09,138381,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Pacífico,https://open.spotify.com/track/48NKvaN1zc5pCUaqGLc82G,Pacífico,https://open.spotify.com/album/6iFHWlxXAT6HQ8QS5prOCD,Hues of Ruby,https://open.spotify.com/artist/2mDOYcn8NaX5VXn6DAECyW,2024-03-05,153255,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Paradise Waiting,https://open.spotify.com/track/1ZLB65RUVj9ahQZ1OV9I8H,Paradise Waiting,https://open.spotify.com/album/7xC1EtGPuHLOUYXfKMAXU2,"Jasper van Dijk, myndstream","https://open.spotify.com/artist/2tJxOuAdJASebFV6lgUBud, https://open.spotify.com/artist/4XeAwrDuVTNPa9WzLAerm3",2024-08-07,225934,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Passeggiata Serale,https://open.spotify.com/track/6cq7PaFrHOyOVzNyFBTCoX,Passeggiata Serale,https://open.spotify.com/album/7HJ5djt5vdO9xH8B9XJKNS,Lorenzo Fiore,https://open.spotify.com/artist/4gKgtmTsn635GvNGL8EXh8,2023-08-23,132930,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Peace flow,https://open.spotify.com/track/3IwddX0zjnQ7am17WdP66M,Peace flow,https://open.spotify.com/album/26L1oUjqDrhosLQuYdHAcm,Jon Albreit,https://open.spotify.com/artist/7HUDHULnPyXARDfZzsx5xc,2023-11-07,137692,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Picture Life,https://open.spotify.com/track/4bjAEUYwbMIcd3e86EinLN,Picture Life,https://open.spotify.com/album/21ZXPpXidDE9KvpZRCB12d,Emmanuel Sapphire,https://open.spotify.com/artist/1Xk9H6dztBzvOCUfFUaxRQ,2023-11-07,149519,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Prime,https://open.spotify.com/track/0Q9I9kXS2iuhSTiCpBAXHy,Prime,https://open.spotify.com/album/7xZjzgI2IKORmNfaFFoO9t,Colette Blanche,https://open.spotify.com/artist/1DD8UrtrUxPyiRq6uIbXtn,2023-05-09,137645,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Promise,https://open.spotify.com/track/1CcNphJqbsJSlMLZEldCYU,Promise,https://open.spotify.com/album/2gRUbzO0fVE1cmNLQLTMZr,Morten Lidahl,https://open.spotify.com/artist/1RI9zJgpCO01hSCfh9k7YT,2023-05-09,131202,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Quiet,https://open.spotify.com/track/2s7vQpVichRlRiyNuIPtKA,Quiet,https://open.spotify.com/album/4gpse5MnShhhOBEa4DDdnp,Naomi Coleman,https://open.spotify.com/artist/3Xv5X7d2v1UchIWXei1xHc,2023-05-09,142750,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Quiet Eyes,https://open.spotify.com/track/2oafUifmaR1uBS3o9o7uLO,Quiet Eyes,https://open.spotify.com/album/1KnEqKgjw9ryJcHvIgKHL0,Davignon,https://open.spotify.com/artist/6X9fOKgbMi7PCa7ZuB7ktE,2023-05-09,141451,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
"Quietly, continually",https://open.spotify.com/track/7btf0vfKva9sZ8u4kj84kp,"Quietly, continually",https://open.spotify.com/album/0hwbRaVJAjhTTtUA8FE25Q,Jaquline Falsamo,https://open.spotify.com/artist/4mKpjCmlzJF2PgO8SKwFhK,2023-05-09,138177,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Residue,https://open.spotify.com/track/1G8rGktpVVsVB6k15w8VKk,Residue,https://open.spotify.com/album/0r7pTejrU8nkzap2IroW2z,Adam Estrin,https://open.spotify.com/artist/0RyjN3ANxbj9V5mG1WiYF4,2023-05-09,146000,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Reverie,https://open.spotify.com/track/58iu44DB0JdKTGXYfbIYMA,Reverie,https://open.spotify.com/album/6UI7QQxBRpKU8lstoM4ncP,Yuko Kimura,https://open.spotify.com/artist/4sVQyVPaGQ1MzslDmkf8nn,2024-03-05,150500,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Romanze,https://open.spotify.com/track/3voEoccU1Hg1QdE0j4qxw1,Romanze,https://open.spotify.com/album/5h6IMQWryeG5cqZepQdKSn,Lisa Kriegler,https://open.spotify.com/artist/5Mt0AabvbSZtBXNPhfMBik,2023-05-09,131146,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Sagesse en Amour,https://open.spotify.com/track/7MJcTb10o1gms7Gr641tj7,Sagesse en Amour,https://open.spotify.com/album/3jlN7BgH820pjPsJw9M8C5,Steve Mokwebe,https://open.spotify.com/artist/4oJhB4wMqwZWue2kcpCmCz,2023-05-09,141775,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Sailing Across the Sky,https://open.spotify.com/track/4jeijuya1Z2WR8JWVFmov1,Sailing Across the Sky,https://open.spotify.com/album/34d8QFg1z5fqLFUZ7W8Nsm,Gabriel Auer,https://open.spotify.com/artist/0K6PfxKmrBfId9GnQZADfM,2023-05-09,184208,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Schatze,https://open.spotify.com/track/21qsu8rj7gvICuv0P6ZzsW,Schatze,https://open.spotify.com/album/4zXUVmO4tlStaTgMbtYPo4,Franz Ewer,https://open.spotify.com/artist/7p9jnrJ98pQ5CCOzhUt6wu,2023-11-13,155097,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Seascape,https://open.spotify.com/track/55CV2zAzc0R9M31IRTm2vA,Seascape,https://open.spotify.com/album/1dnQVRgmoyYxwxRWPf9aBY,Joni Bernier,https://open.spotify.com/artist/0OFX9pzVpaZJd64GoemB3J,2023-05-09,125000,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Seceda,https://open.spotify.com/track/0bhgyVhN8V0GH26HgQisqE,Seceda,https://open.spotify.com/album/2nVTO8rEyqhORMFRrlYUGt,Lukasz Allain,https://open.spotify.com/artist/3O2fAJFoOE1uxFK9ZXouLc,2024-04-09,179250,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Serene,https://open.spotify.com/track/4fG5KccAJKYk1EguGbGKt0,Serene,https://open.spotify.com/album/0U8AH8FOjVginjHUhK73Ov,Will Kaufman,https://open.spotify.com/artist/1qw4AAqrPMSwFoEc1RBRLU,2023-10-16,146745,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Serenity,https://open.spotify.com/track/5ul8fmKLEXPOoxI2UB03Cl,Serenity,https://open.spotify.com/album/3H4nRo9aqyV0W0CK0MyaRo,Peighton,https://open.spotify.com/artist/1YUB5ogOMQkiMfYvaPIEPY,2023-05-09,158571,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Seuls ensemble,https://open.spotify.com/track/5r0ag6p51d3VOF8rVaL09E,Seuls ensemble,https://open.spotify.com/album/1C7WhYl4YSRxMtEZSOE4tH,Jean-Marie Daviau,https://open.spotify.com/artist/4LsnrByAb2moZP6XcRHA8e,2023-05-09,131500,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Silence,https://open.spotify.com/track/6gAiT0trxkYwlMVsvFjmsX,Silence,https://open.spotify.com/album/6FKCRBpmy5c8ejELaFfFt5,Adrián Úlfur,https://open.spotify.com/artist/6Ei452Lp70QGEgTKGcAqUw,2024-12-10,141581,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Silent joy,https://open.spotify.com/track/5lS2q5nrx4qmBUD2ew3QMV,Silent joy,https://open.spotify.com/album/29NkfVf1QGHv64uleVpGqo,Lester Dann,https://open.spotify.com/artist/4LWygJYj8Gu9KJYUGsXBbB,2023-05-09,145750,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Silhouette,https://open.spotify.com/track/4Eq7aF59snLVoxPKUAHhUz,Oddities,https://open.spotify.com/album/5xl48qsYt6IMQlXSKESZsW,Robert Gafforelli,https://open.spotify.com/artist/16yfPw6Pf0UdDBX05HqCa7,2023-05-09,212374,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Simple Pleasures,https://open.spotify.com/track/2D66MDdbYaJyDuw53Vtju4,Simple Pleasures,https://open.spotify.com/album/2X5SruBiLwtcWV86lflqqE,Ren Lockhart,https://open.spotify.com/artist/2o6Pj478mXZrEZbEFnAbXp,2024-09-03,171916,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Sincere,https://open.spotify.com/track/3COEj6CCw5iG6ykRZ0LuKf,Sincere,https://open.spotify.com/album/2FrUT2fF8TXPMGiiChOkph,Andrea Prine,https://open.spotify.com/artist/3tzbuAF9yZZHThB1ykHj0A,2023-05-09,127630,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Slow Fall,https://open.spotify.com/track/0VZ71YhAIA1W3T71DJUi32,Slow Fall,https://open.spotify.com/album/77O8mS4PmfryxmsKuMrM2S,Les Moray,https://open.spotify.com/artist/3oJtOPrahfYye5Ffs05pYR,2024-05-29,178574,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
Softly,https://open.spotify.com/track/6zJ2ZTSniD1AA9haATbYf7,Softly,https://open.spotify.com/album/1hpx4jwuWDg8ey7OujBBi4,Noah Foem,https://open.spotify.com/artist/4KCLPk2rRE3W6PijOxMoVl,2023-05-09,126841,2023-05-16,Soothing piano for the ultimate wind down.,Relaxing Bath
