track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Flava in Ya Ear Remix (feat. The Notorious B.I.G., LL Cool J, Busta Rhymes, Rampage)",https://open.spotify.com/track/4JYUDRtPZuVNi7FAnbHyux,Flava In Ya Ear Remix,https://open.spotify.com/album/7mYcq3B0faiA5IvhDCdypL,"Craig Mack, Busta Rhymes, LL COOL J, Rampage, The Notorious B.I.G.","https://open.spotify.com/artist/4akj4uteQQrrGxhX9Rjuyf, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC, https://open.spotify.com/artist/6edzoyx2aOvZpdFeCCWU1t, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb",2023-11-01,302013,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Funky For You,https://open.spotify.com/track/6iadTWoIsMQX0leDoADIXk,Nice & Smooth,https://open.spotify.com/album/0fg86qc41YhmzFXaZNOkpj,Nice & Smooth,https://open.spotify.com/artist/5QhsLryFrDbj9IZ38UmMyn,2023-11-01,238373,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Hate Blood (feat. Freeway & Jadakiss),https://open.spotify.com/track/0EKPFDBVyeE1vMfI4ghc3L,Instructions (Explicit Version),https://open.spotify.com/album/3ssplToLM7k3pX7wCyMSht,"Jermaine Dupri, Jadakiss, Freeway","https://open.spotify.com/artist/6nfYGe7IIuuP5bMY1jkJP6, https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi, https://open.spotify.com/artist/2Jwr7hGoSNK3S3QBxh3T0z",2023-11-01,234506,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Hip Hop Junkies,https://open.spotify.com/track/3KKrZ3adgWcJiJQWFqoDnv,Ain't A Damn Thing Changed,https://open.spotify.com/album/6EI3q6PeLLmPPPlMxKl59h,Nice & Smooth,https://open.spotify.com/artist/5QhsLryFrDbj9IZ38UmMyn,2023-11-01,209160,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
I Ain't No Joke,https://open.spotify.com/track/0SwuCcwpFM6x4cu5zOvmi0,Paid In Full,https://open.spotify.com/album/3miZDfDnP7SmOXAJXWdFmz,Eric B. & Rakim,https://open.spotify.com/artist/6jHG1YQkqgojdEzerwvrVv,2023-11-01,232760,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
I Am I Be,https://open.spotify.com/track/41olBqITytXmJsev4aAjat,Buhloone Mindstate (30th Anniversary),https://open.spotify.com/album/07K9cv8WdI6KWQsb9QtZR5,"De La Soul, Maceo Parker, Fred Wesley, Pee Wee Ellis","https://open.spotify.com/artist/1Z8ODXyhEBi3WynYw0Rya6, https://open.spotify.com/artist/4RAQZfFgR7NPAWjKwUpEeC, https://open.spotify.com/artist/2uE66NiUti6Wpz90SD4eam, https://open.spotify.com/artist/4nOsbPxGYii9IpCEfCCSbo",2023-11-01,303117,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
I Used to Love H.E.R.,https://open.spotify.com/track/4TboAbE2pCUUB0fk6Q9rUU,Resurrection,https://open.spotify.com/album/0JKjuvDUPrnlblAZyB1Aje,Common,https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc,2023-11-01,278706,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
I'll Be There For You/You're All I Need To Get By - Puff Daddy Mix,https://open.spotify.com/track/6C3yPXYG2NJYlIYVe5J7hv,Tical (Deluxe Edition),https://open.spotify.com/album/7DyAbrlPQTi2v6DAmgC8Qa,"Method Man, Mary J. Blige","https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr",2023-11-01,309946,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
It Was A Good Day,https://open.spotify.com/track/2qOm7ukLyHUXWyR4ZWLwxA,The Predator,https://open.spotify.com/album/71HM1CMYWeZzws8pyiEn46,Ice Cube,https://open.spotify.com/artist/3Mcii5XWf6E0lrY3Uky4cA,2023-11-01,260000,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
"It's All About the Benjamins (feat. The Notorious B.I.G., Lil' Kim & The Lox) - Remix",https://open.spotify.com/track/3GMR3hyv8BccozoebVMve3,No Way Out,https://open.spotify.com/album/4OGaOZUHLhSeiicZB909aL,"Diddy, The Notorious B.I.G., Lil' Kim, The LOX, Stevie J","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/0A7g2YbCA9FlyZvAG6VmKP, https://open.spotify.com/artist/09A1kpyGbzYAPb8cEvee64",2023-11-01,278200,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Jackin' For Beats,https://open.spotify.com/track/2I7lgP1f5p5cKH7aNHtEEx,Kill At Will,https://open.spotify.com/album/7oeFV70h2fDapspboicRP5,Ice Cube,https://open.spotify.com/artist/3Mcii5XWf6E0lrY3Uky4cA,2023-11-01,177533,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Juicy - 2005 Remaster,https://open.spotify.com/track/5ByAIlEEnxYdvpnezg7HTX,Ready to Die (The Remaster),https://open.spotify.com/album/2HTbQ0RHwukKVXAlTmCZP2,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2023-11-01,302760,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Late,https://open.spotify.com/track/1mFHMzbaECWFaPfoePoEYl,Late Registration,https://open.spotify.com/album/5ll74bqtkcXlKE7wwkMq4g,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-11-01,230493,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Lil Bruh,https://open.spotify.com/track/5Pi9JV3PcfvGPXVZmfpsrZ,I LOVE YOU (A Dedication To My Fans) The Mixtape,https://open.spotify.com/album/7roiS00nYv06FqErK4yXny,Jadakiss,https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi,2023-11-01,186666,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Luv U Better,https://open.spotify.com/track/7cGcyNd7NVvDIwCAQSbJLI,10,https://open.spotify.com/album/7E2TsBS4jPmfdjjTRUJ9Hn,LL COOL J,https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC,2023-11-01,286906,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Lyrics to Go,https://open.spotify.com/track/6YRZngBVAy2FgUQWk3lwL1,Midnight Marauders,https://open.spotify.com/album/4v5x3Oo3UjQ9YmF3hRAip5,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2023-11-01,249026,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Mass Appeal,https://open.spotify.com/track/3lGBvPUgO7MJltUnBlOpe9,Hard To Earn,https://open.spotify.com/album/67kl5m0df6Bn0aSe3g5Ea7,Gang Starr,https://open.spotify.com/artist/5cMgGlA1xGyeAB2ctYlRdZ,2023-11-01,221026,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Microphone Fiend,https://open.spotify.com/track/0cSJGFChou7M6u2ju9SWN1,Follow The Leader (Expanded Edition),https://open.spotify.com/album/42p4dRDB24b9mvBmMb0QR9,Eric B. & Rakim,https://open.spotify.com/artist/6jHG1YQkqgojdEzerwvrVv,2023-11-01,314600,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Move Bitch,https://open.spotify.com/track/1Q9b6CeMcDuO0uq5OJCrqu,Word Of Mouf,https://open.spotify.com/album/1GMj0Rx5Q6EyBYbi9Eu7Vr,"Ludacris, Mystikal, I-20","https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/3LIJJJkO7R5RasRwt7xIn5, https://open.spotify.com/artist/0qziYi2GvPoLPnchRMQdxk",2023-11-01,270866,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
My Philosophy - Extended Version,https://open.spotify.com/track/22K3d7Uw1FyKNr93cRhIzU,By All Means Necessary (Expanded Edition),https://open.spotify.com/album/1ucCcn3bSPePeI67kUapwB,Boogie Down Productions,https://open.spotify.com/artist/4toEjJSZu1rbfX2hfVdZFA,2023-11-01,400520,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Public Service Announcement (Interlude),https://open.spotify.com/track/1WOwGVtrVWtV3WW7X4TZoB,The Black Album,https://open.spotify.com/album/4FWvo9oS4gRgHtAwDwUjiO,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2023-11-01,173000,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Renee,https://open.spotify.com/track/71mNLAZsr1frFhpCa3JI8G,Legal Drug Money,https://open.spotify.com/album/6DciMZgZkLpqsjJUd5XgpF,Lost Boyz,https://open.spotify.com/artist/0OtigLoCgLYvXnMxbE5qH5,2023-11-01,293866,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Renegade,https://open.spotify.com/track/1eAZcqDmiUE57YdeElYbMd,The Blueprint,https://open.spotify.com/album/54I5tDCMjnNVWSENHg8EDH,"JAY-Z, Eminem","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2023-11-01,337760,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
"Scenario (feat. Busta Rhymes, Dinco D & Charlie Brown) - Remix",https://open.spotify.com/track/571cey0PK2l5yhvkkEETxr,Scenario (Remixes),https://open.spotify.com/album/1h8IWrGNp0dntBvnG6rV9Z,"A Tribe Called Quest, Busta Rhymes, Dinco D, Charlie Brown","https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/2cS6wbmG3wMYrzJperKqaa, https://open.spotify.com/artist/23eGWtGneElWXARaabR0Dk",2023-11-01,317668,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
"Sing About Me, I'm Dying Of Thirst",https://open.spotify.com/track/0sd6BRTa0O96tfEbFGhJF9,"good kid, m.A.A.d city",https://open.spotify.com/album/6PBZN8cbwkqm1ERj2BGXJ1,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-11-01,723573,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Slow Down,https://open.spotify.com/track/19CybGYwC2L1aDiS2P6wQv,One for All,https://open.spotify.com/album/4KWNCJlJKaUY0sIO8oKmYq,Brand Nubian,https://open.spotify.com/artist/3YyZFf9ZN2YbkqeZia8zHX,2023-11-01,303040,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Snake (feat. Big Tigger),https://open.spotify.com/track/3XhCHPfPDafMQx014Sblfy,Chocolate Factory,https://open.spotify.com/album/35Ea7OWXZPZB1vAPiaEGOM,"R. Kelly, Big Tigger","https://open.spotify.com/artist/2mxe0TnaNL039ysAj51xPQ, https://open.spotify.com/artist/7ah0bKZcvxwMpN0Ygl1qTJ",2023-11-01,291866,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
So Wat Cha Sayin',https://open.spotify.com/track/01CuCSqlNItevX7F1GcopF,Unfinished Business,https://open.spotify.com/album/4dxBNRPePGqky6mIKGAVsr,EPMD,https://open.spotify.com/artist/3zpKjsMg2gw1St5WcWoUJN,2023-11-01,297333,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
SpottieOttieDopaliscious,https://open.spotify.com/track/4GdB5M7GbwLZLouktYocFC,Aquemini,https://open.spotify.com/album/5ceB3rxgXqIRpsOvVzTG28,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2023-11-01,426853,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Stakes Is High,https://open.spotify.com/track/5sfXK6yQlY9vSzuR3f3oD8,Stakes Is High,https://open.spotify.com/album/3jlC2uhYNrhikZXLviEnpu,De La Soul,https://open.spotify.com/artist/1Z8ODXyhEBi3WynYw0Rya6,2023-11-01,330408,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Straight Outta Compton,https://open.spotify.com/track/6KIKRz9eSTXdNsGUnomdtW,Straight Outta Compton,https://open.spotify.com/album/0Y7qkJVZ06tS2GUCDptzyW,N.W.A.,https://open.spotify.com/artist/4EnEZVjo3w1cwcQYePccay,2023-11-01,258687,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Ten Crack Commandments - 2005 Remaster,https://open.spotify.com/track/1PASEh9KeFxfYQ5kg8x9TD,Life After Death (25th Anniversary Super Deluxe Edition),https://open.spotify.com/album/6gW08XWRBd2Wnszyo5ZI6l,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2023-11-01,204066,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
That Girl,https://open.spotify.com/track/1Vl4ESWb6U7gKSPfK4qenq,In My Mind,https://open.spotify.com/album/2AYyw0FbE1GXlNHnx2Gj4a,"Pharrell Williams, Snoop Dogg","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2023-11-01,241026,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Thelonious,https://open.spotify.com/track/5Swsw4ceP3CJeXsTV9t3Pv,"Fan-Tas-Tic, Vol. 2",https://open.spotify.com/album/22IhsI5JpldSrE7vhidAja,"Slum Village, Common","https://open.spotify.com/artist/1020a42xVklY6c56imNcaa, https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc",2023-11-01,269319,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
They Reminisce Over You (T.R.O.Y.),https://open.spotify.com/track/2Mb3zpobD0CvJGWv6NpsPy,Mecca And The Soul Brother,https://open.spotify.com/album/2AgTKAULjbHpqqtyI53hdp,Pete Rock & C.L. Smooth,https://open.spotify.com/artist/3fJ60AcIgLzQkVitEvA7uq,2023-11-01,286693,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
This How We Eat,https://open.spotify.com/track/5U0kwEyxYFcdOSgk9k4Igc,Chase the Cat,https://open.spotify.com/album/0a4n8n8oRZoHe9ofbdDgmG,Too $hort,https://open.spotify.com/artist/4sb7rZNN93BSS6Gqgepo4v,2023-11-01,285800,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Twinz (feat. Fat Joe),https://open.spotify.com/track/0B8drtTSp68pZdkmVrG9ZA,Capital Punishment,https://open.spotify.com/album/3IIHk2ZLXKWuVAjCbQ9g4Y,"Big Pun, Fat Joe","https://open.spotify.com/artist/2Xu7q46Hf02xOoEIm4E1Qs, https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6",2023-11-01,228173,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
What These Bitches Want,https://open.spotify.com/track/57kdeoYzgGaKzRWj4XM1u8,...And Then There Was X,https://open.spotify.com/album/62l3f8u6j9eyDhuxsZA2iH,"DMX, Sisqo","https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG, https://open.spotify.com/artist/6x9QLdzo6eBZxJ1bHsDkjg",2023-11-01,253040,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Where I'm From,https://open.spotify.com/track/0R0zZnqPg7yOWb4PRmW8nC,"In My Lifetime, Vol.1",https://open.spotify.com/album/2nJapeqTbOhnhHUhh5tzpB,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2023-11-01,266733,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
Who Shot Ya? - 2005 Remaster,https://open.spotify.com/track/2KFg8kjYy0rYjWsXGhEQHN,Ready to Die (The Remaster),https://open.spotify.com/album/2HTbQ0RHwukKVXAlTmCZP2,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2023-11-01,319360,2023-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/bigtiggershow/"">Big Tigger</a> ",Big Tigger's Taste
