track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4Me 4Me,https://open.spotify.com/track/07oVB2BTnBp1RBQ5gdbWLA,4Me 4Me,https://open.spotify.com/album/2mvBM4pcHRBTHbGJzolFdt,Malcolm Todd,https://open.spotify.com/artist/7eKkW1zo5uzW8kUntiiBvz,2024-01-26,210400,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
5g,https://open.spotify.com/track/61Ph6Q4HYgWUVGulPszt9n,hypochondriac,https://open.spotify.com/album/6XV76W17coHAKFdeyiGT08,brakence,https://open.spotify.com/artist/4kqFrZkeqDfOIEqTWqbOOV,2022-12-02,209706,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
6 ft deep (feat. Galvanic & Silent Child),https://open.spotify.com/track/52ZWNeOEBXdrVb2Im3Anht,6 ft deep (feat. Galvanic & Silent Child),https://open.spotify.com/album/1zH2TTC79xj4B6RqxdDvCu,"Kina, Galvanic, Silent Child","https://open.spotify.com/artist/4qIVPF0s71ZYW3qzhu5GkF, https://open.spotify.com/artist/3GQj08iHefTniyhHjCVBov, https://open.spotify.com/artist/59XQUEHhy5830QsAsmhe2M",2022-07-08,196000,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
9 Lives (Black Cat),https://open.spotify.com/track/5QTxD81d4O6K8wSEWoBzvI,9 Lives (Black Cat),https://open.spotify.com/album/7jHR86VxhCZqsnFg2M1O42,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2024-04-12,204628,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
A Feeling That Never Came,https://open.spotify.com/track/3fy2ILYi8upEuracr84cx0,A Feeling That Never Came,https://open.spotify.com/album/4YKGoja0xZXazCOIDFeLsF,First Aid Kit,https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1,2022-10-21,208893,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
A Lover Like Me,https://open.spotify.com/track/3WfvvgQ2RJLJiCbFP67EbI,A Lover Like Me,https://open.spotify.com/album/6mQKBQMp9uISJB9HleU9QA,Nea,https://open.spotify.com/artist/7nqlScm2smydSRl13eaP8E,2023-02-03,172880,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
A Real Man,https://open.spotify.com/track/00SU9JMELyhWF2Kn6KQRc7,A Real Man,https://open.spotify.com/album/46Hx2WVHRs07MDXGVgzdD1,Dax,https://open.spotify.com/artist/5icKdCmMhNMYoAzVBAWt39,2024-05-24,221640,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
A Thousand Years,https://open.spotify.com/track/5h5CQwgjgQrBUacsqR2zR7,A Thousand Years,https://open.spotify.com/album/1aSwuLpPBoke8WDwv4NDgi,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-03-24,254316,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
A Year Ago,https://open.spotify.com/track/3DBJE1Zndql25OGUQSv7aD,A Year Ago,https://open.spotify.com/album/4mXHsCQ4aRccewmcKUxIBJ,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-05-12,170830,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
About You,https://open.spotify.com/track/5hDjdcUB4Ex143S8BSVsFG,About You,https://open.spotify.com/album/2Fs0WFILf3bV6D1Ph6iFhm,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2023-01-13,160084,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
Act Bad,https://open.spotify.com/track/5uzTQQDcW2BbTyPsOoZreP,Act Bad,https://open.spotify.com/album/2F7hxeskVPFaHDqUT7lfz2,"B-Lovee, 2Rare","https://open.spotify.com/artist/7hf5PZjVOqTQ2id3PF7I5Y, https://open.spotify.com/artist/2GRDbUJRZwKzeiwxrjJdmQ",2023-04-14,160551,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
Ain't Going Back,https://open.spotify.com/track/1Iot1CYAcasgCDUxndVt7D,Ain't Going Back,https://open.spotify.com/album/4DaOVKUAir02h9JpD3ddVP,Rican Da Menace,https://open.spotify.com/artist/1JfDtCRGqUvGFKaevDPrHY,2022-06-17,149231,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
Aint No Fun,https://open.spotify.com/track/5LWAGw2GEbTHDWcV5coWyJ,Aint No Fun,https://open.spotify.com/album/2hcZSipx5KrhW4Rxp74BhC,yvngxchris,https://open.spotify.com/artist/2qB0DlFsQOpNh0bdMCJLwr,2022-08-05,128524,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
Airplane Tickets,https://open.spotify.com/track/2v1FKs8SR6tYEYREKM6MNN,Airplane Tickets,https://open.spotify.com/album/6xEpW40GaWcE663h7cA3Ws,"Pharrell Williams, Swae Lee, Rauw Alejandro","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-12-12,198514,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
ALIEN SUPERSTAR,https://open.spotify.com/track/1Hohk6AufHZOrrhMXZppax,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-29,215459,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
All Alone (feat. Cash Cobain),https://open.spotify.com/track/3VzlXjegD3ophiGyDcrIr7,All Alone (feat. Cash Cobain),https://open.spotify.com/album/3OKdxPfPfMa1gfqRahLYDH,"B-Lovee, Cash Cobain","https://open.spotify.com/artist/7hf5PZjVOqTQ2id3PF7I5Y, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-06-21,127985,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
All Night (feat. Saweetie),https://open.spotify.com/track/1hkeifGMiDQjXlvAsIoDaa,All Night (feat. Saweetie),https://open.spotify.com/album/3m4sanPtJZrKkYMxSbjRRP,"IVE, Saweetie","https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-01-20,197763,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
Allergy Season,https://open.spotify.com/track/7iABcQjrZuN8bZaQyYLJcf,Allergy Season,https://open.spotify.com/album/4Mz9ZrzR4jm3wwsbIXArvp,Levi Turner,https://open.spotify.com/artist/0QwS0oC5xcBWPmWfjGAhH6,2023-06-23,213335,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
Alone,https://open.spotify.com/track/7Bmcpb69GKXCmfHigdHuJO,Alone,https://open.spotify.com/album/1slqa0Str4QSzkzREBzud4,Scorey,https://open.spotify.com/artist/0X3nsc84A9qlFilmlWNwQb,2022-10-21,187317,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
alone tonight,https://open.spotify.com/track/0VYijzRRgagt6yAb3K96BN,chasing feelings,https://open.spotify.com/album/0kpvZ2QAv7Xqd0kgMvDz3J,Chase Elliott,https://open.spotify.com/artist/7CmLWWnzB2PQoGLpJ4zDHR,2024-04-12,144130,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
Always Never,https://open.spotify.com/track/5wEh5jpOSZCZ8QpjKVrjRn,Always Never,https://open.spotify.com/album/73jpbxXtDJj35UcwjctBdM,Erin Kinsey,https://open.spotify.com/artist/5TtSGhhCPt56x4ZPfg7DFq,2023-03-17,202608,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
Am I Okay?,https://open.spotify.com/track/36wAwEkSDpNQ4oQeRLYC3L,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-07-12,235002,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
amen,https://open.spotify.com/track/5Qk9nO6Iat1XGxL04kKP5Y,TWENTY SOMETHING,https://open.spotify.com/album/47YHgGmxtAPS3fDmPPX1GG,Alana Springsteen,https://open.spotify.com/artist/4TPT9nwjRvEV49q7f8p4fy,2023-08-23,189253,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/track/6l8mgVN9Xf1hiDIFGA6CTE,AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/album/2x4aShbWkdZ1h8sfO23yZN,"Beyoncé, Kendrick Lamar","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-05-24,260962,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
American Love - Acoustic,https://open.spotify.com/track/4KxTDnSUNHtoN4Y0fYSUMd,American Love,https://open.spotify.com/album/2GobXOMJEUsQPJj4TPfiYl,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2024-02-16,181714,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
amnesia,https://open.spotify.com/track/7AM9CwnKYeZP5BLjR4kr9l,amnesia,https://open.spotify.com/album/0lfMZ2765QFUYfXVTiBPQB,Zevia,https://open.spotify.com/artist/6z9k3E8sR90LH0N4zyOxUu,2024-04-26,154148,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
Angel,https://open.spotify.com/track/0efvdBK1PLP3F1SDzf27JL,Angel,https://open.spotify.com/album/70PN5dV4LvJjupYPKClLJU,First Aid Kit,https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1,2022-06-24,219405,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
Angel,https://open.spotify.com/track/2soZTM1x1GBiQGMAsXKXpd,Angel,https://open.spotify.com/album/0VsjdPYUzQti57JmByRQvz,Halle,https://open.spotify.com/artist/3HsVtnnjOUToyJThxaoBfx,2023-08-04,219133,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
Angels In The Sky,https://open.spotify.com/track/5quU0IUtPut7sZZlQ2kK54,Angels In The Sky,https://open.spotify.com/album/41VlriZ3G48XNHYmoWqYSW,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2024-05-31,162210,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
Another Broken Heart,https://open.spotify.com/track/7MGEno7KAP4QgcBMGZzusR,HARD,https://open.spotify.com/album/3b1SWPjpkf4jEDtnNQdfu4,Tove Styrke,https://open.spotify.com/artist/2QSPrJfYeRXaltEEiriXN9,2022-09-02,167500,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
Ant Pile,https://open.spotify.com/track/2hR3npB7rQOqRXS4yISzFs,Ant Pile,https://open.spotify.com/album/0SBIuYBUOdwBL5yZ1DXpl4,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-05-26,126233,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
ANTHEM PART 3,https://open.spotify.com/track/2kjH4Q6WxvlpGnlgwmv4eG,ONE MORE TIME...,https://open.spotify.com/album/1OteY9OFTmoZ0vmZT89wPd,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-10-20,213191,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
Aqua,https://open.spotify.com/track/1kgrlt4ONFaRoIXNGrIf5B,Aqua,https://open.spotify.com/album/2qcGwvk6m8GWYalsZVwgMt,Certified Trapper,https://open.spotify.com/artist/7gABnNCiNJBaT8KkaHGK13,2024-02-09,144126,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
Aquamarine,https://open.spotify.com/track/3TPKsQTu9jZyzQJiax5rLA,Aquamarine,https://open.spotify.com/album/1beK8FLMznalelPYVW3ZeS,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-11-01,162814,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
Armor,https://open.spotify.com/track/7mGwwtxzKB6ehgq6mcwB3N,Armor,https://open.spotify.com/album/1zBqEegAnkQolF1pfCAjf4,Iniko,https://open.spotify.com/artist/2ih5M0aTrQ97JX1nZuxDQY,2024-01-26,162133,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
arsonists,https://open.spotify.com/track/0UgaULuxHpywl4Sgjk25g7,arsonists,https://open.spotify.com/album/4UWjGBet8X9qC1geA1U8zw,Ethan Bortnick,https://open.spotify.com/artist/0LyP0Zn0mXLb65AgGOS6EY,2022-10-14,150866,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-20,167303,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
Asylum,https://open.spotify.com/track/1Cek6PV24GtEk4GDWqFbCk,Avana (Deluxe),https://open.spotify.com/album/0Y6z5zNbCGEiD6dHeEUtgV,Olivetheboy,https://open.spotify.com/artist/6yCYm86uDrfUteHNs6zcg1,2024-03-01,182222,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
AVO TOAST,https://open.spotify.com/track/7B5EbapjMpLuK7A7PJUvxn,AVO TOAST,https://open.spotify.com/album/4gH45jls1Zx5TSREuO53x9,Clinton Kane,https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P,2022-12-16,161461,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
BABY I'M BACK - Remix,https://open.spotify.com/track/2vlUAb1FCGBt2hLKIOVjN7,BABY I'M BACK (Remix),https://open.spotify.com/album/4TCXp0ZTbzKsmRIAmRPofE,"The Kid LAROI, Gunna","https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-11-01,230540,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
Babytron Flow,https://open.spotify.com/track/5D105Zm9e2zdIMDjn3loFf,Babytron Flow,https://open.spotify.com/album/09DIJUnZe9kDEysqy20leY,Certified Trapper,https://open.spotify.com/artist/7gABnNCiNJBaT8KkaHGK13,2024-01-26,132728,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
back in that mode,https://open.spotify.com/track/6SNQDnpACatvXLSijgYLl0,back in that mode,https://open.spotify.com/album/36bUu8dlIesErfRqYHAaOo,Jaybexo,https://open.spotify.com/artist/2EiZrhJaUqMPjo8qlVC93L,2023-03-24,108987,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
back to u,https://open.spotify.com/track/4cIDosC9ccws12LBkWNhDL,back to u,https://open.spotify.com/album/0bJSl4tUXy3VQg5NgDZM1E,Chase Elliott,https://open.spotify.com/artist/7CmLWWnzB2PQoGLpJ4zDHR,2024-03-15,171438,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
Backstreets,https://open.spotify.com/track/5qrnsLx9U0r1YlJ1pHsBKI,Backstreets and Basic Bitches,https://open.spotify.com/album/4BMKBdAcX7MX37KaGw2SkY,Swavy,https://open.spotify.com/artist/6CHTgEfOTvm5flR5Cpzw0I,2023-05-19,150743,2022-06-10,"Your go-to playlist for this week's hottest music featuring Tyler, The Creator,  Central Cee, Ella Langley, Jessie Murph and more! Cover: Tyler, The Creator",Columbia Records: Weekly Mix
