track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
love nwantiti (ah ah ah),https://open.spotify.com/track/2Xr1dTzJee307rmrkt8c0g,CKay The First,https://open.spotify.com/album/6lheAtw3IcJvflIhLbykih,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2025-02-11,145800,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
Luv U Right,https://open.spotify.com/track/3oovtPCcOv93UN8ye5NLjd,Luv U Right,https://open.spotify.com/album/2rfVbqWCaqhgEQpDZzZYBk,"Kaui, Mickey Shiloh","https://open.spotify.com/artist/7hIscR0PbcI6vZ2KNSTUaw, https://open.spotify.com/artist/2ZI5SpSI3z4jWeaFXr0WlC",2025-02-11,199200,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
My Boo,https://open.spotify.com/track/68vgtRHr7iZHpzGpon6Jlo,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,"USHER, Alicia Keys","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2025-02-11,223440,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
Needed Me,https://open.spotify.com/track/4pAl7FkDMNBsjykPXo91B3,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2025-02-11,191600,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
No One,https://open.spotify.com/track/6IwKcFdiRQZOWeYNhUiWIv,As I Am (Expanded Edition),https://open.spotify.com/album/6KlxyxhXEDo1LdheFulN7h,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2025-02-11,253813,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
Ordinary People,https://open.spotify.com/track/2ZA4uMlSZjaoWGFqP1tsLI,Get Lifted,https://open.spotify.com/album/4W6kVnBPgcW8zDYXbRHh2J,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2025-02-11,281466,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
Pretty Wings - uncut,https://open.spotify.com/track/22NLm3IIR9NLG0cUYtmHMW,BLACKsummers'night (2009),https://open.spotify.com/album/1cXFSOdjxmS13cOTtnNQAo,Maxwell,https://open.spotify.com/artist/2AOt5htsbtyaHd5Eq3kl3j,2025-02-11,310520,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
Pure Addiction,https://open.spotify.com/track/5oZcubd8fQ1hL0z9aZ2mXz,Pure Addiction,https://open.spotify.com/album/5nwzBIrwY5wftCq6jLKr6j,C Natty,https://open.spotify.com/artist/0g4GWaSMj5jwBHltATPXzX,2025-02-11,195929,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
Redbone,https://open.spotify.com/track/3vQ4T78TTMOjQXGfXVKQJo,"""Awaken, My Love!""",https://open.spotify.com/album/4JCybsNZUXWrK2Jpyn12Ni,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2025-02-11,326933,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
Romeo and Juliet,https://open.spotify.com/track/6iH4WgP1KFCvU30W8g2zH1,Romeo and Juliet,https://open.spotify.com/album/1Dg6qiO3Xjo5yycl4TVYba,Johnny Drille,https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9,2025-02-11,270413,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
Sativa,https://open.spotify.com/track/5In4XDITeH7nWyPjPko7I2,Sativa,https://open.spotify.com/album/020zOYrXOKuPL7F8uX3PXi,Kahren,https://open.spotify.com/artist/7FKxTA9hAgEnLHgAlV23q3,2025-02-11,197414,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
Skin Tight,https://open.spotify.com/track/43C8ga8Z7MkOc1TmEzXcJ3,Skin Tight,https://open.spotify.com/album/0xkIlDRadF78PKqsAS2DSo,"Mr Eazi, Efya","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/1dlInrJwE0KSP9hZ0ALsI6",2025-02-11,248626,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
Slow Down,https://open.spotify.com/track/3QwJb7WT9zHxmT224KajLi,5 Star,https://open.spotify.com/album/32Ls6JAwVZTbiRIyZ2H0lt,King Promise,https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf,2025-02-11,177373,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
So Sick,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT,In My Own Words,https://open.spotify.com/album/6gkwOLmk0ALMOjWs5WhAEr,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2025-02-11,207186,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
Spotless Mind,https://open.spotify.com/track/4eJxrea4fLH5NHZ3ZHdRT0,Souled Out: 10th Anniversary Edition,https://open.spotify.com/album/6QTeUgt8uTcABIg3UZFpwY,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2025-02-11,269133,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
Suited (SynX Remix)[feat. Mr Eazi] (feat. SynX & Mr Eazi),https://open.spotify.com/track/4yW5SIsnfB5TuOf8Admsku,Suited (SynX Remix)[feat. Mr Eazi] (feat. SynX & Mr Eazi),https://open.spotify.com/album/2G4b0KHGvrbBbxvLAsjSlc,"Shekhinah, Synx, Mr Eazi","https://open.spotify.com/artist/1F42GOcKAImOu4yj1b04NB, https://open.spotify.com/artist/4ZJQMRWSdjqxlOupRZLrAG, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2025-02-11,269997,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
Superwoman,https://open.spotify.com/track/4fHrXJB6cYlGfKMLuDtgqU,Wanted,https://open.spotify.com/album/2yLguLXQqoY0DMXxTUHNWR,Wande Coal,https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla,2025-02-11,296333,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
Thinkin Bout You,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2025-02-11,200746,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
Tonongo,https://open.spotify.com/track/5sjK2PoEh0AxtJdKynjDRd,Tonongo,https://open.spotify.com/album/2xIrPm8RWasyXeFgO8D5eR,"Lojay, Sarz","https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL, https://open.spotify.com/artist/408vMm7y1227ASq7GmWygZ",2025-02-11,149333,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
Trouble,https://open.spotify.com/track/2xBNgTK7WHXwDh5kZvLTOT,Trouble,https://open.spotify.com/album/5j3ruXtcaQ7EOsbXTmiT4b,nezsa,https://open.spotify.com/artist/5yIW4jgRpDB1ytNFHSq8XM,2025-02-11,164000,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
Use Somebody,https://open.spotify.com/track/1qfYscnDVpCpb1gwPSf1sS,Use Somebody,https://open.spotify.com/album/0NGTpHGhZE1Wk7UbC8yXpR,"Zerb, Sophia Stedile","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/11gCuxVV7iRCmbDz30plmi",2025-02-11,195391,2025-02-12,Sophisticated palates only. Curated by: Mr Eazi,Mr Eazi's Taste
