track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Calling (Spider-Man: Across the Spider-Verse) (Metro Boomin & Swae Lee, NAV, feat. A Boogie Wit da Hoodie)",https://open.spotify.com/track/5rurggqwwudn9clMdcchxT,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, Swae Lee, NAV, A Boogie Wit da Hoodie","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-06-03,219453,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Car Sick (feat. NAV & Metro Boomin),https://open.spotify.com/track/4xisLMFhYADhKnkOCCV4Am,Drip Season 3 (Deluxe),https://open.spotify.com/album/5xtAAHr59ozJ2PQ67utEmi,"Gunna, Metro Boomin, NAV","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2023-01-18,219816,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Cinderella,https://open.spotify.com/track/0hKtu53OlIFXVuYkZwcn3o,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, Travis Scott","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-03-23,169840,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Claustrophobic,https://open.spotify.com/track/57ELn9TPDIhrpl0dasS465,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-03-23,222053,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-01-18,221520,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/64BuLY7ggczC17w5LSUlSE,HEROES & VILLAINS,https://open.spotify.com/album/4gR3h0hcpE1iJH0v5bVv78,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-01-18,221520,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
dangerous,https://open.spotify.com/track/0fyP96TikhD9sM4eKqw5Yp,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,"21 Savage, Lil Durk, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-01-13,265305,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Disrespectful,https://open.spotify.com/track/3oxCefEI6Tc6Z6t20J4IvH,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"21 Savage, Offset, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-01-18,160320,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Don't Come Out The House (with 21 Savage),https://open.spotify.com/track/2Grb4G6t9VIqo6moKUloom,NOT ALL HEROES WEAR CAPES (Deluxe),https://open.spotify.com/album/3IO8IPjwXuzPJnoaqkwYrj,"Metro Boomin, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-01-18,168346,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Dreamcatcher (feat. Swae Lee & Travis Scott),https://open.spotify.com/track/22ykS8KWpd2r4zcRZ0XMK5,NOT ALL HEROES WEAR CAPES (Deluxe),https://open.spotify.com/album/3IO8IPjwXuzPJnoaqkwYrj,"Metro Boomin, Swae Lee, Travis Scott","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-01-18,211920,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Drink N Dance,https://open.spotify.com/track/0SdpzQRdK8BdSV57rn6AZZ,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-04-14,220626,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Everyday Hustle,https://open.spotify.com/track/3Vg7nPYlOrCkcV1abKbRQ1,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, Rick Ross","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2024-04-14,226946,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Fried (She a Vibe),https://open.spotify.com/track/28xOPIPw0joNPwYd0asIT5,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-03-29,210173,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Ghostface Killers (feat. Travis Scott),https://open.spotify.com/track/5u6vkDnOyaf8LsteDAj2ub,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"21 Savage, Offset, Metro Boomin, Travis Scott","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-01-18,268933,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Glock In My Lap,https://open.spotify.com/track/6pcywuOeGGWeOQzdUyti6k,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-01-18,193591,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Go Legend (& Metro Boomin),https://open.spotify.com/track/3wAI7MIQtTgwcRmwchPZBc,Double Or Nothing (& Metro Boomin),https://open.spotify.com/album/0llyIxX3nDC3hobbGibVZl,"Big Sean, Metro Boomin, Travis Scott","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-01-18,268946,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Held Me Down,https://open.spotify.com/track/0jiW3PNiHJxOhWh9oPBJ7m,Perfect Timing,https://open.spotify.com/album/6VFETcEfjilkAng073KLt9,"NAV, Metro Boomin","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-01-18,228106,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Hit,https://open.spotify.com/track/0gHcxtyWQT0HrlGxaxP1KT,Perfect Timing,https://open.spotify.com/album/6VFETcEfjilkAng073KLt9,"NAV, Metro Boomin","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-01-18,169786,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Hummingbird (Metro Boomin & James Blake),https://open.spotify.com/track/6HexNTb392JS071DoTGo0y,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, James Blake","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU",2023-06-03,319493,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
I Can't Save You (Interlude) [with Future & feat. Don Toliver],https://open.spotify.com/track/2N9LEu6Pf8nDcp3GjWJT1Z,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, Future, Don Toliver","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2024-02-12,90720,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Ice Attack,https://open.spotify.com/track/70ToiXlzl8N1EgfC07ZcZE,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-03-23,199253,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Jealous,https://open.spotify.com/track/4k8XSN1nCJ0rMf4OKF3zEz,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-04-14,224666,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
John Wayne (feat. Metro Boomin),https://open.spotify.com/track/4mfaQcqYhlv0X9xF2bDWxG,John Wayne (feat. Metro Boomin),https://open.spotify.com/album/4iJfINkNSOSt9sGoJ3FPNx,"Young Nudy, Metro Boomin","https://open.spotify.com/artist/5yPzzu25VzEk8qrGTLIrE1, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-07-27,174133,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
just like me,https://open.spotify.com/track/5KI7I4mEtulXcv5VQJaV35,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,"21 Savage, Burna Boy, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-01-13,231338,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Like That,https://open.spotify.com/track/2tudvzsrR56uom6smgOcSf,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, Kendrick Lamar","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-03-23,267706,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
"Link Up (Metro Boomin & Don Toliver, Wizkid feat. BEAM & Toian) - Spider-Verse Remix (Spider-Man: Across the Spider-Verse )",https://open.spotify.com/track/0y8Pu7x5jXgUjOIJvQIF5L,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, Don Toliver, Wizkid, BEAM, Toian","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/46MWeeHNVMYRIIofQBEX98, https://open.spotify.com/artist/5sBdzqT2jx5jacEUcBn6X1",2023-06-03,195386,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Mad Stalkers,https://open.spotify.com/track/6HR1z11h0ROUlWP4Kx8Z7G,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"21 Savage, Offset, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-01-18,202666,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Many Men,https://open.spotify.com/track/3CDVMejYHnB1SkEEx0T1N4,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-01-18,201856,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Metro Spider (with Young Thug),https://open.spotify.com/track/2VtgzixdB967bHDNu5A1nh,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, Young Thug","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-01-18,174560,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Mile High (feat. Travis Scott & Metro Boomin),https://open.spotify.com/track/4cQrSREMqBSvJ8ZzBZjVb8,Assume Form,https://open.spotify.com/album/23dKNZpiadggKHrQgHLi3L,"James Blake, Travis Scott, Metro Boomin","https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-01-18,193600,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Minute,https://open.spotify.com/track/3JWh19WsndEFg0UFRFeTiU,Perfect Timing,https://open.spotify.com/album/6VFETcEfjilkAng073KLt9,"NAV, Metro Boomin, Playboi Carti, Offset","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2023-01-18,265373,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Mr. Right Now (feat. Drake),https://open.spotify.com/track/4Q34FP1AT7GEl9oLgNtiWj,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin, Drake","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-01-18,193838,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
My Choppa Hate Niggas,https://open.spotify.com/track/2D2w9943rsnJOGCrI4aMQp,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-01-18,148640,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Niagara Falls (Foot or 2) [with Travis Scott & 21 Savage],https://open.spotify.com/track/4WuOWVnAqvEQxgSRrspBgt,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, Travis Scott, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-01-18,207306,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Nightmare,https://open.spotify.com/track/7LAhKXDNWwq3CmnFP3UIOP,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"Offset, Metro Boomin","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-06-07,147986,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Nights Like This,https://open.spotify.com/track/6c0rii1TOf2fvq3hhqqExW,WE STILL DON'T TRUST YOU,https://open.spotify.com/album/3bSNhnaQQXpC639OQ4pMyP,"Future, Metro Boomin","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-05-05,232266,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
No Advance,https://open.spotify.com/track/2kE82JhBcoS7mimFO1SqqX,Savage Mode,https://open.spotify.com/album/4I3EcXD4e3KcEoDJfFEZ5b,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-01-18,276466,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
No Complaints (feat. Offset & Drake) (Bonus),https://open.spotify.com/track/156LzfvMNKuXuiot4uzhGD,NOT ALL HEROES WEAR CAPES (Deluxe),https://open.spotify.com/album/3IO8IPjwXuzPJnoaqkwYrj,"Metro Boomin, Offset, Drake","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-04-19,265480,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
No Heart,https://open.spotify.com/track/4gmmRb6bZJffOOiww1JGTO,Savage Mode,https://open.spotify.com/album/4I3EcXD4e3KcEoDJfFEZ5b,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-01-18,235040,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
née-nah,https://open.spotify.com/track/2yUzr8Sr6ldG8vmHhZwTnz,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,"21 Savage, Travis Scott, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-01-13,220584,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
Ocean Drive,https://open.spotify.com/track/1UyLFPOIG7E1OfamPQLOfD,Savage Mode,https://open.spotify.com/album/4I3EcXD4e3KcEoDJfFEZ5b,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-01-18,227880,2023-01-19,"This is Metro Boomin. The essential tracks, all in one playlist.",This Is Metro Boomin
