track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"En La Sierra Y En La Ciudad ""La China""",https://open.spotify.com/track/2wzBBN4okgN6lZ6OSkBB1L,Otro Golpe,https://open.spotify.com/album/6b1BlHWJSeZ7QgRygd2YqU,Javier Rosas Y Su Artillería Pesada,https://open.spotify.com/artist/5FAAR1LqXQp0HbgVfQ8ZWE,2023-02-24,223173,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Eso Es Quererte,https://open.spotify.com/track/4h3ac8GoccTuwLNBuzDDJp,Me Muero De Las Ganas,https://open.spotify.com/album/2JVEKM2PT5m1BR2VB8nHxA,Los Buitres De Culiacan Sinaloa,https://open.spotify.com/artist/535ap2f16rTOKTMPTkvbGB,2023-02-24,190480,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Eso Es Quererte,https://open.spotify.com/track/6ggmwlNVlZH7zdy74LXVgw,Y Tú Qué Harías,https://open.spotify.com/album/25bUkc3LXfjpfSI87o33tr,Los Buitres De Culiacán,https://open.spotify.com/artist/5dIjXZZOeEpkXFaDikIBtJ,2023-12-01,189786,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Etiqueta Azul,https://open.spotify.com/track/57nAl8ajrDeDCS4JngXJqE,Etiqueta Azul,https://open.spotify.com/album/6BnxeSEJ6jxwgEqRu28Hao,El Bebeto,https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W,2023-02-24,155466,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Hotel el Cid,https://open.spotify.com/track/6A6KmKf5EkRzkHuv2yO7MV,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-12-01,120746,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
La Canelera,https://open.spotify.com/track/3PzzOKzjFrTSP2DREIfgQm,Bien Servida,https://open.spotify.com/album/3lTpVrs96jPer7Q9CLWYfr,Los Gfez,https://open.spotify.com/artist/21oKCrUHWbio1GrIP6zpcF,2023-12-01,241733,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
La Canelera,https://open.spotify.com/track/7iAZRDACuQWUMoLff58NIU,Bien Servida,https://open.spotify.com/album/1O3O4TeDqMIJe44arc3ePQ,Los Gfez,https://open.spotify.com/artist/21oKCrUHWbio1GrIP6zpcF,2023-02-24,241733,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
La Fuga Del Dorian,https://open.spotify.com/track/5DgIgLz265MAoaBulWlV5f,La Fuga Del Dorian,https://open.spotify.com/album/36mJ5VoUwMC3MFQHcUt68T,"Grupo Fernandez, Ariel Camacho y Los Plebes Del Rancho, Régulo Caro","https://open.spotify.com/artist/3iwHYNyKCKBDsa4QFCj8Ik, https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul, https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W",2023-02-24,277460,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
La Fuga del Dorian (feat. Ariel Camacho & Regulo Caro),https://open.spotify.com/track/0aKMglFhqmZzJXiNdT0BGK,La Fuga del Dorian,https://open.spotify.com/album/5JTve2kpwniH9fmvXiwO0z,"Grupo Fernandez, Ariel Camacho, Régulo Caro","https://open.spotify.com/artist/3iwHYNyKCKBDsa4QFCj8Ik, https://open.spotify.com/artist/5s31VTVh96lZBPphv51mIH, https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W",2023-02-24,277421,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
La Mb,https://open.spotify.com/track/3FfCRdvFfPA93T8zT2dGqV,La Mb,https://open.spotify.com/album/5R2kp5lNX5KmyRxFw4bRfl,Panchito Arredondo,https://open.spotify.com/artist/1enyvmNKgt4BIIkVnt9FAV,2023-02-24,203522,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
La Plebada Belica,https://open.spotify.com/track/0Liq4rybSdxhZ5oCeVZWup,La Plebada Belica,https://open.spotify.com/album/64Dj5lN4cxi8nacidPCbvs,Panchito Arredondo,https://open.spotify.com/artist/1enyvmNKgt4BIIkVnt9FAV,2023-02-24,165041,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
La Plebada Belica,https://open.spotify.com/track/1I05Oi3owEMe0nu9oG6bkF,La Plebada Belica,https://open.spotify.com/album/6sSNTGCrVNvggz9tJm0rcH,Panchito Arredondo,https://open.spotify.com/artist/1enyvmNKgt4BIIkVnt9FAV,2023-02-24,165041,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
La Plebada Belica,https://open.spotify.com/track/633anwFhRhaAqgIBMc2teA,La Plebada Belica,https://open.spotify.com/album/62GRUzOlwI6NIGuHp1IBOS,Panchito Arredondo,https://open.spotify.com/artist/1enyvmNKgt4BIIkVnt9FAV,2023-02-24,165041,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
La Ultima Sombra,https://open.spotify.com/track/6Z5k18VPZu4b1IaIQmbecn,Ni Hoy Ni Manana,https://open.spotify.com/album/7jyBbVcnqfV8vtmyyPJarL,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-02-24,237826,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Levantando Polvadera,https://open.spotify.com/track/4rQyZTWAh23M9fndTO0TWG,Levantando Polvadera (Versión Deluxe),https://open.spotify.com/album/69YTjXSiMwojeJytLOHhW6,Voz De Mando,https://open.spotify.com/artist/5sLCZx5RvQ1Cv6kguDLCLx,2023-02-24,185179,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Me Gustas Mucho,https://open.spotify.com/track/3l2IN6sBGjNBO0WL8UOsNH,Me Gustas Mucho,https://open.spotify.com/album/0VWQifu9sjPwdxyFnVQPeg,Código FN,https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH,2023-02-24,184680,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
No Eres Tu Ahora Soy Yo,https://open.spotify.com/track/2id1k05l5qxinSNil4mfdM,20 Canciones Banda y Norteno,https://open.spotify.com/album/7gct4wYWnkGa4lm44P8Lgt,Tito Torbellino,https://open.spotify.com/artist/0c2yelD6HE33WZYXbn8CEJ,2023-02-24,156453,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
No Eres Tu Ahora Soy Yo,https://open.spotify.com/track/755mDnwiqFcX1OOATeglOC,20 Canciones Banda y Norteno,https://open.spotify.com/album/6zFlPbgZKZFN5t40RMg065,Tito Torbellino,https://open.spotify.com/artist/0c2yelD6HE33WZYXbn8CEJ,2023-12-01,156453,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Ojos Verdes,https://open.spotify.com/track/6981hdSOqG8tP6xTqaySa1,Soy Lo Que Quiero... Indispensable (Edición Especial),https://open.spotify.com/album/4kWF9XKqqLONgYtUQ4alvb,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-02-24,237080,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Paz en Este Amor,https://open.spotify.com/track/16Im2QhKFPsK4mKOtcQ002,Paz en Este Amor,https://open.spotify.com/album/4ink40ehZLl2rWbpy5V3FO,Fidel Rueda,https://open.spotify.com/artist/1lQO7ePBTp5yOfVK9hicoJ,2023-02-24,203213,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Perdón Porque?,https://open.spotify.com/track/5hPLduAGq6QIKhId97NzcP,Ni Lo Intentes,https://open.spotify.com/album/07A8pAHXqkucbE1KkZwfC0,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-02-24,150466,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Popurri Boleros Cadetes - En Vivo,https://open.spotify.com/track/5Lia7C8L7kLH0xQOwOY8pG,En Vivo Desde la Paz,https://open.spotify.com/album/2lytKS4AnSzjNUD00xzA6f,Jovanny Cadena Y Su Estilo Privado,https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW,2023-02-24,458442,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Popurri Boleros Cadetes - En Vivo,https://open.spotify.com/track/7LJKlA3EIT2UmMujVquf5S,En Vivo Desde la Paz,https://open.spotify.com/album/0b6lw7RY7naWJ42VJfmbtN,Jovanny Cadena Y Su Estilo Privado,https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW,2023-02-24,458442,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Por La Baja Navegamos,https://open.spotify.com/track/0OephgF5HKnlnZYLhCuaKQ,La Loteria,https://open.spotify.com/album/1eOnR7Tb5ajg0OMNi68i4W,Nueva Marca,https://open.spotify.com/artist/347cjywtc77d0NSfzullDJ,2023-02-24,176350,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Pudiste Pero No Quisiste,https://open.spotify.com/track/4GW1xy7yINUnuEQHaETaVC,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-12-01,212563,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Que Sea,https://open.spotify.com/track/4yKC4OVtG5Z9nIX98r7SQp,Que Sea,https://open.spotify.com/album/59uULSbzUmeuVBiDGbLsqR,"Joan Sebastian, Calibre 50","https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1, https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P",2023-02-24,170506,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Retiro Lo Dicho,https://open.spotify.com/track/5YKwBEWnjGEI0lyb9TlMa4,Retiro Lo Dicho,https://open.spotify.com/album/2FZkqzYkOasSqBMUz5KI8s,La Estructura,https://open.spotify.com/artist/3NKAZv5HQxhNZfDl3VIQpF,2023-02-24,176040,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
San Juditas,https://open.spotify.com/track/0e4XsSHI3vC0Oh5aAVKq01,20 Corridos - Corridos Reales No Payasadas,https://open.spotify.com/album/6TRRZdFmspMalRvacjvGV0,Tito Torbellino,https://open.spotify.com/artist/0c2yelD6HE33WZYXbn8CEJ,2023-12-01,165276,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Sería Un Error,https://open.spotify.com/track/4gEg092KBuj6T6RfABNBbc,En Estos Dias,https://open.spotify.com/album/160wFrbj51X0n7meBDm6sm,Régulo Caro,https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W,2023-02-24,197875,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Si Te Pudiera Mentir,https://open.spotify.com/track/3p6eieHX6oEOzJStPtEsLu,Simplemente Gracias,https://open.spotify.com/album/6s3BOoMKnK60Blq4hIh2cq,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-02-24,255640,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Sigo Con Lo Mio,https://open.spotify.com/track/2ufxoEC9Q2kLiIK66MxJFJ,Señalado por Costumbre,https://open.spotify.com/album/0zwj2mx5EeRPkdU9r9yeXs,Adriel Favela,https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI,2023-02-24,197544,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Solo Un Dia (Ahora Te Amo),https://open.spotify.com/track/51RcAoNIqe0G3284yxT8G0,Solo Un Dia…,https://open.spotify.com/album/6CpCo3owrPMEiQjREEFuk0,Adan Romero,https://open.spotify.com/artist/1gkGKzeXQYnVPI76yDlOqz,2023-02-24,203493,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Soy de Rancho,https://open.spotify.com/track/0FwUglqH6FtXpI41kBLTfI,Cazador,https://open.spotify.com/album/1RKTcX2nAi11XqLriIlKiD,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2023-12-01,195303,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Soy De Rancho,https://open.spotify.com/track/1giHG26ew5FJIPdYfyvdZo,Soy De Rancho,https://open.spotify.com/album/3bP7ypGbJMbjmJD9eSoGFo,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2023-02-24,209803,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Suena La Banda,https://open.spotify.com/track/5IsIBQ58FTGKxCHOkWOqio,Perdoname Mi Amor,https://open.spotify.com/album/4KgOvpbyQyjBOovq69Hfs2,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2023-02-24,174773,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Suena La Banda,https://open.spotify.com/track/1C0kA4UNIUJSVXPiYp0qEf,Perdóname Mi Amor,https://open.spotify.com/album/1GOJbuPNFe5zufCE2jEJkp,"Los Tucanes De Tijuana, Código FN","https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH",2023-12-01,174773,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Sueño Guajiro,https://open.spotify.com/track/2V9pPYbtIaxI4canNxsDrJ,Sueño Guajiro,https://open.spotify.com/album/7ep8byHyAYeAYiumLDQrhr,Colmillo Norteño,https://open.spotify.com/artist/5YvrXxWXf9n9enAV8HHZSN,2023-02-24,183800,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Sueño Güajiro,https://open.spotify.com/track/7uJU4AyXDqUEG4d1eHI92G,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-12-01,212071,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Te Amo - En vivo,https://open.spotify.com/track/2aJKZn5EEgu3ktMrkN9t3A,Te Amo (En vivo),https://open.spotify.com/album/5SMUfi5QkPbnaaUhBIvw92,Hernan Sepulveda,https://open.spotify.com/artist/00CEIWvwRzWGVahslNZW0Z,2023-02-24,187500,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
"Te Quiero Tanto, Tanto",https://open.spotify.com/track/3PVrycV05knnR92Lgyqwrb,Vamos Bien,https://open.spotify.com/album/4CK4qIkDBB1Knqwzkm12RZ,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-02-24,225120,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Terrenal,https://open.spotify.com/track/1Uy7p71RYE0uRvA6Kirr3O,Ni Lo Intentes,https://open.spotify.com/album/07A8pAHXqkucbE1KkZwfC0,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-02-24,237640,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
Volví a Creer,https://open.spotify.com/track/2yOfYBPbdI0mi1nTyc9npI,Volví a Creer,https://open.spotify.com/album/70Lc4xSgJ1jAxS5G4GlgxC,Los Caliz,https://open.spotify.com/artist/4S7g1b3zVElT70kZGKkXiz,2023-02-24,190624,2023-03-11,¡Lo mejor de dos mundos! Qué retumbe la tuba y arremangue el acordeón. Calibre 50 en portada.,Norteño-Banda
