track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DISCOTHEQUE,https://open.spotify.com/track/13cBduKLG8MagInFwkjmen,Trickster,https://open.spotify.com/album/7euTCgG5nFnrb0JKsNnvvq,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2024-05-12,237160,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
DREAMS,https://open.spotify.com/track/655tvyhcRmteX32HfJVAdz,DREAMS,https://open.spotify.com/album/4EuIn0YldaIEf1I0iayIkg,Romantic Mode,https://open.spotify.com/artist/1HWjBMDxhQeelXKA2vdgbp,2024-02-01,301000,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
DREAMS,https://open.spotify.com/track/6Sj4cEq9ZPaNtQ57RjsO2s,機動新世紀ガンダム X Original Soundtrack - SIDE 1,https://open.spotify.com/album/2JndWtH8w6C3UV759AEuNc,Romantic Mode,https://open.spotify.com/artist/1HWjBMDxhQeelXKA2vdgbp,2024-05-11,301760,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
EASY LOVE,https://open.spotify.com/track/4xcBBxE7WGEgvX4L0xKY4y,EASY LOVE,https://open.spotify.com/album/2leYWQfYpuUSIyQOlJxIKs,Sumire Uesaka,https://open.spotify.com/artist/4hRg5l2hXQl3lAzffFF8P8,2024-05-11,270666,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
Eclipse,https://open.spotify.com/track/7mijyfIOav7iwaqanw8cyZ,Eclipse,https://open.spotify.com/album/7KhxpxBgFD81RsseM6r7mk,Shouta Aoi,https://open.spotify.com/artist/4Kg3vBPMPfnYrnZo2A4czS,2024-05-12,268413,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
Endless Story,https://open.spotify.com/track/0B6veGzy6V963S3if0GSRu,Endless Story,https://open.spotify.com/album/588Kj4NiJvr3hICx3y0YDd,Yukari Tamura,https://open.spotify.com/artist/7hb4cZrq9Myg7VEqI2z0hJ,2024-02-01,225906,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
ETERNAL BLAZE,https://open.spotify.com/track/6FghEVkOL58IWEkRFqfKks,HYBRID UNIVERSE,https://open.spotify.com/album/7kG9Xw25lb8zAgCOOqdHsk,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2024-05-12,307546,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
ETERNAL WIND ～ほほえみは光る風の中～,https://open.spotify.com/track/2rgF2Q3rNeTiaa3kEdD6Ky,SINGLE BEST COLLECTION,https://open.spotify.com/album/2eqNcaWGR52GfEpc0X3NOs,Hiroko Moriguchi,https://open.spotify.com/artist/1F26f2fTqYBhCtp6sXAsQV,2024-05-12,284600,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
ETERNAL WIND ～ほほえみは光る風の中～,https://open.spotify.com/track/17aPi5ECRAHKv1514TS5vK,ETERNAL SONGS Ⅱ,https://open.spotify.com/album/5OCkvfHPhvPTSwuBjz5fAg,Hiroko Moriguchi,https://open.spotify.com/artist/1F26f2fTqYBhCtp6sXAsQV,2024-02-15,285493,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
ETERNAL WIND~Hohoemi wa Hikaru-Kaze no Naka~,https://open.spotify.com/track/3NKoasBeBI1XBlau8zr8bD,ETERNAL WIND~Hohoemi wa Hikaru-Kaze no Naka~,https://open.spotify.com/album/6c5jjGBbSPmrTVIL6nHdbH,Hiroko Moriguchi,https://open.spotify.com/artist/1F26f2fTqYBhCtp6sXAsQV,2024-02-01,285333,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
ETERNAL WIND~ほほえみは光る風の中~,https://open.spotify.com/track/6mQ21G95DbpTi6k4yAdjIn,ETERNAL WIND~ほほえみは光る風の中~,https://open.spotify.com/album/5zUHNnaU49aSDUaZ28dXXu,Hiroko Moriguchi,https://open.spotify.com/artist/1F26f2fTqYBhCtp6sXAsQV,2024-02-29,285333,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
EVOLVE,https://open.spotify.com/track/01xonR5Qjr8dvmU3nf06cS,EVOLVE,https://open.spotify.com/album/316HkHEccCnpNN9uCE1ws6,Shouta Aoi,https://open.spotify.com/artist/4Kg3vBPMPfnYrnZo2A4czS,2024-05-12,247628,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
EXCITING !,https://open.spotify.com/track/5o4Sgg4d711TQbKlCXS5Uw,MAMORU MIYANO presents M&M THE BEST,https://open.spotify.com/album/7bOg7tJfj0uxyds3vfHgkK,Mamoru Miyano,https://open.spotify.com/artist/1iR65pQAV4ssTTf9JRNr9X,2024-05-12,248035,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
Exterminate,https://open.spotify.com/track/335ebz0kyT8Y8uVQxFsKGM,Exterminate,https://open.spotify.com/album/5eyRVLUSNzYmLwoX2rKZ1e,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2024-05-11,242400,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
Freestyle Lover,https://open.spotify.com/track/2QwawnZ9rdnGhXWd7jJDIx,DETONATOR,https://open.spotify.com/album/3Ii5xT9Sreevb2z0eun83F,Shouta Aoi,https://open.spotify.com/artist/4Kg3vBPMPfnYrnZo2A4czS,2024-02-01,224783,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
Give a reason,https://open.spotify.com/track/6YGVqlZffytQmnvHdQ7qBP,スレイヤーズMEGUMIXXX,https://open.spotify.com/album/55RelAMhqC3ubteVrbIY8I,Megumi Hayashibara,https://open.spotify.com/artist/53e5Lp1qdqsYgfGL9YuW5p,2024-05-11,267720,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
Glorious Break,https://open.spotify.com/track/5xlXHQM8bPlQU9LCnYiPOY,SMASHING ANTHEMS,https://open.spotify.com/album/0ebMgBTomQnd3WNUpjnLlK,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2024-05-12,316280,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
HELP,https://open.spotify.com/track/6qzigrdGbzParrcscn1707,HELP,https://open.spotify.com/album/15OxWt5Wd6QKRr3BM2SI1K,Aimi,https://open.spotify.com/artist/4csDToi5WSYjE48uYt0uYi,2024-02-01,227978,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
Hope,https://open.spotify.com/track/1HCRf3IK42DJPdSU59AwPm,Y,https://open.spotify.com/album/0nFav47ZprcPBAiuAUqEfr,内田雄馬,https://open.spotify.com/artist/4VJIq1t9RJ8WBYGr2P1FwF,2024-05-12,268986,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
Horizon 2003,https://open.spotify.com/track/0d8Eg72yZBf7ojJ26QbkrK,My Best Friend 3,https://open.spotify.com/album/2LfcYSsLK1nY31TQd3vAr6,國府田マリ子,https://open.spotify.com/artist/2zWZbDh3WpGrALfJb5CgSj,2024-02-01,322466,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
innocent starter,https://open.spotify.com/track/6HAAG01wmaFg7mjDBwRpZH,innocent starter,https://open.spotify.com/album/3Mm5J6uZ8yN30jCdODv856,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2024-05-11,281133,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
It's My Soul,https://open.spotify.com/track/6DBJ85yCuh5oP6RIGbogaR,It's My Soul,https://open.spotify.com/album/5Jc3k5zbt7RDBYLneXlF6N,Hiroki Nanami,https://open.spotify.com/artist/1NHRqPGPH0rhraHYVzzgP9,2024-02-01,227653,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
KING SUPER LIVE 2024 内田雄馬 スペシャルメッセージ！,https://open.spotify.com/track/5RiEthKXC2PiuKlVqA2J6H,KING SUPER LIVE 2024 内田雄馬 スペシャルメッセージ！,https://open.spotify.com/album/2lujVBAPrXGvEcWMuO0XTj,内田雄馬,https://open.spotify.com/artist/4VJIq1t9RJ8WBYGr2P1FwF,2024-02-29,136437,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
KING SUPER LIVE 2024 宮野真守 スペシャルメッセージ！,https://open.spotify.com/track/1UCDJxviA6BmBsuwq7Nfql,KING SUPER LIVE 2024 宮野真守 スペシャルメッセージ！,https://open.spotify.com/album/27HnxxkZoRj1AQwTND4xpO,宮野真守,https://open.spotify.com/artist/2wmWOyjETOwI0iVIZSjiJQ,2024-02-29,120000,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
KING SUPER LIVE 2024 椎名へきる スペシャルメッセージ！,https://open.spotify.com/track/27Pgr7PULdZDIDce9f2bN1,KING SUPER LIVE 2024 椎名へきる スペシャルメッセージ！,https://open.spotify.com/album/4GjS3cAS3uLRc0ntgd7pbr,椎名へきる,https://open.spotify.com/artist/4qHRI8wwzwWuOvHis883tu,2024-02-29,64680,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
KING SUPER LIVE 2024 水樹奈々 スペシャルメッセージ！,https://open.spotify.com/track/5L6sNGIPvGE9gChpeBgOJw,KING SUPER LIVE 2024 水樹奈々 スペシャルメッセージ！,https://open.spotify.com/album/1Hv5sUsrDkWBZkHpqYuRQF,水樹奈々,https://open.spotify.com/artist/6g73Ki1WjJXYbMxnNrUHt5,2024-02-29,120058,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
KING SUPER LIVE 2024 水瀬いのり スペシャルメッセージ！,https://open.spotify.com/track/0ydwg6K6qb1mICXhxpXeMt,KING SUPER LIVE 2024 水瀬いのり スペシャルメッセージ！,https://open.spotify.com/album/1EEwKcHGedXOZHj9c5e6PA,Inori Minase,https://open.spotify.com/artist/6Aal2uLlwnLAQwSI7apV11,2024-02-29,83159,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
KING SUPER LIVE 2024angela スペシャルメッセージ！,https://open.spotify.com/track/6j1qJBS60V8T11By9cYNQo,KING SUPER LIVE 2024 angela スペシャルメッセージ！,https://open.spotify.com/album/7geFAPsYkqnjk2pG5FGFmf,angela,https://open.spotify.com/artist/2M1CLA7j3jwJNs1s90nzdL,2024-02-29,100125,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
KING SUPER LIVE 2024　RISE（Extreme Hearts）葉山陽和役・野口瑠璃子　スペシャルメッセージ！,https://open.spotify.com/track/6PXtQia2OqJtH2H9N03YG1,KING SUPER LIVE 2024　RISE（Extreme Hearts）葉山陽和役・野口瑠璃子　スペシャルメッセージ！,https://open.spotify.com/album/3xeWasd9ESalVLqht4r1L0,RISE（Extreme Hearts）葉山陽和役　野口瑠璃子,https://open.spotify.com/artist/6hhlKgWCQeLPXZgcdvQ6Bi,2024-02-01,103659,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
KING SUPER LIVE 2024　saji　スペシャルメッセージ！,https://open.spotify.com/track/64ykUkmZKMkuxVSGrk1Go5,KING SUPER LIVE 2024　saji　スペシャルメッセージ！,https://open.spotify.com/album/2dDolzmSxaMtxXf7t8Vd6p,saji,https://open.spotify.com/artist/1jA2LiMI5yb5QOSpVI51fC,2024-02-01,139200,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
KING SUPER LIVE 2024　七海ひろき　スペシャルメッセージ！,https://open.spotify.com/track/3XDbsRh15QQZMZTSYxnUYH,KING SUPER LIVE 2024　七海ひろき　スペシャルメッセージ！,https://open.spotify.com/album/6FyJpzhHwz4o9ppoS4kNtR,Hiroki Nanami,https://open.spotify.com/artist/1NHRqPGPH0rhraHYVzzgP9,2024-02-01,88208,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
KING SUPER LIVE 2024　上坂すみれ　スペシャルメッセージ！,https://open.spotify.com/track/6ZH3jvPVWYaHbOjvktgAHd,KING SUPER LIVE 2024　上坂すみれ　スペシャルメッセージ！,https://open.spotify.com/album/6ohloGRvV04uCVVUOl2SsT,Sumire Uesaka,https://open.spotify.com/artist/4hRg5l2hXQl3lAzffFF8P8,2024-02-01,120682,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
KING SUPER LIVE 2024　國府田マリ子　スペシャルメッセージ！,https://open.spotify.com/track/4ZP2mwPDygfGOTH7SbKaEj,KING SUPER LIVE 2024　國府田マリ子　スペシャルメッセージ！,https://open.spotify.com/album/07oyIof8rWRNZIAVIEhFUl,國府田マリ子,https://open.spotify.com/artist/2zWZbDh3WpGrALfJb5CgSj,2024-02-01,129474,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
KING SUPER LIVE 2024　岡咲美保　スペシャルメッセージ！,https://open.spotify.com/track/6yhp16YyJM29qB2pAd3l5D,KING SUPER LIVE 2024　岡咲美保　スペシャルメッセージ！,https://open.spotify.com/album/2QoH3GwM1uNDyQUNxbW2ek,Miho Okasaki,https://open.spotify.com/artist/0GORgBglHGw3bMnj3wYpRm,2024-02-01,81969,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
KINGS,https://open.spotify.com/track/3czToa3SixuK8AJboUZKz3,KINGS,https://open.spotify.com/album/6Bd1O5hGfM8UxZGSmQnhOH,angela,https://open.spotify.com/artist/2M1CLA7j3jwJNs1s90nzdL,2024-05-12,319637,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
LAST DANCE,https://open.spotify.com/track/1vixbHotMIpTHSeUyMwvxu,LAST DANCE,https://open.spotify.com/album/1FHQUEsJ5mUHT2pMmecvkN,Mamoru Miyano,https://open.spotify.com/artist/1iR65pQAV4ssTTf9JRNr9X,2024-02-01,225536,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
Little Wish 〜lyrical step〜,https://open.spotify.com/track/4EDwVe2TrVkxh7eNI98djz,Little Wish 〜lyrical step〜,https://open.spotify.com/album/1MhNYI626UsTiJriK29fIU,Yukari Tamura,https://open.spotify.com/artist/7hb4cZrq9Myg7VEqI2z0hJ,2024-05-11,245093,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
MAGICAL DESTROYER,https://open.spotify.com/track/3RizZcMbP65TXwxdSXq2GW,MAGICAL DESTROYER,https://open.spotify.com/album/60JRlobvshRY2I0IX7HIaa,Aimi,https://open.spotify.com/artist/4csDToi5WSYjE48uYt0uYi,2024-05-12,227683,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
METANOIA -Aufwachen Form-,https://open.spotify.com/track/6mgJiB30wD66AGCWoAZU7Q,CANNONBALL RUNNING,https://open.spotify.com/album/02moJLic5EMfR2on6CHuJ8,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2024-05-12,331686,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
Million Futures,https://open.spotify.com/track/3GhnITO3CPm3gfkFxbRH6O,BLUE COMPASS,https://open.spotify.com/album/59DU2Q5fT4tqidk8s7cuBd,Inori Minase,https://open.spotify.com/artist/6Aal2uLlwnLAQwSI7apV11,2024-05-11,245346,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
NEW ORDER,https://open.spotify.com/track/3PLZB7SEMioW5kyLZBwhCa,NEW ORDER,https://open.spotify.com/album/34y0bNp2CpCsXmxpLX1AQE,Mamoru Miyano,https://open.spotify.com/artist/1iR65pQAV4ssTTf9JRNr9X,2024-05-11,242600,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
NEW WORLD,https://open.spotify.com/track/2ckIDrwTftjPS4dXQjsQAv,NEW WORLD,https://open.spotify.com/album/7lCfkZLpoX85YOHPPGn7jD,内田雄馬,https://open.spotify.com/artist/4VJIq1t9RJ8WBYGr2P1FwF,2024-02-01,220448,2024-02-02,"2024年5月11日(土)＆12日(日)Kアリーナ横浜にて開催される「<a href=""https://kingsuperlive.jp/"">KING SUPER LIVE2024</a>」公式プレイリスト！2日間のセットリストを公開。",KING SUPER LIVE 2024
