track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Carry Out (Featuring Justin Timberlake),https://open.spotify.com/track/2DHc2e5bBn4UzY0ENVFrUl,Shock Value II,https://open.spotify.com/album/5FK6borHO8QcztXhXCPn5H,"Timbaland, Justin Timberlake","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2013-06-27,232466,2021-12-21,,2010
Club Can't Handle Me (feat. David Guetta) - From the Step Up 3D Soundtrack,https://open.spotify.com/track/0xcl9XT60Siji6CSG4y6nb,Club Can't Handle Me,https://open.spotify.com/album/7jMD1nIwIuawGyiOyRrIp8,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2013-06-27,232615,2021-12-21,,2010
Cooler Than Me (feat. Big Sean),https://open.spotify.com/track/2DPYlWl50ydYsnnuryL5aX,Cooler Than Me EP,https://open.spotify.com/album/4LScr6kNKfExUuZeizmoDb,"Mike Posner, Big Sean","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2013-06-27,227840,2021-12-21,,2010
DJ Got Us Fallin' In Love (feat. Pitbull),https://open.spotify.com/track/5tXyNhNcsnn7HbcABntOSf,DJ Got Us Fallin' In Love (feat. Pitbull),https://open.spotify.com/album/3W9fTZ9MCMB8TWXrbjdNt5,"USHER, Pitbull","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2013-06-27,222160,2021-12-21,,2010
Down,https://open.spotify.com/track/7LP4Es66zdY7CyjepqmvAg,All Or Nothing,https://open.spotify.com/album/3v0AeWgJPrdPPZGt1tS2s0,"Jay Sean, Lil Wayne","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2013-06-27,212106,2021-12-21,,2010
Dynamite,https://open.spotify.com/track/1DqdF42leyFIzqNDv9CjId,Rokstarr,https://open.spotify.com/album/159jpldDCgsgH6KGgjy63c,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2013-06-27,203866,2021-12-21,,2010
Empire State Of Mind [Jay-Z + Alicia Keys],https://open.spotify.com/track/69yVxyuRahEzs2taFMVVoO,The Blueprint 3,https://open.spotify.com/album/03JboE7JdI2P2lZjzVFjUP,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2013-06-27,277400,2021-12-21,,2010
Find Your Love,https://open.spotify.com/track/4BycRneKmOs6MhYG9THsuX,Thank Me Later,https://open.spotify.com/album/6jlrjFR9mJV3jd1IPSplXU,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2013-06-27,208946,2021-12-21,,2010
Fireflies,https://open.spotify.com/track/3DamFFqW32WihKkTVlwTYQ,Ocean Eyes,https://open.spotify.com/album/3vf65wfk1EEjVhy6BjENsS,Owl City,https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6,2013-06-27,228346,2021-12-21,,2010
Hard,https://open.spotify.com/track/3XcCfweqtfMbZNbM7Mq0gg,Rated R,https://open.spotify.com/album/5oMe51UhWt6rsnkAvNRd1A,"Rihanna, Jeezy","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH",2013-06-27,250600,2021-12-21,,2010
Haven't Met You Yet,https://open.spotify.com/track/0VIiyb6ebpMipzEGMbjqKG,Crazy Love (Hollywood Edition),https://open.spotify.com/album/3y2IB0hPXgf2zfZFgeBhXM,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2013-06-27,244586,2021-12-21,,2010
"Hey, Soul Sister",https://open.spotify.com/track/0KpfYajJVVGgQ32Dby7e9i,"Hey, Soul Sister",https://open.spotify.com/album/5lTCUyQrKcSmcw5ULkt75O,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2013-06-27,216666,2021-12-21,,2010
How Low,https://open.spotify.com/track/1WtTLtofvcjQM3sXSMkDdX,Battle Of The Sexes (Deluxe),https://open.spotify.com/album/00kSgH9g6nYBQhjnRQFBew,Ludacris,https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi,2013-06-27,201586,2021-12-21,,2010
I Gotta Feeling,https://open.spotify.com/track/4vp2J1l5RD4gMZwGFLfRAu,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/36fdxiOzdlmsrHgGcfvqUJ,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2013-06-27,289133,2021-12-21,,2010
I Like It,https://open.spotify.com/track/4nVyHATevhl5RC6Qmoko5H,Euphoria (Standard US/Latin version),https://open.spotify.com/album/12HeDZhPHHzCe7VE0uEYwD,"Enrique Iglesias, Pitbull","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2013-06-27,231786,2021-12-21,,2010
Imma Be,https://open.spotify.com/track/5OiLJ8tjUPFiPX2gVM8fxJ,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/36fdxiOzdlmsrHgGcfvqUJ,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2013-06-27,257560,2021-12-21,,2010
In My Head,https://open.spotify.com/track/0TyOpxlWwDx98bjkIVHUgY,Jason Derulo (Deluxe Audio),https://open.spotify.com/album/773TVtjVxXvD6DFHsWFJGN,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2013-06-27,198960,2021-12-21,,2010
Just A Dream,https://open.spotify.com/track/3PfeAZbfD134dO6OiLDA2Y,Just A Dream,https://open.spotify.com/album/0ADbDHrlFpxuCW4NsnKNAO,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2013-06-27,237986,2021-12-21,,2010
Just The Way You Are,https://open.spotify.com/track/24lMtPOCzP5g4hrg3NklLa,Just The Way You Are,https://open.spotify.com/album/4axhLmtq8nhvF5zJ21FoH8,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2013-06-27,220733,2021-12-21,,2010
Like A G6,https://open.spotify.com/track/4DvhkX2ic4zWkQeWMwQ2qf,Free Wired,https://open.spotify.com/album/1TuKgkCGIxiIns9Bc5XKRC,"Far East Movement, The Cataracs, DEV","https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq, https://open.spotify.com/artist/7C64wNX3howEFZjAYRKsfP, https://open.spotify.com/artist/7Ip2u3e5Nv6fFb5xyIHxEE",2013-06-27,216893,2021-12-21,,2010
Live Like We're Dying,https://open.spotify.com/track/51YhN4y2tOvfI0Sv1hoBRo,Live Like We're Dying,https://open.spotify.com/album/3kCKozGQlG80GXSHQc77hY,Kris Allen,https://open.spotify.com/artist/2zwHaEmXxX6DTv4i8ajNCM,2013-06-27,212746,2021-12-21,,2010
Love The Way You Lie,https://open.spotify.com/track/15JINEqzVMv3SvJTAXAKED,Recovery,https://open.spotify.com/album/47BiFcV59TQi2s9SkBo2pb,"Eminem, Rihanna","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2013-06-27,263373,2021-12-21,,2010
Mine,https://open.spotify.com/track/0dBW6ZsW8skfvoRfgeerBF,Speak Now,https://open.spotify.com/album/5MfAxS5zz8MlfROjGQVXhy,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2013-06-27,230706,2021-12-21,,2010
Need You Now,https://open.spotify.com/track/11EX5yhxr9Ihl3IN1asrfK,Need You Now,https://open.spotify.com/album/3hnGcNi8oqGdwTm3CeniFA,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2013-06-27,277573,2021-12-21,,2010
Not Afraid,https://open.spotify.com/track/7Ie9W94M7OjPoZVV216Xus,Recovery,https://open.spotify.com/album/47BiFcV59TQi2s9SkBo2pb,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2013-06-27,248133,2021-12-21,,2010
Nothin' on You (feat. Bruno Mars),https://open.spotify.com/track/59dLtGBS26x7kc0rHbaPrq,B.o.B Presents: The Adventures of Bobby Ray,https://open.spotify.com/album/7apLPYT8szV1IqTxyVSy5P,"B.o.B, Bruno Mars","https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2013-06-27,268320,2021-12-21,,2010
OMG,https://open.spotify.com/track/3r04p85xiJh9Wqk59YDYdc,Raymond v Raymond,https://open.spotify.com/album/4zZ80MJnva0LsHuQ1FaWmv,"USHER, will.i.am","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2013-06-27,269493,2021-12-21,,2010
Only Girl (In The World),https://open.spotify.com/track/6jAsmDJI8iPhGWtS27kZ67,Loud,https://open.spotify.com/album/35dJsQDEr549O5DTFUy3uM,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2013-06-27,235520,2021-12-21,,2010
Replay,https://open.spotify.com/track/5vlEg2fT4cFWAqU5QptIpQ,Replay,https://open.spotify.com/album/698AdfGuOthKXXvvHla9bf,Iyaz,https://open.spotify.com/artist/5tKXB9uuebKE34yowVaU3C,2013-06-27,182306,2021-12-21,,2010
Ridin' Solo,https://open.spotify.com/track/7ksYJ95P5vP87A0GH34CIk,Jason Derulo (Deluxe Audio),https://open.spotify.com/album/773TVtjVxXvD6DFHsWFJGN,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2013-06-27,215746,2021-12-21,,2010
Rude Boy,https://open.spotify.com/track/4pvLiHkcQ3CSNFKT7HGSGM,Rated R,https://open.spotify.com/album/5oMe51UhWt6rsnkAvNRd1A,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2013-06-27,222986,2021-12-21,,2010
Say Aah (feat. Fabolous),https://open.spotify.com/track/4zVl2Hv9qesl5GkdaThyKl,Ready,https://open.spotify.com/album/5JAxtl2OAyAyjfiZTRSbO0,"Trey Songz, Fabolous","https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH, https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy",2013-06-27,207546,2021-12-21,,2010
Sexy Bitch (feat. Akon),https://open.spotify.com/track/0uXO2GrNiIb1xHT9LUdxZE,One Love (Deluxe),https://open.spotify.com/album/1xGEbkqzqiCcUTBbasvShI,"David Guetta, Akon","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2013-06-27,195853,2021-12-21,,2010
Teenage Dream,https://open.spotify.com/track/55qBw1900pZKfXJ6Q9A2Lc,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2013-06-27,227760,2021-12-21,,2010
Telephone,https://open.spotify.com/track/0f4eVOXklyLvjcvHkcjRYq,The Fame Monster,https://open.spotify.com/album/034EE1ofh9OM6wJBqd2xYo,"Lady Gaga, Beyoncé","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2013-06-27,220640,2021-12-21,,2010
TiK ToK,https://open.spotify.com/track/4srpHYFHKjVGRDNHqRpWxi,Animal + Cannibal (Deluxe Edition),https://open.spotify.com/album/4HD4hyCi2n5gc5yyRVnirU,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2013-06-27,199693,2021-12-21,,2010
Whataya Want from Me,https://open.spotify.com/track/2rDwdvBma1O1eLzo29p2cr,For Your Entertainment,https://open.spotify.com/album/0cUNjl7p6LYZJkKXJWzqP0,Adam Lambert,https://open.spotify.com/artist/6prmLEyn4LfHlD9NnXWlf7,2013-06-27,227320,2021-12-21,,2010
Whatcha Say,https://open.spotify.com/track/2zJZwWF7BTGIIvrAlgzJEx,Jason Derulo (Deluxe Audio),https://open.spotify.com/album/773TVtjVxXvD6DFHsWFJGN,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2013-06-27,221253,2021-12-21,,2010
Young Forever [Jay-Z + Mr Hudson],https://open.spotify.com/track/7nmArpOotJ431XYlJXI1vy,The Blueprint 3,https://open.spotify.com/album/03JboE7JdI2P2lZjzVFjUP,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2013-06-27,253906,2021-12-21,,2010
Your Love Is My Drug,https://open.spotify.com/track/6sePPH7boWyJDI8spzwfBJ,Animal + Cannibal (Deluxe Edition),https://open.spotify.com/album/4HD4hyCi2n5gc5yyRVnirU,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2013-06-27,187066,2021-12-21,,2010
