track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Collateral Damage,https://open.spotify.com/track/019HPbRh9BvRSrCvJqd6Ql,Blood In Blood Out,https://open.spotify.com/album/23qcTTTxkzUS85m4NHHsxc,Exodus,https://open.spotify.com/artist/76S65NHJHrNy4JTrXHP2BH,2014-12-05,327760,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Compos Mentis - Temptation 6,https://open.spotify.com/track/6YK22ufj8MozZzhxUmo2e4,Leytmotif Luzifer,https://open.spotify.com/album/7hsWuux8fV0ggdhUJXkZbn,Abigor,https://open.spotify.com/artist/3YQNyPeDonpYjB9N92VclR,2014-12-05,334680,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Conjuring The Dead,https://open.spotify.com/track/1lhOZXunfrclT3o57mJUAD,Conjuring the Dead,https://open.spotify.com/album/73PX7h4X1kiXGmfatkZhcS,Belphegor,https://open.spotify.com/artist/1uPIYn2IU0IuPWSZ58kzyM,2014-12-05,273715,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Crown of Talons,https://open.spotify.com/track/7abUgk1VycNOIh8f6RBg4r,Blood Eagle,https://open.spotify.com/album/4PAOyLZlt6F05lW5uYxAVS,Conan,https://open.spotify.com/artist/11tiA94VlUZOUTVCdQYw3a,2014-12-05,587666,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Cryonic Harvest,https://open.spotify.com/track/2IbXQLisTVoeBAqMcmGZi2,Cryonic Harvest,https://open.spotify.com/album/47EVidQPZk7WdxZ2S7xyjY,Scar Symmetry,https://open.spotify.com/artist/2PQVMx0BpRQhzMWLa7X0T6,2014-12-05,372986,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Cutting Teeth,https://open.spotify.com/track/1COGJO25PEu3X8lxB0WMwW,Exit Wounds,https://open.spotify.com/album/64W1m6JjZybGVNGKO2j4un,The Haunted,https://open.spotify.com/artist/2WLmgv66Uq4vt2i36vwkAq,2014-12-05,204186,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Darkest Light,https://open.spotify.com/track/53Eh8T9Fn0LPM2Gp4bTofd,Restoration EP,https://open.spotify.com/album/4rfVLEwjmEtIz7Mev40H9a,Haken,https://open.spotify.com/artist/2SRIVGDkdqQnrQdaXxDkJt,2014-12-05,403693,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Death Mask,https://open.spotify.com/track/5YGMiq65UKuWiSS09DItGB,Death Mask,https://open.spotify.com/album/3lIiMLGEeHJZgLvNx4GxaJ,Lord Mantis,https://open.spotify.com/artist/1LslKyduMzQNZ4jSBis6xg,2014-12-05,397906,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Deathtripper,https://open.spotify.com/track/0N1GAONkYLPPgSnYWMxqAP,Savage Gold,https://open.spotify.com/album/6EsOjYE3bNeDfdwOehAUaN,Tombs,https://open.spotify.com/artist/6TSg36yhim4Jhu4jWeJTHB,2014-12-05,404835,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Det fins en Prins,https://open.spotify.com/track/1CQC5PHmo8FOwZSKpnOLXb,Kulde,https://open.spotify.com/album/39BDc4IlbVFxExOLnra8dU,Taake,https://open.spotify.com/artist/2CofVEvqc6hhyKwYsLiuN9,2014-12-05,502706,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Disobedience,https://open.spotify.com/track/1bXyL07fkV4rpu0LsLcRZF,Grape of the Vine,https://open.spotify.com/album/2jV5GrFP2IPQYveoJuoBVO,Mortuus,https://open.spotify.com/artist/60T2qDqVrWELJd4qNKBhNe,2014-12-05,466880,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Dite,https://open.spotify.com/track/06X1E6dMqq5oKaelzzEQRQ,Derivae,https://open.spotify.com/album/7CEF54Tmds9eqcWREm94Aw,Nero Di Marte,https://open.spotify.com/artist/3gXda5vRsUgJEgEutqJqbl,2014-12-05,390760,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Dream About Tomorrow,https://open.spotify.com/track/0l09B09x382hDKzeEZkpxc,The Great Divide,https://open.spotify.com/album/7hoWTaACeZE1m9HSYY73aS,Allen Lande,https://open.spotify.com/artist/2hxa4ytcni5FUIK8IR27tX,2014-12-05,311214,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Dreamcatcher,https://open.spotify.com/track/4UNZrtckDOb5skIE9p1Plf,Moments of Clarity,https://open.spotify.com/album/1crFROIEwqeRoCOuE1uWL2,ERRA,https://open.spotify.com/artist/2UoOdQyBGyzrEfxcY77ce0,2014-12-05,299028,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Dynamite,https://open.spotify.com/track/1HuvjJCi1u7Eg09crdWu1v,MASSIVE ADDICTIVE,https://open.spotify.com/album/4vOSVaCY0TpVsTcEXxLeku,Amaranthe,https://open.spotify.com/artist/2KaW48xlLnXC2v8tvyhWsa,2014-12-05,194186,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Délivrance,https://open.spotify.com/track/4TpRIESspKckRXYJbwSZnQ,Shelter (Deluxe Edition),https://open.spotify.com/album/7gy7foOitAK66NYaitOZLz,Alcest,https://open.spotify.com/artist/0d5ZwMtCer8dQdOPAgWhe7,2014-12-05,605453,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Dödens Maskätna Anlete,https://open.spotify.com/track/2ei81lHX5pWOV96EPS3xot,Relics of Sulphur Salvation,https://open.spotify.com/album/3jlcIRzQy2pRrRen2plpdG,Vanhelgd,https://open.spotify.com/artist/4fxuUbihcN5yO1tGxazDlA,2014-12-22,340786,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Elusive Reverence,https://open.spotify.com/track/275MsoNhvDXUvlPgV5Hv4E,Earthborn Evolution,https://open.spotify.com/album/66llewXGhBEb4282lZfJ0s,Beyond Creation,https://open.spotify.com/artist/3HBOxN9iagI9Ot1kTHpPX8,2014-12-05,255491,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Ennui,https://open.spotify.com/track/1ai4RxYALF3oOahM8qxRVE,Tellurian,https://open.spotify.com/album/15FPn29zEvmrltLgQXWuJZ,Soen,https://open.spotify.com/artist/38uWD5h115pdz278q4rwZW,2014-12-05,321453,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Eternal Rains Will Come,https://open.spotify.com/track/0rzMHOoTHTEuIIemojtn5K,Pale Communion,https://open.spotify.com/album/0DLImjuzdrOBQKtYLlf3C5,Opeth,https://open.spotify.com/artist/0ybFZ2Ab08V8hueghSXm6E,2014-12-05,403146,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Every Time She Smiles,https://open.spotify.com/track/2rNtMWsFPN5t6oup5E1l2k,Chain Reaction,https://open.spotify.com/album/5uYS1yyyEAnzovt5yOLcvs,Distorted Harmony,https://open.spotify.com/artist/014v7wyYEzOsxoWbiqXFOA,2014-12-05,409400,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Fallout,https://open.spotify.com/track/5LYPsIl8ls31G2jEu8WqGG,Z²,https://open.spotify.com/album/2iYw6R8T4DycaeS3LUz575,Devin Townsend Project,https://open.spotify.com/artist/54Xuca1P5nDqfKYZGDfHxl,2014-12-05,270666,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Feeding the Crawling Shadows,https://open.spotify.com/track/4vpCRAhPJr8F2t983TkWdp,Feeding the Crawling Shadows,https://open.spotify.com/album/4jO3MPorrsqr9CF5UUj17A,Sargeist,https://open.spotify.com/artist/6zl5IXVgj1nG1fqjUh68xe,2014-12-05,306174,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Fireheart,https://open.spotify.com/track/6Jm1C1QH2skWkZ30d4v5DE,The World We Left Behind,https://open.spotify.com/album/2ERVg9mdqy4VEVreGkAh8P,Nachtmystium,https://open.spotify.com/artist/5Cz18ETgjR6kcVMUK0YOqD,2014-12-05,315586,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
From the Kettle Onto the Coil,https://open.spotify.com/track/2b1tihlVPRKJVhnsuX0g3g,From the Kettle Onto the Coil,https://open.spotify.com/album/3maK4TyAm96OM9pTsgUdju,Deafheaven,https://open.spotify.com/artist/4XpPveeg7RuYS3CgLo75t9,2014-12-05,396637,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Global Enslavement,https://open.spotify.com/track/1V80wHtgDxSQVhWwzIFUJ1,Xxiii Steps To Ruination,https://open.spotify.com/album/1kMFLNT63EXp4yg4gpL0Pv,The Annihilated,https://open.spotify.com/artist/6BcgdkPjXnaUPALabM0woZ,2014-12-05,310213,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Gone,https://open.spotify.com/track/177HYsgIXVwWVCZeOCgytQ,Gone,https://open.spotify.com/album/1ESxcuF28Hs2rS2Ppp1tAA,Tremonti,https://open.spotify.com/artist/44tQC1PjxXIpEgW0i8uN00,2014-12-05,214395,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Hail the Apocalypse,https://open.spotify.com/track/2czxS9q1aTjs8r10wB6O0i,Hail the Apocalypse,https://open.spotify.com/album/1NGrtYK4skjV4NQ2p3d7dV,Avatar,https://open.spotify.com/artist/4jpaXieuls7LVzG1uma5Rs,2014-12-05,253666,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Headhunter,https://open.spotify.com/track/7GWowOHwBO88oCUlCFFImX,Headhunter (Single),https://open.spotify.com/album/3jCAsV7qDFXYqGvNKbhIB0,The Crown,https://open.spotify.com/artist/53sleKKEbEHJanyxzsRsrZ,2014-12-05,292760,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Hector's Hymn,https://open.spotify.com/track/7rAPxPV3eUL3N6a7wRKs9y,(r)Evolution,https://open.spotify.com/album/707KRdYBtvFZQygB9CWZ1k,HammerFall,https://open.spotify.com/artist/2o18h28enlHxj887tATc58,2014-12-05,354026,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
High Road,https://open.spotify.com/track/4coYVm83MTdcEKlWcbU4Zh,Once More 'Round the Sun,https://open.spotify.com/album/7mEkBi9a2p2f1WQbnH8Qk5,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2014-12-05,255626,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Howling at the Throne of Decadence,https://open.spotify.com/track/7ykAgYnLzUPo9JyfkUBO6b,Death Penalty,https://open.spotify.com/album/6bynbeP78tRtijPHIWqcH0,Death Penalty,https://open.spotify.com/artist/7jNZWXERzjCFFbkKNnMHus,2014-12-05,349906,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Human Obsolescence,https://open.spotify.com/track/6uBrYIH8vhZ8nXLUYsHd0Z,Obsolescence (Deluxe Version),https://open.spotify.com/album/7ACukMJ2lvioSxbketXmye,Abysmal Dawn,https://open.spotify.com/artist/2h7HrMDoZpWxx3uAuJxyj9,2014-12-05,270127,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
I döden,https://open.spotify.com/track/6vvSYY54pj2lMfo0WvsxxF,I döden,https://open.spotify.com/album/3BcZR4amrUABzU8OkxdIOy,Skogen,https://open.spotify.com/artist/7kpKkXQDtgPNVdghC0mkDf,2014-12-05,422009,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Incense For The Damned,https://open.spotify.com/track/16Equ45CyX97NPyjlQUCB3,Time To Die,https://open.spotify.com/album/0Wog8ZTHQGjngwsB0d7Ueo,Electric Wizard,https://open.spotify.com/artist/4htjQW3lgIwL6fEJlTOez4,2014-12-05,642243,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Innocence,https://open.spotify.com/track/2HAf05uVEXfgamiCDi4aIY,Deus Ex Machina,https://open.spotify.com/album/3RgdKCuZevbJZb1hf9SRYw,Vesania,https://open.spotify.com/artist/2GSRysMnNAhKgugOCZ5Th2,2014-12-05,314560,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Kascade,https://open.spotify.com/track/7hY2Kc7Hvu0BudOoQwu8Ez,The Joy of Motion,https://open.spotify.com/album/3BfAgyF1AdYKaOO7EBoDw4,Animals As Leaders,https://open.spotify.com/artist/65C6Unk7nhg2aCnVuAPMo8,2014-12-05,323728,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Kill or Become,https://open.spotify.com/track/3kBV6iIyeT5SCvGcVyg4pJ,A Skeletal Domain,https://open.spotify.com/album/3Am2ExqPJjrw51AU2HRJSF,Cannibal Corpse,https://open.spotify.com/artist/0yLwGBQiBqhXOvmTfH2A7n,2014-12-05,230666,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Kill To Live,https://open.spotify.com/track/6z0Y8rAWE1DbWsb6EyN0hN,Back To The Front,https://open.spotify.com/album/5kCsYKArTOQJPDSfzIdfA2,Entombed A.D.,https://open.spotify.com/artist/3TK5LJPqg2AnBdrp9Xrzmu,2014-12-05,283351,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
King of Errors,https://open.spotify.com/track/0W2sDi5ywMtH2bU5GuufMF,King of Errors,https://open.spotify.com/album/7KBhx8xfImU38fE4Cjxj0B,Evergrey,https://open.spotify.com/artist/4S0foX2r0RlC12KBW8u73D,2014-12-05,340573,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Language I: Intuition,https://open.spotify.com/track/3PAzAsTaWczBXEZ6LLTKZM,Language I: Intuition,https://open.spotify.com/album/1PkBtToFGv1NpLvh05GR3c,The Contortionist,https://open.spotify.com/artist/7nCgNmfYJcsVy3vOOzExYS,2014-12-05,324106,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Last Warning,https://open.spotify.com/track/3BD65moylQUqAEnhQCcogY,Katharsis,https://open.spotify.com/album/76CG8hdwqoSrL8xMWmCvNv,Shear,https://open.spotify.com/artist/3IuE8RO3y9Y6MhNMOCFJH2,2014-12-05,278890,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Let the Stillborn Come to Me,https://open.spotify.com/track/3AeKDzmrddQv4QxuQILhoW,Grand Morbid Funeral,https://open.spotify.com/album/6hEMlJzzLDRhmRqkczy7P1,Bloodbath,https://open.spotify.com/artist/7eYmDBinb760MUIfoRdlGQ,2014-12-05,277560,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Lighthouse,https://open.spotify.com/track/02MNFtaMLQvdvtJnTuaU7m,Phantom,https://open.spotify.com/album/2APaKIHAFX5y3JbjSqEDVO,Betraying The Martyrs,https://open.spotify.com/artist/4tEWLl4loWFLgs25trNnro,2014-12-05,202966,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Lost Awakening,https://open.spotify.com/track/06VwadwcMjMdwcOIPdTr5I,Aeons,https://open.spotify.com/album/4qp4IrI4TAmNSf206qEcmP,Stealing Axion,https://open.spotify.com/artist/5gWODfCSRqYD19nPORLwS1,2014-12-05,328493,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Lucid Collective Somnambulation,https://open.spotify.com/track/1pDd7gn08kHCsiFRYvN3Ch,The Lucid Collective,https://open.spotify.com/album/1Hsl4uOBZg4W3FsoqlWBw9,Archspire,https://open.spotify.com/artist/7F9ZL4TJNr8AoU0UUQX8ih,2014-12-05,257466,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Moist Purple Skin,https://open.spotify.com/track/2SRpinEBXWmgliIEkdFepI,Redeeming Filth,https://open.spotify.com/album/1LnBVYPKXH8z7cBT4yXnII,Centinex,https://open.spotify.com/artist/7DLdKCkMkrgltlWkg0dseU,2014-12-05,224156,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Monster,https://open.spotify.com/track/3n4xDw79OWbXF3mK7gPs3o,A War of our Own,https://open.spotify.com/album/0I89XHktHj3bF8tVyEli0j,Stream of Passion,https://open.spotify.com/artist/3WbWjYpDshKxCyN7KOrDyz,2014-12-05,353320,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Mylder,https://open.spotify.com/track/5FsaTrBFw8wfPQTYmCewp8,Djevelmakt,https://open.spotify.com/album/1JL4hRSVX5SI0mww46YGec,Kampfar,https://open.spotify.com/artist/35nZyw3d7OIbhGeqBEPIYQ,2014-12-05,396666,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Necrotic Manifesto,https://open.spotify.com/track/5o0UvOAVX4aB88BOSzy76j,The Necrotic Manifesto,https://open.spotify.com/album/5qLpmE1N5ewT3u3xKUJlJY,Aborted,https://open.spotify.com/artist/1XRhUgCyzIdeT8d9KMfeDR,2014-12-05,165106,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
Never Like This (A Dream),https://open.spotify.com/track/05OQhZoaZOhNCFYivwVRrv,Horizons,https://open.spotify.com/album/70quzIIxz2agWgPMtYAeyX,Anubis Gate,https://open.spotify.com/artist/0U8k7A7exNraVR7goI7X8G,2014-12-05,247556,2021-12-21,Another great metal year is coming to a close. Explore this year's highlights in metal with this playlist!,Year in Metal 2014
