track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dust,https://open.spotify.com/track/1GJOD1hL174nX6mdaLXeSs,I Am an Island,https://open.spotify.com/album/2kzFBi9sWI8FJYBKP2PK4O,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-16,158914,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
End Of The World,https://open.spotify.com/track/2MZyaYM9njg7EYYBVvy59N,Normal Fears,https://open.spotify.com/album/5sHW13VMI7aWGPgKM5KaJB,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-18,198013,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
First Born,https://open.spotify.com/track/4KFP54wZ8L6y4X2RjB3W0m,First Born,https://open.spotify.com/album/7yVWgWtRl7CrJsihQ3fi66,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-16,194360,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Ghost,https://open.spotify.com/track/7jgWtz8BD3dZBLBnKtsu63,Sum of All Your Parts,https://open.spotify.com/album/6yjT3AybiPKnRbwgaPMsV2,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-16,242733,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Gratitude,https://open.spotify.com/track/3U0VBpy0YU3dAE7KCh9s0W,Sum of All Your Parts,https://open.spotify.com/album/6yjT3AybiPKnRbwgaPMsV2,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-25,217133,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Half the Things,https://open.spotify.com/track/7iHkJ0K8sWYs9R8xERHd5s,I Am an Island,https://open.spotify.com/album/2kzFBi9sWI8FJYBKP2PK4O,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-29,210827,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Hometown,https://open.spotify.com/track/5efUl9eBORs9HtkA3M8FRZ,I Am an Island,https://open.spotify.com/album/2kzFBi9sWI8FJYBKP2PK4O,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-16,203668,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Honest To God,https://open.spotify.com/track/5ZTCrAYPecQ2zjt7lmwNYw,Normal Fears,https://open.spotify.com/album/5sHW13VMI7aWGPgKM5KaJB,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-16,198413,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
I Like Not Knowing,https://open.spotify.com/track/4fX5Tn7EGAuyYIk2VUaQER,I Am an Island,https://open.spotify.com/album/2kzFBi9sWI8FJYBKP2PK4O,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-16,201450,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
James,https://open.spotify.com/track/2gyUKRywqkiAVP0X3rUj2b,I Am an Island,https://open.spotify.com/album/2kzFBi9sWI8FJYBKP2PK4O,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-16,297828,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Joanna,https://open.spotify.com/track/3ba6RDNSJ1bJHTgme6QtIs,Open Book,https://open.spotify.com/album/3QtRa1ioVt6XegDsxMK8MH,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-16,220375,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Just Past the Point of Breaking,https://open.spotify.com/track/43AD5Zw1Nc4ksgbR9vLGUl,Open Book,https://open.spotify.com/album/3QtRa1ioVt6XegDsxMK8MH,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-16,242868,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Lights,https://open.spotify.com/track/3Hw9NcN6S0zMt7B9IwY7z7,I Am an Island,https://open.spotify.com/album/2kzFBi9sWI8FJYBKP2PK4O,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-10-13,188447,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Lost Little Boys,https://open.spotify.com/track/69QIoEBfch6iEtiU2w6ztR,Open Book,https://open.spotify.com/album/3QtRa1ioVt6XegDsxMK8MH,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-16,200881,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Love For Air,https://open.spotify.com/track/0g2yvHffU81zq8kENgILCZ,Normal Fears,https://open.spotify.com/album/5sHW13VMI7aWGPgKM5KaJB,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-16,185266,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Making Waves,https://open.spotify.com/track/3m56AGXgBIaVGbGO1MJx5T,Sum of All Your Parts,https://open.spotify.com/album/6yjT3AybiPKnRbwgaPMsV2,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-16,212080,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Mine for Me,https://open.spotify.com/track/34ibYVScp6xv9YmBvI4r99,I Am an Island,https://open.spotify.com/album/2kzFBi9sWI8FJYBKP2PK4O,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-16,180680,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Normal People,https://open.spotify.com/track/1AdWwPqoPgaC7Ax2rdR1ij,Normal Fears,https://open.spotify.com/album/5sHW13VMI7aWGPgKM5KaJB,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-16,178400,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Nothing to No One,https://open.spotify.com/track/4yTOBKjpXlbZ1VfiFmRD3W,Sum of All Your Parts,https://open.spotify.com/album/6yjT3AybiPKnRbwgaPMsV2,"Fatherson, Bryde","https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9, https://open.spotify.com/artist/0N8tTwUhQQD75uLOyqhfVU",2022-09-16,284973,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Oh Yes,https://open.spotify.com/track/6zK1NS9Mgik6BKycYDFRFs,Sum of All Your Parts,https://open.spotify.com/album/6yjT3AybiPKnRbwgaPMsV2,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-10-09,319506,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Open Book,https://open.spotify.com/track/2sfZAt7R4teT1vyWtikkTR,Open Book,https://open.spotify.com/album/3QtRa1ioVt6XegDsxMK8MH,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-16,189792,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Piece Of Mind,https://open.spotify.com/track/5XlTOWQoMZttmK9pZvgzLv,Piece Of Mind,https://open.spotify.com/album/1B5wJGS5bsRvEdNg7Nyp08,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2023-07-28,201951,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Reflection,https://open.spotify.com/track/7Jf9Lpz4MWXDMRVj2CUv0l,Sum of All Your Parts,https://open.spotify.com/album/6yjT3AybiPKnRbwgaPMsV2,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-16,314066,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Sleeping Over,https://open.spotify.com/track/52tMVWCZGC9hiQ4CZgdm3y,Open Book,https://open.spotify.com/album/3QtRa1ioVt6XegDsxMK8MH,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-16,253783,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
The Feeling And The Sound,https://open.spotify.com/track/7L23QYPDsq0xtDQ1493KNV,Normal Fears,https://open.spotify.com/album/5sHW13VMI7aWGPgKM5KaJB,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2023-06-13,191506,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
The Landscape,https://open.spotify.com/track/1LxFtsrTWzrv7VWHxuHElR,Sum of All Your Parts,https://open.spotify.com/album/6yjT3AybiPKnRbwgaPMsV2,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-10-12,205600,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
The Rain,https://open.spotify.com/track/5TJXQHPvQpcYssuFnL8hy8,Sum of All Your Parts,https://open.spotify.com/album/6yjT3AybiPKnRbwgaPMsV2,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-09-16,238546,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
Wondrous Heart,https://open.spotify.com/track/62LS6ZD9cMZszkioaeLTOo,Open Book,https://open.spotify.com/album/3QtRa1ioVt6XegDsxMK8MH,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-11-04,251068,2022-09-17,"This is Fatherson. The essential tracks, all in one playlist.",This Is Fatherson
