track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALRIGHT!,https://open.spotify.com/track/0V4AQZP769SHFH513BNqsZ,BLOOMING,https://open.spotify.com/album/6tfuzGK6gBxZlZgM0PUmWV,Miho Okasaki,https://open.spotify.com/artist/0GORgBglHGw3bMnj3wYpRm,2022-08-05,267000,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Alter Echo,https://open.spotify.com/track/7iibMoDEQN4S3xaGz5vm4S,Alter Echo,https://open.spotify.com/album/1u2So6XMuU1DAKnNZvevQF,Haruka Tomatsu,https://open.spotify.com/artist/17Xrh1jox4g1VQcUcIcgra,2023-05-31,211890,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Alter Echo,https://open.spotify.com/track/1SBcIsauL5DZdHblkurmH5,Alter Echo,https://open.spotify.com/album/1tOcYccfvN0TZReaOf9H2p,Haruka Tomatsu,https://open.spotify.com/artist/17Xrh1jox4g1VQcUcIcgra,2023-08-14,214213,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
AMBITION,https://open.spotify.com/track/2rETdKTYsCOSK00wkqyziT,AMBITION,https://open.spotify.com/album/02Afxzcj1quEfH0En4xDTs,桜木舞華 【ウタヒメドリーム】 (CV:鈴木杏奈),https://open.spotify.com/artist/0TvHR7oaPAvAX7hw7PissG,2024-08-01,234686,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Angel Ladder,https://open.spotify.com/track/1ShMFZI6aHbNsX8gJ1nB8f,Angel Ladder,https://open.spotify.com/album/0wOqYylqQDfR5WaatVSvN1,サンドリオン,https://open.spotify.com/artist/2qP4MQzvWRkgVVNpxRVdm6,2023-05-31,258372,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Anohino Kotoba,https://open.spotify.com/track/4moDgpmTBcPRgnjlIsl06x,Anohino Kotoba / Growing,https://open.spotify.com/album/4wQkizefy1kn55yYWgZOkQ,Nao Toyama,https://open.spotify.com/artist/5FQ4vbNwpE1wFGoOPecJB9,2022-07-13,266133,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Anohino Kotoba,https://open.spotify.com/track/2LmURPmnlTJCHIMBRMCqON,Welcome to MY WONDERLAND,https://open.spotify.com/album/0yReU2G889wJ9bJmNnGhHb,Nao Toyama,https://open.spotify.com/artist/5FQ4vbNwpE1wFGoOPecJB9,2022-09-22,267133,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
ANOHINOKOI,https://open.spotify.com/track/6oxZrOvKU6T1i8b0Lh9j7F,Yuka Iguchi 2nd mini album Kimiga Kimide Kiminandayo,https://open.spotify.com/album/0anM8t3zBvbPViHpN5A9Me,Yuka Iguchi,https://open.spotify.com/artist/2pEoqcvCSXliNrd8peAUiP,2023-07-26,217466,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Another Self,https://open.spotify.com/track/7gz4Eo94PvX01geJuH8xDx,Another Self,https://open.spotify.com/album/2txcg6rnTnKDCfHy9DivYm,熊田茜音,https://open.spotify.com/artist/6atbj1ekQT3aHVY551wxqb,2023-07-26,215826,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Apollo,https://open.spotify.com/track/1H2erkJADxZ5D1lt29p4gq,Apollo,https://open.spotify.com/album/7bJePWhLa2QvCgbccOVXOm,Mamoru Miyano,https://open.spotify.com/artist/1iR65pQAV4ssTTf9JRNr9X,2024-06-07,216366,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Ashita no Katachi,https://open.spotify.com/track/09pGnc78yB3BXMVfz6kt4J,Ashita no Katachi,https://open.spotify.com/album/145dJ4C6P0UOSzRO6PUCz6,Ayana Taketatsu,https://open.spotify.com/artist/34UBKoTrfN5mZ0qzJtsZSS,2023-01-13,273666,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Atarimae,https://open.spotify.com/track/59RdrGoDM2L9eWjI2PcCpw,NO CONCEPT,https://open.spotify.com/album/0lijekjn4uTYjgA86q7z8p,入野自由,https://open.spotify.com/artist/5CPe7cGY1bB20e6Tbv4XVQ,2022-11-18,203946,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
back to back,https://open.spotify.com/track/1AwbSkVbdAydrO5jUAz30z,back to back,https://open.spotify.com/album/11syNJxfyRmGJQWIgn9YzU,楠木 ともり,https://open.spotify.com/artist/0eic2NIS2q4R4jZpKSH7cr,2023-12-25,225215,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Balancing Journey,https://open.spotify.com/track/107RMsLmjx9FnzjqASJMW3,Balancing Journey,https://open.spotify.com/album/4SutUtj3aibooPa7eTVPrA,今井麻美,https://open.spotify.com/artist/6Yy5HRdcdZR1r2A2YnEefb,2022-05-31,278440,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Believe like Singing.,https://open.spotify.com/track/4ZEM3UVwAeCwgUnSvHbSE6,"Feel You, Heal You / Believe like Singing.",https://open.spotify.com/album/4TOTSqfdXDVgTdGjbUGY03,ヒーラーガールズ,https://open.spotify.com/artist/1HuPt90wb4ycLPW6YijtWC,2022-05-31,261092,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Believer,https://open.spotify.com/track/1Us3olOSPKhOsItylQcBS5,Believer,https://open.spotify.com/album/4fpVQJHtO4qSp8y8SRlt0v,Rin Kurusu,https://open.spotify.com/artist/25wbl0rSkHQ3w5a2V0vFQ7,2024-04-12,190960,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Believer,https://open.spotify.com/track/2SSYy8BmVJrfAs0OwKkTfd,Believer,https://open.spotify.com/album/7bsL267tEx3J9YRuwlNjIR,来栖りん,https://open.spotify.com/artist/6xiHykZdET5Tp1SAC7luIA,2024-04-12,190960,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Blue Christmas for You,https://open.spotify.com/track/5abQwZ3YCfcx7uL9MlhQy6,Blue Christmas for You,https://open.spotify.com/album/1I5OresBIsbkyJAMcuNPbR,Amamiya Sora,https://open.spotify.com/artist/0RLTJBHe0jhxEVsYMVCMz0,2024-11-27,216960,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Blue sky summer,https://open.spotify.com/track/6nLJ5Klq7CopWGPwSSIwlM,Blue sky summer,https://open.spotify.com/album/2C0beHgSym70jHddwmAdIW,LizNoir,https://open.spotify.com/artist/31zCA3lKnObwtGBbDNnNAt,2023-02-03,251040,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
BRAVE MAKER,https://open.spotify.com/track/3lAS7UmRdhO1WWQ5JeTf7e,BRAVE MAKER,https://open.spotify.com/album/0q6OWDdl3GH2dJKhPfWG20,佐久間貴生,https://open.spotify.com/artist/2xTubMhZT8kMqvVsMEV5Mp,2022-05-31,218133,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
BROKEN IDENTITY,https://open.spotify.com/track/3gMEht2Xex0TCghLOl4ePe,TVアニメ「勇者、辞めます」オープニングテーマ BROKEN IDENTITY,https://open.spotify.com/album/7nZYIo5X1P0ly4rQScxoiy,Minori Suzuki,https://open.spotify.com/artist/3Ath9xfI4WBdrZPFQ4VX9A,2022-06-23,290333,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
BROKEN IDENTITY,https://open.spotify.com/track/7sesrgtKuGu5YKtjfuJkUv,"TV Animation ""I'm Quitting Heroing"" Opening Theme Song ""BROKEN IDENTITY""",https://open.spotify.com/album/5qQqVkv6UVXfLk4twIAtk0,Minori Suzuki,https://open.spotify.com/artist/3Ath9xfI4WBdrZPFQ4VX9A,2022-07-13,290333,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
But My Life More My Choice,https://open.spotify.com/track/1Jo233eMpitC6mjiWOjf6t,fruitful spring,https://open.spotify.com/album/4pXEaekMG4wN2fVw5Sr3l2,Minori Suzuki,https://open.spotify.com/artist/3Ath9xfI4WBdrZPFQ4VX9A,2023-02-03,278000,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Candle,https://open.spotify.com/track/4TWcyWiAvodCe9hE8P9AjY,Candle,https://open.spotify.com/album/3aCrOuEKMo8wnkXhc9KGS8,Daiki Yamashita,https://open.spotify.com/artist/2DkVexkT4h6ScFo5sp96py,2022-07-13,208878,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Carnival,https://open.spotify.com/track/3k2XabT178NBTITh1XxH5H,Carnival/BIG LOVE,https://open.spotify.com/album/6uxSzjtKAidxQAeKVY2k1R,"Maaya Uchida, 内田雄馬","https://open.spotify.com/artist/4hJl41jTq14yNuc1f3bLe6, https://open.spotify.com/artist/4VJIq1t9RJ8WBYGr2P1FwF",2024-10-11,245000,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Chain,https://open.spotify.com/track/0CwTBiqEhkwkBSW6lPOzij,Chain,https://open.spotify.com/album/1JhsPt7D3qFum6vTWL5LWB,Maaya Uchida,https://open.spotify.com/artist/4hJl41jTq14yNuc1f3bLe6,2024-01-16,245093,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Chaser Game,https://open.spotify.com/track/0EL4LKhJyuXNkZsBl7Qe53,Chaser Game,https://open.spotify.com/album/3ZLeRErx0q2jghKxXJHhUO,Maaya Uchida,https://open.spotify.com/artist/4hJl41jTq14yNuc1f3bLe6,2022-09-22,188866,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Chasing the dream,https://open.spotify.com/track/2Q2jRvS2oH51628ehkAy7G,Chasing the dream,https://open.spotify.com/album/09G1k7U5XlLLtSfSBWUjFr,鈴木杏奈,https://open.spotify.com/artist/1rurXiTSARlQc9Q3ybRuwX,2022-05-31,263803,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
CHA∞IN,https://open.spotify.com/track/5IGE52g2no9Jsj1tQ5GGI3,CHA∞IN,https://open.spotify.com/album/3QPFW8NIc3pNu8OrI8dgjx,Maaya Uchida,https://open.spotify.com/artist/4hJl41jTq14yNuc1f3bLe6,2024-04-12,245093,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Chemi-story,https://open.spotify.com/track/4EJ7AdmC5qtjXFTOGWli6R,Chemi-story,https://open.spotify.com/album/2OCMUjDmf2IcRazoOgQ7Lx,内田雄馬,https://open.spotify.com/artist/4VJIq1t9RJ8WBYGr2P1FwF,2024-09-02,266200,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Cherish,https://open.spotify.com/track/75JrIwCm1B9TZKEApI7efu,Cherish,https://open.spotify.com/album/4Zl4uHNwNEnNXbLDjdO6Ub,Kaori Ishihara,https://open.spotify.com/artist/0iozpQbR93p8mOSDrevajw,2022-05-31,210360,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Circle,https://open.spotify.com/track/6Z3G3xiByrrUUpKKXPrYEn,Circle,https://open.spotify.com/album/3V7o2wVIlrxECyVtMLJGDS,Kana Hanazawa,https://open.spotify.com/artist/44u07DJH5eTBDjhZ7LpMO0,2023-04-06,164300,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Congrats!!(with Friends),https://open.spotify.com/track/7AauH6WocFaN2tvXEbHl40,Congrats!!,https://open.spotify.com/album/3U0KKN2FVOuGAYHDQf9Wwy,"内田雄馬, 内田雄馬 with 石川界人, 榎木淳弥, 斉藤壮馬, 畠中祐, 花江夏樹, 八代拓","https://open.spotify.com/artist/4VJIq1t9RJ8WBYGr2P1FwF, https://open.spotify.com/artist/5OvhqL1GnYZavu83YiOkDo",2022-09-22,257935,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Contrail,https://open.spotify.com/track/4VZoYMOhiHK3C7cZJCgrNr,Contrail,https://open.spotify.com/album/7y2m7DrIYS1WjB2hJG8szj,千葉翔也,https://open.spotify.com/artist/4K9KcKXSLwOVO44wHuxML1,2024-09-02,222695,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
CROSS A LINE,https://open.spotify.com/track/4XavZrAn9OxuRDz0mbOidg,CROSS A LINE,https://open.spotify.com/album/4UTXT4DuQX43KjXzxYCkbV,HYPNOSISMIC -D.R.B- (Division All Stars),https://open.spotify.com/artist/6QR0aIEAemEigDCKjOVxe0,2022-06-23,320106,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Cry for the Moon,https://open.spotify.com/track/4H16CvnP6NOExQYO1DY2of,流星列車,https://open.spotify.com/album/43fD05oNZfTmSg6UZWo6UG,工藤晴香,https://open.spotify.com/artist/0U9bZHBbrFVL4T4NShSvdc,2022-05-31,242657,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Dash and Go!,https://open.spotify.com/track/2GDl59OtWByTMEuRhqyHJG,Dash and Go!,https://open.spotify.com/album/6k7nWAnJ1Rhai758ptD8wv,鈴木愛奈,https://open.spotify.com/artist/5h7WdhT6aUg1SMMklKJHHV,2023-04-06,255966,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Dear Doze Days,https://open.spotify.com/track/5yBKXF9lRmyispie9cWrrB,Dear Doze Days,https://open.spotify.com/album/674QP8fOfl3LYuwsMHlmtr,Akari Kito,https://open.spotify.com/artist/5PFOljHpjdOGpyP34FGr8S,2023-01-13,261306,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Dearest,https://open.spotify.com/track/5CLU5UE022QFfzw94cYgBV,Dearest,https://open.spotify.com/album/1Gk8J2M3tkKeoHePwFAiss,Hiroki Nanami,https://open.spotify.com/artist/1NHRqPGPH0rhraHYVzzgP9,2024-09-02,208137,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Deneb and Spica,https://open.spotify.com/track/4mo9mGSuE5qIllkMJWBiR3,Deneb and Spica,https://open.spotify.com/album/2ZG53H9J7evAJyu9jqdQ7g,DIALOGUE+,https://open.spotify.com/artist/2edEpSuGIPWwl7QJF3hXM0,2022-07-13,267880,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Determination,https://open.spotify.com/track/7A4KgJUEPYStTnP5dDIVjv,Determination,https://open.spotify.com/album/2AxafAVGNbpEGIm067JQUt,前島亜美,https://open.spotify.com/artist/61aT3A72eeItBBYdH9kIUP,2024-11-06,243903,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Dgaf - S-quad,https://open.spotify.com/track/1Pf3nj0VJyU5Inx71BicLw,Dgaf (S-quad),https://open.spotify.com/album/25GeWfdU4YzEVh9IiedLSt,PRELUDERS,https://open.spotify.com/artist/08GdvK322sPgeFx1xMDQNU,2022-07-13,187013,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
DGAF - S-quad,https://open.spotify.com/track/23KRMrBfqmPLnXVGlLTTYH,DGAF(S-quad),https://open.spotify.com/album/2aufQhE2LsciY5jIdYI364,PRELUDERS,https://open.spotify.com/artist/08GdvK322sPgeFx1xMDQNU,2022-07-13,187013,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
DISCOTHEQUE - from CrosSing,https://open.spotify.com/track/540Tpu2fgkS5FXuColwqiT,DISCOTHEQUE - from CrosSing,https://open.spotify.com/album/5mBBlBfeXjKV0psB1jx0vA,和氣あず未,https://open.spotify.com/artist/3xmpisx9RrqCxxnkzD3dYK,2024-06-07,237933,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
DOLL,https://open.spotify.com/track/7MukpMD6X2tfWxmws5ETeV,吐露,https://open.spotify.com/album/4hDF2GX19TAd38achyj5eG,楠木ともり,https://open.spotify.com/artist/0eic2NIS2q4R4jZpKSH7cr,2024-11-27,173920,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
door,https://open.spotify.com/track/2jhWhT9t7S2m2B8U9i02wP,"TV Animation ""Sugar Apple Fairy Tale"" 2nd Season Ending Theme Song ""door"" (Special Edition)",https://open.spotify.com/album/1cZzq5dsP3xZlPKgYfCd5J,Nao Toyama,https://open.spotify.com/artist/5FQ4vbNwpE1wFGoOPecJB9,2023-08-14,252800,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Dream Thread,https://open.spotify.com/track/7gftYIVFAeewcn8hhqjme2,Dream Thread,https://open.spotify.com/album/3rGSecU761CP81l0L1jYUL,Akari Kito,https://open.spotify.com/artist/5PFOljHpjdOGpyP34FGr8S,2024-01-16,210600,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Easy? Hard? Shikashite Susume!,https://open.spotify.com/track/2rugT3UVSZsmmmat3ElLqP,Easy? Hard? Shikashite Susume!,https://open.spotify.com/album/46OnDsJZsnWOArf7ZoDUsI,DIALOGUE+,https://open.spotify.com/artist/2edEpSuGIPWwl7QJF3hXM0,2024-01-16,248440,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
eclatante,https://open.spotify.com/track/112WDXECopsAdtn7SsMP0x,eclatante,https://open.spotify.com/album/5hKIOSEGI4lWBtgh8by38x,Momo Asakura,https://open.spotify.com/artist/1JOGWTUQPoSQXniAYcDMKy,2022-07-13,261972,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Electric Trick,https://open.spotify.com/track/4abtvnd1CM144RnA6acywh,Electric Trick,https://open.spotify.com/album/4TX5LYhhN8sqOad3OrMAAM,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2025-02-10,192073,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Emerald,https://open.spotify.com/track/5rQwo1SwmsvhZbLWB2SH7u,Shiroto Hanataba,https://open.spotify.com/album/3L54iB93jb24Qy6LXApy9R,Saori Hayami,https://open.spotify.com/artist/32UDgij5Tm7EtyRRCC1JTN,2023-05-31,220266,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
ENDLESS LABYRINTH,https://open.spotify.com/track/2jtA0PU9bCmIuUCDxVoNFC,ENDLESS LABYRINTH,https://open.spotify.com/album/2ZD2G7ou2ascCvgLX2DM6H,EverdreaM,https://open.spotify.com/artist/41NSrch5W6mvr9t0I8oeG5,2023-04-25,200978,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Envy,https://open.spotify.com/track/7iGUBxhHPdT73BbRNzOL8z,Another Birthday,https://open.spotify.com/album/7BhHbk0kKbBAqHtPuTmhY8,土岐隼一,https://open.spotify.com/artist/0qDE2zIQMn6bSgEPUsWGsi,2024-01-16,236493,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Esquisse,https://open.spotify.com/track/3ntiFciUGTZcTzheQz56h9,Esquisse,https://open.spotify.com/album/4pVpioTvYdQ01Dt9u4INXw,Akari Kito,https://open.spotify.com/artist/5PFOljHpjdOGpyP34FGr8S,2022-09-22,308626,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Esquisse,https://open.spotify.com/track/2igZxJ4EC0jze98OazqKg3,Luminous,https://open.spotify.com/album/3SfXj9tQ7sEH4uQNltc9Aa,Akari Kito,https://open.spotify.com/artist/5PFOljHpjdOGpyP34FGr8S,2022-09-22,308786,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Etoile,https://open.spotify.com/track/5JJYQ1nVJwRxM2iwcxbjkv,はなれない距離,https://open.spotify.com/album/08XGGxkQVD3MBcgNbmlFs0,TrySail,https://open.spotify.com/artist/3YmAt9U9INQwxAwfgMVfKD,2022-06-23,222693,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
Ever Changing Violet,https://open.spotify.com/track/0paujNr3farh2seipSSsnn,Ever Changing Violet,https://open.spotify.com/album/7kDkSzkQm97VWwmUwXAq2d,富田美憂,https://open.spotify.com/artist/1wEom777vdHnxPv3HxHwg0,2024-08-01,264906,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
EVERLASTING,https://open.spotify.com/track/3yUn3VJ4i211Tgu7cLpGfn,EVERLASTING/ジャーニー,https://open.spotify.com/album/2nVMaMPC2mCUsCCJGKDZZj,Mamoru Miyano,https://open.spotify.com/artist/1iR65pQAV4ssTTf9JRNr9X,2022-08-30,242066,2022-06-10,A collection of music from voice actors/ actresses in Japan. Cover:Momo Asakura,Sing Like Talking
