track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be Mine,https://open.spotify.com/track/6BRl9s7ffQLZjLKOXEl70j,Boys & Girls,https://open.spotify.com/album/0YcQyzstsSbcnLCk4h7AUh,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2020-05-18,254760,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Be Mine,https://open.spotify.com/track/6OXj4cEa6vAAs0jsJVFHxS,Boys & Girls (Deluxe Edition),https://open.spotify.com/album/0ZyG5ztRbkxjZdKQ94N0lC,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2020-05-18,254760,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Big Bird - Mono,https://open.spotify.com/track/1jJr041pf1dPeNhvI8rbF5,Rare Stamps,https://open.spotify.com/album/3ncw7q2sxaOqdeTa1CAeMB,Eddie Floyd,https://open.spotify.com/artist/6Bfy6QzadCXS92y0T8dDZF,2020-05-18,179440,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Big Yellow Taxi,https://open.spotify.com/track/6UkMcAA19lTdjs22jtB7o2,Ladies of the Canyon,https://open.spotify.com/album/7JOdtLDLyXJIppDRB7kxr9,Joni Mitchell,https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve,2020-05-18,134800,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Blackbird - Remastered 2009,https://open.spotify.com/track/5jgFfDIR6FR0gvlA56Nakr,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2020-05-18,138386,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2020-05-18,183306,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Build Me Up Buttercup,https://open.spotify.com/track/4eGlvsFXmFqdJrVXe9FbgD,From the Foundations (Expanded Edition),https://open.spotify.com/album/0tvm3lygYS8TWU0x8nBKmc,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2020-05-18,177519,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Build Me Up Buttercup,https://open.spotify.com/track/6sPOmDulFtLzfX25zICNrC,The Foundations,https://open.spotify.com/album/3j1kw5l2mEeKCUuXXwjhWp,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2020-05-18,177533,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Build Me Up Buttercup,https://open.spotify.com/track/3iwujDVtiJQwqbvjVS6LZV,The Very Best Of The Foundations,https://open.spotify.com/album/49uCKJBpnEGdZ7C2JDnkXx,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2020-05-18,180280,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Build Me Up Buttercup (Mono),https://open.spotify.com/track/1tfZtA15BfJHQTUy3dqTKC,Baby Now That I've Found You,https://open.spotify.com/album/7LFpclH3t4SnxqZpbjvSwE,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2020-05-18,180133,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Build Me Up Buttercup (Re-Recording),https://open.spotify.com/track/4wUQPYUs1Lx5ABQ3R1Ifz1,The Screamin' Sixties,https://open.spotify.com/album/60iGcFOQW1pEtQpYCwspmQ,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2020-05-18,174640,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Build Me Up Buttercup - Stereo,https://open.spotify.com/track/6fNhILURBDAuZ7pP5BuJtr,From the Foundations (Expanded Edition),https://open.spotify.com/album/0tvm3lygYS8TWU0x8nBKmc,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2020-05-18,174854,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
California Dreamin',https://open.spotify.com/track/6G7MHIvSDR3ehXPkuDFAlM,Fly Me To The Moon,https://open.spotify.com/album/1Kw0H84LL5YuP37Kh8lbzY,Bobby Womack,https://open.spotify.com/artist/0vqkz1b2qBkoYrGMj2CUWq,2020-05-18,200973,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
California Girls - Remix/Remastered 2001,https://open.spotify.com/track/6bJuuCtXYiwOcKT9s8uRh8,Summer Days (And Summer Nights) [Remastered],https://open.spotify.com/album/13f845bYjx8MUVF2bl1uJ0,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2020-05-18,160360,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
California Soul,https://open.spotify.com/track/0OwvrdjaJOypNsNQHyBWE5,The Spice Of Life,https://open.spotify.com/album/6TRHI63AVabVkLPou2biv8,Marlena Shaw,https://open.spotify.com/artist/0hirZ8kPPdM9pzXpoagB4w,2020-05-18,177226,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
California Soul,https://open.spotify.com/track/5WbixMNFGb7azoyrrXyRg7,Rhythm & Soul 100,https://open.spotify.com/album/4zFo4S6Y5gQfI5Pocc8rkN,Marlena Shaw,https://open.spotify.com/artist/0hirZ8kPPdM9pzXpoagB4w,2020-05-18,177293,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
California Soul,https://open.spotify.com/track/3ovRj1KC209XJI6zcrot6c,Blues And Jazz,https://open.spotify.com/album/10psdYGWXAMvCXeF6OuHSO,Marlena Shaw,https://open.spotify.com/artist/0hirZ8kPPdM9pzXpoagB4w,2020-05-18,177626,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Cherish the Day,https://open.spotify.com/track/38QnxZJMktnt96bxalqgEl,The Best of Sade,https://open.spotify.com/album/3uSWaQxJAdm5MWKQkQJNoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2020-05-18,378373,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Cherish the Day,https://open.spotify.com/track/6ykzs1dqxtygycvjy0Cz4o,The Best Of Sade,https://open.spotify.com/album/5eLHiRRgWKHtzEbQCew8pK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2020-05-18,378373,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Colors,https://open.spotify.com/track/4xexAopCB0NvHOA3QLuiNd,Black Pumas (Expanded Deluxe Edition),https://open.spotify.com/album/1gn89OoC81JmZk95TMmOux,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2020-05-18,246586,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Colors,https://open.spotify.com/track/6J3HNhDBIwEX11bX8hzx5u,Black Pumas,https://open.spotify.com/album/3g8HE8pB8nq6DbHf71I2Wa,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2020-05-18,246586,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Colors,https://open.spotify.com/track/6d4FWjx72iuRWzn1HwywLK,Black Pumas,https://open.spotify.com/album/4KJGypBUe7ANibtri1msUe,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2020-05-18,246586,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Coming Home,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM,Coming Home,https://open.spotify.com/album/4svLfrPPk2npPVuI4kXPYg,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2020-05-18,206386,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Coming Home,https://open.spotify.com/track/65GbQI9VDTs7vo6MJL2iJA,Coming Home (Deluxe),https://open.spotify.com/album/21KIagsx1ZvYcv0sVkEAWv,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2020-05-18,206386,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Cool Down The Pace,https://open.spotify.com/track/4llIZen1Cn4mi3DJm2Lqlz,Night Nurse (Expanded Edition),https://open.spotify.com/album/2HEXjNNUSOwBmhyaEXG5yx,Gregory Isaacs,https://open.spotify.com/artist/6QHu71f8LLeT8n0GzfbYFc,2020-05-18,317360,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Crimson & Clover,https://open.spotify.com/track/0I4yYE831a8SW8QIx6bz4x,Anthology,https://open.spotify.com/album/3yS8gcHmbKBK6XhLmq7ZcK,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2020-05-18,209640,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Crimson & Clover - Single Version; Mono,https://open.spotify.com/track/1qTfHUVPsZTnrmvwQrAQdW,Crimson & Clover / Some Kind of Love,https://open.spotify.com/album/7D5t5lcmEzFyZcr8a1avmL,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2020-05-18,208666,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Crimson and Clover (Single Version),https://open.spotify.com/track/74ohdXevc7VsXl96ofi3Kn,Celebration: The Complete Roulette Recordings 1966-1973,https://open.spotify.com/album/7LuVM7ZoQf15BbEa61CpTU,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2020-05-18,208666,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Crimson and Clover - Single Version,https://open.spotify.com/track/523jqbnMzb79V2isPqctui,60s Pop Essentials,https://open.spotify.com/album/24Kkq3iVZ0UbedAvM7zSur,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2020-05-18,208666,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Cruisin to the Park,https://open.spotify.com/track/0sNYfZwh3F8hs7dcax1xZC,Cruisin' To The Parque feat. Y La Bamba,https://open.spotify.com/album/4WZY8uTnoLtLPyeROJhAxh,Durand Jones & The Indications,https://open.spotify.com/artist/6TVVIyd0fsRDGg6WzHKyTP,2020-05-18,212487,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Cruisin to the Park,https://open.spotify.com/track/1bfTXGpAL4638bmw5Krpb3,Cruisin to the Park,https://open.spotify.com/album/5qgjDKdzAt2fTNdOgx0qmK,Durand Jones & The Indications,https://open.spotify.com/artist/6TVVIyd0fsRDGg6WzHKyTP,2020-05-18,212487,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Cruisin to the Park,https://open.spotify.com/track/3XITcXbaKS08ardf8ahKqM,Cruisin to the Park,https://open.spotify.com/album/1X0ZHwPLIpROo8arjBErDY,"Durand Jones & The Indications, Aaron Frazer","https://open.spotify.com/artist/6TVVIyd0fsRDGg6WzHKyTP, https://open.spotify.com/artist/4dwDVC6lrMINxVBxETE1AB",2020-05-18,212487,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Dancing In the Moonlight,https://open.spotify.com/track/7ufDF5ePKsnxYgP0DAZoZE,Dancing in the Moonlight,https://open.spotify.com/album/5OzsCyv6MpJzmHVXIkeN9y,King Harvest,https://open.spotify.com/artist/5FHwr1FymaS5kutIEK6e2y,2020-05-18,174314,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Dancing in the Moonlight,https://open.spotify.com/track/0q21FNwES2bbtcduB6kjEU,Dancing in the Moonlight,https://open.spotify.com/album/2W5SVDEBlGqHYqt5sa9PnA,King Harvest,https://open.spotify.com/artist/5FHwr1FymaS5kutIEK6e2y,2020-05-18,181133,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Daydream,https://open.spotify.com/track/3c06k9x6MHHdPQi3ix68yF,Daydream,https://open.spotify.com/album/678WzpMIeszIatLVnczSnS,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2020-05-18,139093,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Daydream Believer,https://open.spotify.com/track/7uEcCGtM1FBBGIhPozhJjv,"The Birds, The Bees, & The Monkees",https://open.spotify.com/album/2Ov6zb7NfgDh3EXSIIWrb2,The Monkees,https://open.spotify.com/artist/320EPCSEezHt1rtbfwH6Ck,2020-05-18,179613,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Do That Stuff,https://open.spotify.com/track/2Es7L5xt6GmxZSNoISTW1I,Clones Of Dr. Funkenstein,https://open.spotify.com/album/658zJVrLYgMe6bUUJhBXmJ,Parliament,https://open.spotify.com/artist/5SMVzTJyKFJ7TUb46DglcH,2020-05-18,288426,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Don't Look Any Further - Single Version,https://open.spotify.com/track/1nrIaUgk4D5gI1yqQcsu3W,Gold - '80s Soul,https://open.spotify.com/album/30zetsnd9mENuaA47D6wcr,"Dennis Edwards, Siedah Garrett","https://open.spotify.com/artist/15Kzh2fTgAW2AGXcGD32Kp, https://open.spotify.com/artist/7EVlecngyrLHfQUqFMpwkT",2020-05-18,243480,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Dream A Little Dream Of Me,https://open.spotify.com/track/27hhIs2fp6w06N5zx4Eaa5,The Papas & The Mamas,https://open.spotify.com/album/0JJMI060q086v9ul5gHdey,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2020-05-18,194426,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2020-05-18,257800,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Even After All,https://open.spotify.com/track/096O9QxDBQ1xPIyLskGwbq,Maverick A Strike,https://open.spotify.com/album/7wvOewuyOTcqyE5Xog0dp8,Finley Quaye,https://open.spotify.com/artist/1pf3joSSGlPRxmUoWSsh1W,2020-05-18,234560,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Everybody Loves The Sunshine,https://open.spotify.com/track/5le4sn0iMcnKU56bdmNzso,Everybody Loves The Sunshine (Reissue),https://open.spotify.com/album/5JehGpTedBPXzhUcwXoIlf,Roy Ayers Ubiquity,https://open.spotify.com/artist/3WbeZvDk1COiO2dEokZqn7,2020-05-18,239666,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
"Everybody's Talkin' - From ""Midnight Cowboy""",https://open.spotify.com/track/1jcPcDu2YawPfLhwjYnqK2,Aerial Ballet,https://open.spotify.com/album/0H3v4snD6xhworsjXndsai,Harry Nilsson,https://open.spotify.com/artist/3RTzAwFprBqiskp550eSJX,2020-05-18,163586,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Free,https://open.spotify.com/track/5aPVQqYEEZKREbFRxLiAp5,Love Songs,https://open.spotify.com/album/5yRdzDUGp5EK8hoBvdUNNg,Deniece Williams,https://open.spotify.com/artist/5jNGQ7VOU87x5402JjhTtd,2020-05-18,356560,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Pharrell Williams, Nile Rodgers, Thomas Bangalter, Guy-Manuel de Homem-Christo, Daft Punk","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/41vv2Tj1knysv6MuFUmdwi, https://open.spotify.com/artist/2NvZ35VexRu6LmfVlArMPq, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2020-05-18,248413,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Gimme Shelter,https://open.spotify.com/track/6H3kDe7CGoWYBabAeVWGiD,Let It Bleed,https://open.spotify.com/album/4l4u9e9jSbotSXNjYfOugy,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2020-05-18,270773,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Green Onions,https://open.spotify.com/track/4fQMGlCawbTkH9yPPZ49kP,Green Onions,https://open.spotify.com/album/2aGFVLz0oQPa3uxCfq9lcU,Booker T. & the M.G.'s,https://open.spotify.com/artist/2vDV0T8sxx2ENnKXds75e5,2020-05-18,176333,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Heart of Gold,https://open.spotify.com/track/0PbOwOT7vjiO0NiI8D31XH,No Time For Dreaming,https://open.spotify.com/album/6llfJp31mi9r7swqmSAwuK,"Charles Bradley, Menahan Street Band","https://open.spotify.com/artist/462T0buQ5ScBUQCRpodDRf, https://open.spotify.com/artist/1PryMSya1JnSAlcwYawCxp",2020-05-18,183440,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Heart of Gold,https://open.spotify.com/track/36X97rcBwZSa79eNfM1kKN,No Time For Dreaming,https://open.spotify.com/album/6j1xh7WBOIVNekKFKFKbAp,"Charles Bradley, Menahan Street Band","https://open.spotify.com/artist/462T0buQ5ScBUQCRpodDRf, https://open.spotify.com/artist/1PryMSya1JnSAlcwYawCxp",2020-05-18,183440,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2020-05-18,185733,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Here You Come Again,https://open.spotify.com/track/6H7nDglS6xWpRidbhMwI2L,Here You Come Again,https://open.spotify.com/album/64yIGFoYJVg66fRXIxIYJr,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2020-05-18,179491,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Home Again,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU,Home Again (Deluxe Version),https://open.spotify.com/album/6b7DeWxueaZY0NNReD6TrK,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2020-05-18,209919,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Home Again,https://open.spotify.com/track/46EuzanXhKwIc7755wLAvS,Home Again,https://open.spotify.com/album/79VDAdjzMMGoftIbw5feYN,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2020-05-18,212373,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Home Again,https://open.spotify.com/track/7EIoTuGqO2j9aP9tRrOWNw,Modern Soul,https://open.spotify.com/album/07L2WQcWfWxVAdOjhymppR,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2020-05-18,212373,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Hooked On A Feeling,https://open.spotify.com/track/6Ac4NVYYl2U73QiTt11ZKd,Hooked On A Feeling,https://open.spotify.com/album/6fBMaH0IiymemwFKmn18Ze,"Blue Swede, Björn Skifs","https://open.spotify.com/artist/0UpuH5U4nZ3UGGUJi0Zfbp, https://open.spotify.com/artist/1Ek3VdZ8EPmcvgRIqnHlrF",2020-05-18,172866,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-05-18,391376,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
I Like It,https://open.spotify.com/track/1c5KZhtOAOH7eFOlBekNhS,All This Love,https://open.spotify.com/album/0idikg3MAbtPVfX7wwfBBW,DeBarge,https://open.spotify.com/artist/6is2U7I1jlI8PjxNZOHIMV,2020-05-18,279400,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
I Think I'll Call It Morning,https://open.spotify.com/track/2NFaL70qpAezdlByUkFTOq,Pieces of a Man,https://open.spotify.com/album/6gZlPB0fBBD75qUSKSFKs0,Gil Scott-Heron,https://open.spotify.com/artist/0kEfub5RzlZOB2zGomqVSU,2020-05-18,209593,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
I Think I'll Call It Morning,https://open.spotify.com/track/4ZquhgZ58o26fg9jC4npy2,Pieces of a Man,https://open.spotify.com/album/3Iny1eqJMoqU1I1UoUbVQl,Gil Scott-Heron,https://open.spotify.com/artist/0kEfub5RzlZOB2zGomqVSU,2020-05-18,211426,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
I Think I'll Call It Morning,https://open.spotify.com/track/2H7TGpEeOoyGukAm7Oe4Qa,The Revolution Begins: The Flying Dutchman Masters,https://open.spotify.com/album/19JwcgTFuLH6eQ9IykYpKm,Gil Scott-Heron,https://open.spotify.com/artist/0kEfub5RzlZOB2zGomqVSU,2020-05-18,211466,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
I'm into Something Good,https://open.spotify.com/track/4Vng7f02Hz7XvPFsC1qFjl,"A's, B's & EP's",https://open.spotify.com/album/1GocNvETatEei10ng7bpJ9,Herman's Hermits,https://open.spotify.com/artist/48YxSlb23RAaCd4RyHcV9V,2020-05-18,153240,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
I'm Into Something Good,https://open.spotify.com/track/5CaYvAO2a6RncazDI2WVt1,HERMAN'S HERMITS THEIR GREATEST HITS,https://open.spotify.com/album/6IHBpivdFMyCzcYelhOuNx,Herman's Hermits,https://open.spotify.com/artist/48YxSlb23RAaCd4RyHcV9V,2020-05-18,153333,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
I'm Into Something Good,https://open.spotify.com/track/3z6m2FukK7Vd5xYrjOLDLR,Herman's Hermits Retrospective,https://open.spotify.com/album/6TbZXMXvUGFqx3opETEAuW,Herman's Hermits,https://open.spotify.com/artist/48YxSlb23RAaCd4RyHcV9V,2020-05-18,153506,2022-01-08,The perfect tunes to accompany your lazy day in the garden.,Summer in the Garden
