track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mi Fantasma,https://open.spotify.com/track/0Ak2hIEf2BWD8H7Mw1aFmj,Mi Fantasma,https://open.spotify.com/album/3SiJHkv9exQ6WsYAecHFB1,Zöelle,https://open.spotify.com/artist/4ejqWoCUdomzmXtgNJvXbl,2023-10-13,162391,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Miedo,https://open.spotify.com/track/5O5uV0ywfQ4Hl1LVyHdJp7,Mandinga Times,https://open.spotify.com/album/2s9A3VNum5BpETQR6GQkY6,Rita Indiana,https://open.spotify.com/artist/6xjy0XOCLNmstyCRTA8lIp,2022-08-13,211560,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Mira Bien,https://open.spotify.com/track/0MBhNioCkdEUAusgm0FATa,Mira Bien,https://open.spotify.com/album/09TCMzRYLVe74o9uoEywaU,"Tonga Conga, Mula","https://open.spotify.com/artist/2p0241roffcxojfJcnmvsU, https://open.spotify.com/artist/7bWZkUZ5drGDoGAFhGoYGE",2022-08-13,207386,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Métele,https://open.spotify.com/track/7eQRFMGV6hPDQZiXlLwuYw,EP I,https://open.spotify.com/album/1vbQgZHGwMm43QNZIrjra1,Buscabulla,https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R,2022-08-13,248371,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Naturaleza Humana (feat. Raquel Berríos),https://open.spotify.com/track/37WN9UzPLFYFpoP1AxXlmu,Turista,https://open.spotify.com/album/5lps6A6YGtWDYgZ1X1SgbK,"Turista, Raquel Berríos","https://open.spotify.com/artist/2OUkwuGIhpX2QlFzulGE6F, https://open.spotify.com/artist/389m1TNMBlLANojDHI4qj9",2022-08-13,294192,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Nice & Easy,https://open.spotify.com/track/7G01Y33GZ4IA2BJMoGtWTt,Nice & Easy,https://open.spotify.com/album/5O9Q89o5XsnZB2wT7qO7Nk,"International Dub Ambassadors, Gomba Jahbari","https://open.spotify.com/artist/2oLtapTBBJCjp7rwiU5XqE, https://open.spotify.com/artist/3q9LLc7LLFwXnDzKE9U24c",2022-08-13,216590,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
No Es Importante,https://open.spotify.com/track/07H0vnntj9PXpuntUFjrMB,No Es Importante,https://open.spotify.com/album/3oKNrRZlkCeSqYaCjGNaLe,iLe,https://open.spotify.com/artist/1CztIa6fCQ0WmVPidXuwSs,2022-08-13,209498,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
No la Controles,https://open.spotify.com/track/3h8lcSa7U2hB5c57LOliqE,No la Controles,https://open.spotify.com/album/1LYj7dodHz75dXhEeBWUWy,"Vic Contreras, La Alucinante Banda","https://open.spotify.com/artist/6P93ryoAZ536dC2ZvPWtev, https://open.spotify.com/artist/4MzZm21ozsCMzX4SwntjBo",2022-08-13,205114,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
No le de tó,https://open.spotify.com/track/46gUBj8C01B7vWo7cpU9OQ,No le de tó,https://open.spotify.com/album/4F1aR4ERzltYUOOnoU7T0r,NIKOLA,https://open.spotify.com/artist/62iTERZQMpjWggsriHvDnk,2022-08-13,264867,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
No Se Puede Apagar,https://open.spotify.com/track/6efFBz9FKFwz4Ma1bL4igt,No Se Puede Apagar,https://open.spotify.com/album/43TL4TcOE1GvuBchmIp70C,La Marimba,https://open.spotify.com/artist/7MX1qcF0L9NKjXkXiLtbAx,2022-08-13,226500,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
NTE,https://open.spotify.com/track/7p4C1w3JSmKVJXixBrtaKI,Regresa,https://open.spotify.com/album/18xOW1VhQWVgnQH9CGi9Rp,Buscabulla,https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R,2022-08-13,171807,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Nunca Paran,https://open.spotify.com/track/19o5QsrxcPEgTqVIokkfcc,Aguas,https://open.spotify.com/album/33pADJx4IypA4nlgrpllNy,Mula,https://open.spotify.com/artist/7bWZkUZ5drGDoGAFhGoYGE,2022-08-13,184391,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Oigo voces,https://open.spotify.com/track/4zeO0rbpEW8OA7OujZsCY6,El Pozo,https://open.spotify.com/album/3WoizaIojH3IGI2XSy70k3,Mima,https://open.spotify.com/artist/2LdXSnBos8LTWMKoHF0oAw,2022-08-13,276013,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Pasame a buca,https://open.spotify.com/track/60EESpZTd9pRPhXfRIo2h6,El Juidero,https://open.spotify.com/album/4Rpdq5XtZniKOf1Bv8N4rj,"Rita Indiana, Los Misterios","https://open.spotify.com/artist/6xjy0XOCLNmstyCRTA8lIp, https://open.spotify.com/artist/3T76GOT2fKXnAsFQxiuOQj",2022-08-13,345400,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Real Luv,https://open.spotify.com/track/33cDr0F2NZHw0HonZ24aZh,Amores Pasajeros,https://open.spotify.com/album/15pU0aQiEbzGDvRw9q1efe,"Immasoul, Nino Augustine","https://open.spotify.com/artist/21neefJLiFuSR6sQlHDblG, https://open.spotify.com/artist/56bt9xaV44RJf7KqqgMxsU",2023-10-13,145062,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Sale el Sol,https://open.spotify.com/track/1YKNaQqLDMVNDULbyOHGqK,Switched-On,https://open.spotify.com/album/3hwjbzlHMrrc4ul4tGo4jD,Pachyman,https://open.spotify.com/artist/515f4vsvg0JQWrmt7qpR6l,2023-10-13,213541,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Si Tú Quieres Más,https://open.spotify.com/track/4dfDK5mveASz4gFx3XzQGH,Si Tú Quieres Más,https://open.spotify.com/album/1xU1Zj9cCqcRKkORRF71zw,Sebimor,https://open.spotify.com/artist/6p1OHsaiF7V8qCu80f9ROH,2022-08-13,264760,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Subo Subo,https://open.spotify.com/track/4SulPJvtMSoxfj1uCuNzMz,La Nueva Esquina,https://open.spotify.com/album/3PzZzZV9XyKNaRfF7oMEQM,"Turista, Los Wálters","https://open.spotify.com/artist/2OUkwuGIhpX2QlFzulGE6F, https://open.spotify.com/artist/0joND3Z9boBeX6EOu66rAY",2022-08-13,227148,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Sweet Reggae Music,https://open.spotify.com/track/0osXzU5Ao7oLwL5l7B2o0y,Dub Ambassador,https://open.spotify.com/album/7BbBRWou2A0N8bcqG61FVh,International Dub Ambassadors,https://open.spotify.com/artist/2oLtapTBBJCjp7rwiU5XqE,2022-08-13,232546,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Ta Que Tiembla,https://open.spotify.com/track/608EJ9ZzAa7eAeLwt3O3tw,Regresa,https://open.spotify.com/album/18xOW1VhQWVgnQH9CGi9Rp,Buscabulla,https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R,2022-08-13,168755,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Ta Que Tiembla - Pachyman Remix,https://open.spotify.com/track/0m1pyzxZBiDy4wWTdNY5mU,Ta Que Tiembla (Pachyman Remix),https://open.spotify.com/album/47R62dwZJFZzeiYH9IPBW6,"Buscabulla, Pachyman","https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R, https://open.spotify.com/artist/515f4vsvg0JQWrmt7qpR6l",2022-08-13,201290,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Te Crees Tú,https://open.spotify.com/track/1FT5c0bdVWkgPctocSQywO,Te Crees Tú,https://open.spotify.com/album/26toS8EEQOsP65CWSnkksd,International Dub Ambassadors,https://open.spotify.com/artist/2oLtapTBBJCjp7rwiU5XqE,2022-08-13,212443,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Te Quiero Con Bugalú,https://open.spotify.com/track/0uRr2EBqlCu2CLa8LmQc2c,iLevitable,https://open.spotify.com/album/0gHFIMoIvLqYw13PtRd2ky,iLe,https://open.spotify.com/artist/1CztIa6fCQ0WmVPidXuwSs,2022-08-13,249853,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Thinking About You,https://open.spotify.com/track/7iHjnyUtas9LaP2RFblNGG,Thinking About You,https://open.spotify.com/album/2zGh2g7PX9BkdqvwSaOwFj,Zöelle,https://open.spotify.com/artist/4ejqWoCUdomzmXtgNJvXbl,2023-10-13,157267,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Trago Coqueto,https://open.spotify.com/track/5t4rndvpGfblr16xsSZCZ2,Switched-On,https://open.spotify.com/album/3hwjbzlHMrrc4ul4tGo4jD,Pachyman,https://open.spotify.com/artist/515f4vsvg0JQWrmt7qpR6l,2023-10-13,182533,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Tártaro,https://open.spotify.com/track/0gH3JQ2qEulnQXmw8ig5U5,EP II,https://open.spotify.com/album/735mM1CtmQAiWX1yaNtda5,Buscabulla,https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R,2022-08-13,223482,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Ven Vamos,https://open.spotify.com/track/0cHpCzglPxJodZNGM5DsRD,Ven Vamos,https://open.spotify.com/album/3E8idq0ECWEwgb8FpbZCdG,Mula,https://open.spotify.com/artist/7bWZkUZ5drGDoGAFhGoYGE,2022-08-13,203265,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Veneno,https://open.spotify.com/track/09qD1snE7hw2IWYCf8BNph,Veneno,https://open.spotify.com/album/6yuzeH4O1nI1Uzi5MQ2JPp,La Dame Blanche,https://open.spotify.com/artist/6u4VjE5cKZRnY451pcfhbG,2022-08-13,152639,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Yo Sé Que Tú Me Conoces,https://open.spotify.com/track/3H2VzqCdBQCJ5I0Zd8iUlp,Miss Universos,https://open.spotify.com/album/1Ss9TprLiCLzubn8S549gl,Los Wálters,https://open.spotify.com/artist/0joND3Z9boBeX6EOu66rAY,2022-08-13,258013,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
Ñe Ñe Ñé,https://open.spotify.com/track/4SjRyukjcdc095b8UfXHea,Almadura,https://open.spotify.com/album/5ggXegN9GWgNOSS83gZHGT,iLe,https://open.spotify.com/artist/1CztIa6fCQ0WmVPidXuwSs,2022-08-13,187430,2023-08-09,El sonido experimental del Caribe 🌴🦀⚛️,Caribe Atómico
