track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After All,https://open.spotify.com/track/6mQKtXxkbTVamgyRayRQLL,After All / Hidden Place,https://open.spotify.com/album/3SIJcmFrw2GfqlTsdl3joD,Ankhoï,https://open.spotify.com/artist/43e2hWOoYxog3ebw4YUnL4,2024-11-08,320000,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
After Glow,https://open.spotify.com/track/7EukyOmsxbTvdaCAxlaSF0,After Glow,https://open.spotify.com/album/5hVnONvAlyPC01bq90TvL8,Clarian,https://open.spotify.com/artist/2polW59xyLfTDB4E5Ig7Xa,2021-07-02,521182,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
After The Love,https://open.spotify.com/track/3zBEdQfecpAorBCyBfeNO5,After The Love,https://open.spotify.com/album/3YVBWKuuAMf6NB0tMk5RnH,"Von Boch, Eli & Fur","https://open.spotify.com/artist/7cR62TCmcorAdyny40NsP0, https://open.spotify.com/artist/5CkVLGKUJkIc1pmSk10QP4",2024-11-22,180000,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Agolo (Next Gen),https://open.spotify.com/track/3dxRWsZjwpth3fsIgoUKVs,Agolo (Next Gen),https://open.spotify.com/album/3uXG7kaPa8irXmVod9ZdwP,"Angelique Kidjo, AMÉMÉ","https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/1txb9Qg5lJ3KATxPcIYyvO",2024-12-13,178548,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Aguacero,https://open.spotify.com/track/0KCXPIaGPL1du07EW1MPVU,Aguacero,https://open.spotify.com/album/41Vp1IJHY3bHf6YS1Lc6gF,Sebjak,https://open.spotify.com/artist/4WaTBVJBxGQ71Ch0swa8DA,2022-07-01,402545,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Aguacero,https://open.spotify.com/track/3WZIbQjUkhGXVjWqPjMNvs,Aguacero,https://open.spotify.com/album/4hTAp0JOofvwTrfwmWLSVD,Sebjak,https://open.spotify.com/artist/4WaTBVJBxGQ71Ch0swa8DA,2022-01-21,402545,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Ahmed,https://open.spotify.com/track/1rIxb5rv6BUWXT6xmLt91x,Mainacht,https://open.spotify.com/album/1iPW3GbDkNYheqeyWjMDn8,Acid Pauli,https://open.spotify.com/artist/3LHqODf1hGAgZ5LTw1Gf4C,2021-04-21,408736,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Ahora Todo Va - Gorgon City Remix,https://open.spotify.com/track/0KkseucFbIhvQQI7SJMwcx,Ahora Todo Va,https://open.spotify.com/album/5bMPgYIWxZut8L5k9FVslo,"Dennis Cruz, Josh Butler, Gorgon City","https://open.spotify.com/artist/27mWOSZjlpmtoqsRjRwQyu, https://open.spotify.com/artist/0EAlTKO2HfATH766bVH1rX, https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx",2021-06-04,283064,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Aitne - Monkey Safari Remix,https://open.spotify.com/track/7vzybiTEICEwnewA8KqU57,Aitne,https://open.spotify.com/album/4Or0QJZ9FFfFkyDJOdsk28,"T.M.A, Monkey Safari","https://open.spotify.com/artist/2byiSAqYCxVFaUmm0KxiIe, https://open.spotify.com/artist/5zovXI5By2gUhdr7EByjLa",2021-04-21,505376,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Alabora - Foxall Pale Blue Remix,https://open.spotify.com/track/32hpq6FjVS2QrE5Z0q8Ffa,Alabora,https://open.spotify.com/album/5aFbgu112bBrasrwQWVk2O,"Beyhude, Foxall","https://open.spotify.com/artist/65orViGnlMcbptdIGceZzo, https://open.spotify.com/artist/3iT6d90Vy630068736OgW8",2021-05-07,470335,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Alchemy,https://open.spotify.com/track/4HOUhsdFkkqomvPgAmN0ip,Alchemy,https://open.spotify.com/album/5tAPqDBxLQywIHebYNHJQ1,Philipp Wolf,https://open.spotify.com/artist/6uKv2ihEYpsDwWOW6pv1aH,2024-08-23,185440,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Alemagou,https://open.spotify.com/track/7wHBKBh6FHpwuCCdCdjEq9,Alemagou,https://open.spotify.com/album/4PQGVbEWl3S7Os7Rhl6pk4,"Kimonos, Sounds Of Rituals, Kuuda","https://open.spotify.com/artist/32XZI46GRocn0V8ghzhDYN, https://open.spotify.com/artist/1s7o0js6ITLMl4EN2m9YvK, https://open.spotify.com/artist/2aPOSo3CvB3a15zDorFBCh",2024-07-05,338709,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Alive,https://open.spotify.com/track/43yv23e1pejzlyvs5Fsa5w,Alive,https://open.spotify.com/album/2AP6dy9DNEXjERfyveb35H,"Franky Wah, Vintage Culture","https://open.spotify.com/artist/3IG3Ub4ra8AuSxCFDVkVco, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts",2023-03-31,233170,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Alive,https://open.spotify.com/track/1dFbbBKiOn1LnldZUSaWQ8,Alive,https://open.spotify.com/album/01D4KOudqfxOzPiQawG9PO,"WITH U, Albert Breaker, mohalizer","https://open.spotify.com/artist/2VhoJf6VdIoPnifnThy9UV, https://open.spotify.com/artist/7ARLlH0R0zY7aeLrzeUYIf, https://open.spotify.com/artist/4mxLi0WiovhOvdkqofGO2i",2024-07-12,192000,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Alkebulan - David Mayer Remix,https://open.spotify.com/track/4Bl14xQWo7Q6jagOcPZ5mI,Alkebulan Remix,https://open.spotify.com/album/2JoZyLBoWtjzNLJKsXNoVs,"ANT LaROCK, Roland Clark, David Mayer","https://open.spotify.com/artist/6u4RO7eYTIJW3TEITwgzhS, https://open.spotify.com/artist/4OGlp2UdUQGPJVbvJ82Cz5, https://open.spotify.com/artist/7Mf7RKErlQ5maEdHTXNexf",2021-04-21,470243,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
All Good Alright,https://open.spotify.com/track/0bHqE2BMCWnkJDXUXcQAH0,All Good Alright,https://open.spotify.com/album/0PFSf0OonpHtU3jdt1aAni,"Dancing on Lego, Super Flu","https://open.spotify.com/artist/7srXfOyKg6eNopdl2VDyj5, https://open.spotify.com/artist/1iZiG82D4w7FLHvOUUj4zW",2023-09-08,203902,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
All I Ever Wanted,https://open.spotify.com/track/73RyhUtQnXgHB0Ko51EniR,All I Ever Wanted,https://open.spotify.com/album/79nKwdi5pP3PwYlaSmFqHT,"Adriatique, Marino Canal","https://open.spotify.com/artist/02DWGcShQivFepRvGJ7xhB, https://open.spotify.com/artist/6qdVbTc8Uvy0VJyDZbYTd8",2022-10-14,392240,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
All I Got,https://open.spotify.com/track/2LMK2xLfWLKbfjZgtBWByM,All I Got,https://open.spotify.com/album/7Mmq6Qpis7mg3g8j4uzBTL,"Masšh, Adam Port, Keinemusik, Ninae","https://open.spotify.com/artist/6QRqfE9Na7BRYG1mxRYqGs, https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/5aTBULJ6efMF1VyzcxMXa6",2024-09-27,295000,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
All I Got,https://open.spotify.com/track/5bsWIPw0w09vT2lDV2nDQw,All I Got,https://open.spotify.com/album/7wVulFxf5NeMvGnhTHD36h,Miss Monique,https://open.spotify.com/artist/29TpNOsTNYbLb6Xa10H0PR,2022-09-30,304390,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
All I Need - DESIREE Remix,https://open.spotify.com/track/6q9RvlTvMSZSQfI6v0dKE4,Light Places Remixes,https://open.spotify.com/album/397G1LdjSwnHKWa6PdkYgS,"LP Giobbi, DESIREE","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/6TZbLCcOCv1DJvN28x3FBa",2023-07-21,339166,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
ALL I REALLY WANT,https://open.spotify.com/track/2w88pnj10jrdX2jJyaAUKT,ALL I REALLY WANT,https://open.spotify.com/album/6ae9qY5R5WqnR5SSZusmaf,JOPLYN,https://open.spotify.com/artist/32Jt1AK733JbFR82hEZ0Ih,2023-07-07,358003,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Alone - Stephan Jolk Remix,https://open.spotify.com/track/2nvfQ9c2pi8OFiYb59I1gu,Alone (Stephan Jolk Remix),https://open.spotify.com/album/6WqGjERSNf5IhAMwk2iKfs,"Jan Blomqvist, Malou, Stephan Jolk","https://open.spotify.com/artist/5wMlMjOLeJfS5DfxqGfm83, https://open.spotify.com/artist/5mU7ohKXRejACFS8eZIixp, https://open.spotify.com/artist/7w0ddx9rFndvpiqO1VOxJM",2023-07-14,212903,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Alongside - Omeria & NU Edit,https://open.spotify.com/track/2lAZJjUyFklZXQK5vDjzbp,Alongside,https://open.spotify.com/album/6uCN30Zwc6nqxczXVcNQ36,"Nu, Omeria","https://open.spotify.com/artist/5tY2sa8I11tpMuhU9onQ6e, https://open.spotify.com/artist/0Gn7ZHvOfbvZBxPoknZeYl",2021-04-21,410000,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Alright,https://open.spotify.com/track/1ZU33JIKd1rsR8cxPElos1,Alright,https://open.spotify.com/album/2Ee25kB7a4Jz4IkkClgmaw,Hidden Empire,https://open.spotify.com/artist/44Ga1YqZthFOzZSTHiNWkC,2023-03-10,412068,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Always And Forever,https://open.spotify.com/track/70xiVqEhLeTwSh9fusgV7W,Always And Forever,https://open.spotify.com/album/4x9Emr96LSwtycsHDI9FZi,"Haska, Chocolate Puma","https://open.spotify.com/artist/0oNrNJk1WEVKDpbz4bw54T, https://open.spotify.com/artist/5Aw0IGM5JS3FuTgtRsDWGA",2024-04-26,223000,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
AMA,https://open.spotify.com/track/4aJo4L06xodly3Gam3MSoP,AMA,https://open.spotify.com/album/5YjPVazlA5oBaWvOfUIVfb,"Super Flu, Mar+Mer","https://open.spotify.com/artist/1iZiG82D4w7FLHvOUUj4zW, https://open.spotify.com/artist/5RYSSOzPU8mkHGBq0S64xa",2024-01-12,334284,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Amado,https://open.spotify.com/track/2ZNTl0Fkst8ckJAbm0cwfY,Amado,https://open.spotify.com/album/3hAikGvkPNuXSs7gYgqJRI,"MAXI MERAKI, Orsay","https://open.spotify.com/artist/7xGBxYsje4pkBngv1dcLmm, https://open.spotify.com/artist/0jbyfa9yocQWIf7nXO8LH4",2025-01-10,210500,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Amagugu,https://open.spotify.com/track/62kYBWjOtWdz0yrXVWRC72,Amagugu,https://open.spotify.com/album/5S34AcVCRZGgVdhaQArFD9,"KEKURA, Jabulile Majola","https://open.spotify.com/artist/4XgFUd6zkzZDAy7M05zLbs, https://open.spotify.com/artist/7hGWdecNt4fPrcIEAVf3AF",2024-05-10,253848,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Amana,https://open.spotify.com/track/728jwEfBJVrR9aYpuhwdvb,Amana,https://open.spotify.com/album/61UaqkZC7cj48imVudUhlN,"Maz, VXSION","https://open.spotify.com/artist/6gYwbDKcqhLitCTlgF1oZn, https://open.spotify.com/artist/1mhfrC0qmYcAcAX6yM1tXJ",2024-04-12,338210,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Amandla,https://open.spotify.com/track/16nstjbrIeh0HA4MkiOvqY,Amandla,https://open.spotify.com/album/4KUQbiQ4UUjm5lcN0pX2Ah,"Sun-El Musician, Msaki","https://open.spotify.com/artist/0W8WpLB5WoXLgiA193LXk6, https://open.spotify.com/artist/5Oj5jQ98vsoHeIGqCS9Dfq",2023-11-03,370862,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Amanecer,https://open.spotify.com/track/4dsZt7bgIe1kVltGhbXP5D,Amanecer,https://open.spotify.com/album/2lAfbgutc69q6qlCPIppjP,Yamil,https://open.spotify.com/artist/28ZgRJOXwmLwPRppMCcLWS,2023-01-13,456745,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Amazonas,https://open.spotify.com/track/0vDQl4HGDvHR80wQvdUYZk,Amazonas,https://open.spotify.com/album/0SYnNdmxl37UFoap4loEQo,Philipp Wolf,https://open.spotify.com/artist/6uKv2ihEYpsDwWOW6pv1aH,2024-12-13,212202,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Amida - Satori & El Mundo Remix,https://open.spotify.com/track/0V2S8wtRZi4OAeCVq4phT8,Amida (Satori & El Mundo Remix),https://open.spotify.com/album/196fE693PdI2q6DbNbpMHG,"Anatolian Sessions, Danny Shamoun, Qualista, Satori, El Mundo","https://open.spotify.com/artist/7s2nu1ZnZ0hxP4PNW3xbBK, https://open.spotify.com/artist/4X9F4TkZ1jKZfWJOTpeb3F, https://open.spotify.com/artist/2rIvjgB0z5QII5THLUVArN, https://open.spotify.com/artist/5nri3hyKmKBGAfvjBi0mK0, https://open.spotify.com/artist/2P98rkELDQVyC1olsD2Cej",2022-12-09,415908,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Amor Cego,https://open.spotify.com/track/3Vz6j2iEsgmGyjC89bn8tz,Amor Cego,https://open.spotify.com/album/6lJ9Mi6EZmisSqHW08jjOU,"Xinobi, Margarida Encarnação","https://open.spotify.com/artist/1w7cucUEPR1Yq9g03g6T8m, https://open.spotify.com/artist/05L0Xnr39hVRK3MW0o5rFS",2022-02-11,332386,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Amores,https://open.spotify.com/track/3KTkkZvSPmh3leXluyABBs,AKKAN,https://open.spotify.com/album/0M3aMQR1HYyFZgHzqbc9c3,"Akkan, El Búho","https://open.spotify.com/artist/2CA2ypghZh6RCxJdPOQ4Ze, https://open.spotify.com/artist/1I7FVmvisCtSFzmm87mbLR",2021-04-21,357703,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Amuse,https://open.spotify.com/track/1qK9yeRfOQop2yj6wOqoLv,Amuse EP,https://open.spotify.com/album/5RhrNAJ8VGK4X3hnvdQhXV,Notre Dame,https://open.spotify.com/artist/6Q1Ps2F5LkdxLAM6S7KPpt,2023-12-15,354098,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Andalusian (feat. Ribale Wehbe),https://open.spotify.com/track/6q9NkHUStU2RddAreEpomo,Andalusian (feat. Ribale Wehbe),https://open.spotify.com/album/5ysZd6Tg1QMm90mLUSCCjK,"Mahmut Orhan, Ribale Wehbe","https://open.spotify.com/artist/3t8WiyalpvnB9AObcMufiE, https://open.spotify.com/artist/0aDFtp48TNejF5G7hqM4J9",2024-01-19,261463,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Angel 1,https://open.spotify.com/track/32uzMvtg0JKDKZzg6KhHoZ,Angel 1,https://open.spotify.com/album/0omfFup8BUBLpflIPlo4gz,"Anyma, Innellea","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/71rqI5HtraA3qXBwatyG6e",2022-04-11,346587,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Angel Hugs - Death On The Balcony Remix,https://open.spotify.com/track/2pQyotpT9hhVRHUdlS26de,Angel Hugs,https://open.spotify.com/album/1NNUUK3sO44N0bXYMzIPMX,"Mike Konstanty, Death on the Balcony","https://open.spotify.com/artist/2e8RBsQwm7aDg9RENzm5tT, https://open.spotify.com/artist/7cZsqiYF7SFQ0Ni24ly624",2022-07-01,511184,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Another,https://open.spotify.com/track/3e8RJKof3ohJkoEKChvH2F,Another,https://open.spotify.com/album/3PIcb7olB62RHxTdetIDUK,Camden Cox,https://open.spotify.com/artist/5mNpMP01Co4vXZ3U0fWP3C,2024-04-19,186187,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Another Brick In The Wall,https://open.spotify.com/track/6jQH7bOMrSecEmb3oWHeNW,Another Brick In The Wall,https://open.spotify.com/album/670imi4qiQ6eE2TEarhY7y,"Darksidevinyl, Ucha","https://open.spotify.com/artist/7JgdmzLGGrt808y5C1STh0, https://open.spotify.com/artist/6cC53OuM6AJxU0jJrEgiT3",2022-09-09,241716,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Another Disaster,https://open.spotify.com/track/607sdsDqekZqncZatOMu4x,Another Disaster,https://open.spotify.com/album/5byRdBEonyHtaP8IwaGaFU,Oliver Schories,https://open.spotify.com/artist/0iTjLBepeGaLgZS18kxgRq,2023-11-17,290322,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Another Planet,https://open.spotify.com/track/1aFaTUEi3pNVmPvHJ4rBTp,Another Planet EP,https://open.spotify.com/album/5rX6PK39rcuG2pjYWWA528,"Marsh, Sun Ra","https://open.spotify.com/artist/1eucLGnPT27tdEh6MU29wp, https://open.spotify.com/artist/0tIODqvzGUoEaK26rK4pvX",2021-09-17,247049,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Another World - Nico de Andrea Remix,https://open.spotify.com/track/3ZOrHLxVmoJ6qlF9QK4HI0,Another World (Nico de Andrea Remix),https://open.spotify.com/album/23JvmG1GHqgoPKr9BjdTme,"MEDUZA, HAYLA, Nico de Andrea","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc, https://open.spotify.com/artist/3h1aCZ3gZ4zIWxnsxcBrPD",2024-12-13,193145,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Antares,https://open.spotify.com/track/1Wtzml7KMFbC3Iq5v1AeUK,Antares / Stay,https://open.spotify.com/album/2skTHY010QHQpI328uliT0,Rokazer,https://open.spotify.com/artist/0kBZmuhkAKIdZE5YVkdhqV,2022-04-11,288000,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Anywhere,https://open.spotify.com/track/3qSeBxnHuBGBOi89SFb6Tf,Anywhere,https://open.spotify.com/album/12uDqYnWnF6wUirHfkjysQ,"Ginton, ChopLife SoundSystem, Tekno","https://open.spotify.com/artist/4Fx9JQTrRogacwiF4Drhoy, https://open.spotify.com/artist/6s93Sx8tUcsqIWtCJJzQMw, https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut",2024-09-06,146776,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
ARCO,https://open.spotify.com/track/2jmW1L3I4VjAS5wMf1qpug,ARCO,https://open.spotify.com/album/2AKxzmw5yfZSNJvIwLidWY,DAVID AUGUST,https://open.spotify.com/artist/1cS5EoXVqz7aON00AkVBBA,2023-07-07,295360,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
ASA,https://open.spotify.com/track/5CBTFqctj3Pcepk96hM0vF,ASA,https://open.spotify.com/album/2luwSaYCJk1SRCYkhkZs88,Catz 'n Dogz,https://open.spotify.com/artist/5tYqFEuFELxnJZgGmmsfSh,2024-04-19,228792,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Asa,https://open.spotify.com/track/1dWWpbUHni0mmv9aaVLhcH,Asa,https://open.spotify.com/album/2ZqR3WdAJcLqzrAnrfTqyf,Âme,https://open.spotify.com/artist/5muFO8VqYRCRW13EkvX564,2024-07-12,277567,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Ascension,https://open.spotify.com/track/1d5J0Jhrq1t5KQAN5B7stF,Ascension,https://open.spotify.com/album/5kPFmoFmWkHiwnq3s0ZaBJ,"Eran Hersh, Kasango","https://open.spotify.com/artist/5cqctR1IEdc11lN3KEmoGW, https://open.spotify.com/artist/3jteNJj8zf2v4qYMGDXa8r",2024-04-12,177540,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Ashes in the Wind,https://open.spotify.com/track/4PqD4wAf77OxpAiOODf1Rg,Secrets EP,https://open.spotify.com/album/1aZ3SBhJnP4B8G4gQ65fT1,Sébastien Léger,https://open.spotify.com/artist/17j0kFtqn9Fss3D916jSlp,2021-04-21,604426,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Atacama - Edit,https://open.spotify.com/track/5EAyDXIe10FttSvVJOXX3r,Atacama (Edit),https://open.spotify.com/album/1Q9Y8JAfu1TQzx7BlDgjvX,Philipp Wolf,https://open.spotify.com/artist/6uKv2ihEYpsDwWOW6pv1aH,2023-06-16,237056,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
Audara,https://open.spotify.com/track/6YjQxa2wea38xj1ZUzjZR7,Audara EP,https://open.spotify.com/album/7BZdCphrUu99bBX8WeP9FZ,"Lindahl, ATÉA","https://open.spotify.com/artist/5Tf9JeR6Ry2OQv6c4UucP1, https://open.spotify.com/artist/2ldjUobIK4xXwGWqIW8el0",2021-04-21,442000,2022-04-20,"Hypnotic melodic and afro <a href=""spotify:genre:house"">house</a> to light up the night.",Tantra
