track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Jaunty Kitchen,https://open.spotify.com/track/06y4OiSEdQEYpthUHddG9B,Dr. Seuss' The Grinch (Original Motion Picture Score),https://open.spotify.com/album/4dTqlg83iAdk5IG7TD9uc6,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2024-10-11,97706,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Kissed By A Snowflake,https://open.spotify.com/track/2nIs6TZ79ongx74z1W9RCI,Surviving Christmas (Original Motion Picture Soundtrack),https://open.spotify.com/album/0bDXd7IS80PviZzTNUvZyz,Randy Edelman,https://open.spotify.com/artist/3shMd6Vll0mOcviQ3hrk8m,2024-10-11,148733,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Klaus Family,https://open.spotify.com/track/4ysKCk3CCjYQg1rxjqtPsP,Klaus (Music from the Netflix film),https://open.spotify.com/album/3pxQp1SCC1fUggunoo2Kb5,Alfonso G. Aguilar,https://open.spotify.com/artist/0zPsPfHcjbQzlb6gVAa0QM,2024-10-11,58600,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Krampus Karol Of The Bells - Bonus Track,https://open.spotify.com/track/1Yckaz86fM5kXmnTbPZOUR,Krampus (Original Motion Picture Soundtrack),https://open.spotify.com/album/76vVHIQCL8UUj2EQW9HZpA,"Douglas Pipes, Brea Olinda High School Singers","https://open.spotify.com/artist/0ueus0zrV3n5lRvj4zvbLZ, https://open.spotify.com/artist/25JBkqzZXMPqvF8ypCZbKS",2024-10-11,181383,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
La Valse de L'Amour,https://open.spotify.com/track/0BNQdhKugKzoezQVkHB1TA,Cinderella (Original Motion Picture Soundtrack),https://open.spotify.com/album/4MaXQAzgpi1UGNNia9r7fx,Patrick Doyle,https://open.spotify.com/artist/1W42coQfIlt6btgqpfJWYQ,2024-10-11,154560,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Leaping Penguins,https://open.spotify.com/track/6wsoNBrdpgQ0EY0MektJYq,Frozen Planet (Soundtrack from the TV Series),https://open.spotify.com/album/1wri0zC2tZRJeEPN7sXhO6,"George Fenton, BBC Concert Orchestra","https://open.spotify.com/artist/0NdNx5JwLDvas2LsMVTSyQ, https://open.spotify.com/artist/3dIPaddbWppnquuPkcYVDg",2024-10-11,88293,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Little Women,https://open.spotify.com/track/2RcMeNWqc5AUKCrlzMVYcf,Little Women (Original Motion Picture Soundtrack),https://open.spotify.com/album/2y8d4zbifvkrpASJeTMDnE,Alexandre Desplat,https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0,2024-10-11,192253,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Love Sequence,https://open.spotify.com/track/5H5TKKtLQyaJVvzCX9VGUp,It's a Wonderful Life (Original Motion Picture Soundtrack),https://open.spotify.com/album/6GD4aBhooHOnAulpoTlTcX,Dimitri Tiomkin,https://open.spotify.com/artist/6MbdnYlaRAlKxVJMzFcm69,2024-10-11,131706,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Lovers,https://open.spotify.com/track/7jRV9PKV2ypFfA9xzFjXJD,Carol (Original Motion Picture Soundtrack),https://open.spotify.com/album/4V5NGY2W2YFPraym1XI3Up,Carter Burwell,https://open.spotify.com/artist/0SbSDzM4X41hnlURed0fcV,2024-10-11,160400,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Maestro,https://open.spotify.com/track/4SimUIFxXh5N6VsF33oMo7,The Holiday (Original Motion Picture Soundtrack),https://open.spotify.com/album/1wJZSN3VrWTR8OcFJ4lp9I,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2024-10-11,233706,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Main Title,https://open.spotify.com/track/05A44JvvE9McpmTDG0HNvJ,Elf (Original Motion Picture Score),https://open.spotify.com/album/5bxgDFR2u7XiGmmfPRC881,John Debney,https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ,2024-10-11,118933,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
"Main Title ""Somewhere in My Memory"" (From ""Home Alone"" Soundtrack)",https://open.spotify.com/track/1FlxqJmoZWS2q1uRlyZVur,Home Alone (Original Motion Picture Soundtrack),https://open.spotify.com/album/3rDo7fQDUwJ6qmxwP5yQsY,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2024-10-11,293533,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
"Main Title (Golden Ticket/Pure Imagination) - From ""Willy Wonka & The Chocolate Factory"" Soundtrack",https://open.spotify.com/track/6RuRcrLgEq2z9w0ZK4Yajl,Willy Wonka & The Chocolate Factory,https://open.spotify.com/album/1C7STVnAdZwO9DHmAUNDZc,"Leslie Bricusse, Anthony Newley","https://open.spotify.com/artist/6WYFvZo9oPFiHYMjEluhG3, https://open.spotify.com/artist/5JXvJb6vQkSCFGCh4FCKOI",2024-10-11,127266,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Main Title / Heaven,https://open.spotify.com/track/4MkUpPoCw9YcWgoWtC651j,It's a Wonderful Life (Original Motion Picture Soundtrack),https://open.spotify.com/album/6GD4aBhooHOnAulpoTlTcX,Dimitri Tiomkin,https://open.spotify.com/artist/6MbdnYlaRAlKxVJMzFcm69,2024-10-11,225453,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Main Titles (Fantastic Beasts and Where to Find Them),https://open.spotify.com/track/4Pk1KXtkFTJNKLqwHhD3Zn,Fantastic Beasts and Where to Find Them (Original Motion Picture Soundtrack),https://open.spotify.com/album/0eEZX45VOaWms7TTjVn7dQ,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2024-10-11,174722,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
March Into the Unknown,https://open.spotify.com/track/6YKQvb1rQmNcpIsZqZoqRz,Happiest Season (Original Motion Picture Score),https://open.spotify.com/album/4M3hIBcZhwFS9tSTCA5Cgt,Amie Doherty,https://open.spotify.com/artist/093nXwEUtY8TBTtZb9IVrf,2024-10-11,77392,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
"Memories Of A Green Childhood - From ""Dr. Seuss' How The Grinch Stole Christmas"" Soundtrack",https://open.spotify.com/track/7va2fgm4LRs84ACNH7s3cp,Dr. Seuss' How The Grinch Stole Christmas,https://open.spotify.com/album/3eWFPHtloHTw9Ilod4Ivi6,James Horner,https://open.spotify.com/artist/3PhL2Vdao2v8SS8AptuhAr,2024-10-11,208800,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
"Merry Christmas, Merry Christmas",https://open.spotify.com/track/4HZzrm6UpESS9awUsaX1eE,Home Alone 2: Lost In New York (Original Score),https://open.spotify.com/album/104xIjS9kSulivvCeIHWQS,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2024-10-11,171920,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
"Mom Returns and Finale (From ""Home Alone"" Soundtrack) - Instrumental",https://open.spotify.com/track/0POVMJA5WaMB8s2oqr72aV,Home Alone (Original Motion Picture Soundtrack),https://open.spotify.com/album/3rDo7fQDUwJ6qmxwP5yQsY,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2024-10-11,259613,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Noelle Meets Jake/A Big Day for Nice,https://open.spotify.com/track/2BUuNEMphIgj2CzJPrWN3Y,Noelle (Original Motion Picture Soundtrack),https://open.spotify.com/album/7GZR54Ir7Aq5T34aRhJQfw,"Clyde Lawrence, Cody Fitzgerald","https://open.spotify.com/artist/1y2IF2R2mHA7SIAZKbNWx3, https://open.spotify.com/artist/68dPI56Aw9SWHZyYhl34ve",2024-10-11,151951,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Only The Beginning of The Adventure,https://open.spotify.com/track/7zY46aSULMG2pDG2fMlaI7,"The Chronicles of Narnia: The Lion, The Witch and The Wardrobe (Original Motion Picture Soundtrack)",https://open.spotify.com/album/01wn5MrXTUWjdYTLYC2wqU,Harry Gregson-Williams,https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW,2024-10-11,332373,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
"Opening Titles (From The Motion Picture ""Love Actually"")",https://open.spotify.com/track/0wRgfVrrYsxZLcqOUbKwYl,Love Actually (Original Motion Picture Score),https://open.spotify.com/album/4Kw7yE7xBZdHrvkTswoQq4,Craig Armstrong,https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO,2024-10-11,93813,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Opening Travel Music,https://open.spotify.com/track/3ZAFRtKXv5AZFLcs4Nox7x,Ice Age (Original Motion Picture Soundtrack),https://open.spotify.com/album/2cdVX8vJK06csC6TLMCdo7,David Newman,https://open.spotify.com/artist/1dDZTSkKTjksBy9tfsf9ob,2024-10-11,77466,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Overture,https://open.spotify.com/track/6BVCXnUKFEuIKMggkFVH8a,The Muppets Christmas Carol,https://open.spotify.com/album/0bIXffBZFKL5bj7A2Whpm4,Paul Williams,https://open.spotify.com/artist/3f626JSVauIhTQgatsFcs4,2024-10-11,149040,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Overture,https://open.spotify.com/track/5gi1FHDRInOIBoN3S7AsaH,Singin' in the Rain (2012 London Cast),https://open.spotify.com/album/5igfMLfdiDTuTkGD1B99tc,Singin' in the Rain 2012 London Cast Orchestra,https://open.spotify.com/artist/3cYQ9Sy2SzX6gAdxzQD2Zc,2024-10-11,216320,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Overture - (The Nightmare Before Christmas),https://open.spotify.com/track/2tzKOvqBZIpUeQnBHEI5Q3,The Nightmare Before Christmas,https://open.spotify.com/album/4YF2FhoRfaTLv2sMVLUrJm,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2024-10-11,107666,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Prologue,https://open.spotify.com/track/6CeCOC2zx1qS8mQNYHe6IM,Harry Potter and The Sorcerer's Stone Original Motion Picture Soundtrack,https://open.spotify.com/album/6zeHM5CV0CjcS0K8ouWE4N,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2024-10-11,130293,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Puppy Eyes,https://open.spotify.com/track/2hGS0hSWejtSWw6HnvoYVl,Dr. Seuss' The Grinch (Original Motion Picture Score),https://open.spotify.com/album/4dTqlg83iAdk5IG7TD9uc6,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2024-10-11,63973,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Pure Imagination (Opening Titles Version),https://open.spotify.com/track/48Cp5S8EeXgF2lRe6AyvUz,Wonka (Original Motion Picture Soundtrack),https://open.spotify.com/album/2JVBfHtsTmDQin2kyV8FKO,Joby Talbot,https://open.spotify.com/artist/6HEynH0LkoBhVStL2cDeF5,2024-10-11,65028,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Ring in the Season - Instrumental Karaoke Mix,https://open.spotify.com/track/1ucUtVI50E8eQHIXcpNMFq,Olaf's Frozen Adventure (Original Soundtrack/Japan Release Version),https://open.spotify.com/album/0nbl2gJ9GiyMHnz5fuLtej,"Elyssa Samsel, Kate Anderson","https://open.spotify.com/artist/67YWB1NRoxLgh6ApbERep7, https://open.spotify.com/artist/3QUTyELGuRVAT0yDPFME4Y",2024-10-11,118680,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Rudolph The Red-Nosed Reindeer - Instrumental,https://open.spotify.com/track/0fPcSYCP16Xu29nQXYvho7,Rudolph The Red-Nosed Reindeer,https://open.spotify.com/album/1LAGbpQJIl1vUhpGmmnSUd,Decca Concert Orchestra,https://open.spotify.com/artist/1fiFTDEC9bTfLXDcvgdISM,2024-10-11,114293,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Santa Claus Is Coming To Town,https://open.spotify.com/track/4WPX9cFGIOQ3yJR9izAI7Q,White Christmas - A Christmas Festival,https://open.spotify.com/album/6yzjErG9plP2b6b62R6yvn,"J. Fred Coots, Boston Pops Orchestra, Arthur Fiedler","https://open.spotify.com/artist/5IBkss8RwasiJY2sj5qEdM, https://open.spotify.com/artist/7CIcEIOiWaZcEH35cpsdZq, https://open.spotify.com/artist/2JQBcP1ceEAdwHM6cvSCv8",2024-10-11,156733,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Santa's Hall of Gifts,https://open.spotify.com/track/29wKine7aFcBTzI0Ta2HgP,The Claus Family (Original Motion Picture Soundtrack),https://open.spotify.com/album/6f4MJHL4CrfMl2kTB3Mq4X,Anne-Kathrin Dern,https://open.spotify.com/artist/7GKkBtSMSKRKdxQWMgGYcv,2024-10-11,145312,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Scrooge Alone,https://open.spotify.com/track/2Wg4JPANUqIEk3ONrPppkH,A Christmas Carol (Original Television Soundtrack),https://open.spotify.com/album/78p8v9SA1vXaNQkHvuXpsE,Stephen Warbeck,https://open.spotify.com/artist/63Cqun2Sv18L3vXIapd9iW,2024-10-11,115960,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Seeing Is Believing,https://open.spotify.com/track/0AHlbD95hYzP5Fgj0F69OI,The Polar Express (Original Motion Picture Soundtrack) [Special Edition],https://open.spotify.com/album/64jNt6b5Ds4itNEXTpk9Fk,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2024-10-11,224373,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
"Shootout, Pt. 2",https://open.spotify.com/track/42tzwcQfPNeNZ8PusAx9Nz,In Bruges (Original Motion Picture Soundtrack),https://open.spotify.com/album/07i90t8l9cUO9lFadyRhuy,Carter Burwell,https://open.spotify.com/artist/0SbSDzM4X41hnlURed0fcV,2024-10-11,163706,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Silver And Gold - Instrumental,https://open.spotify.com/track/7wePOhr4mJUtQVk0ENRibc,Rudolph The Red-Nosed Reindeer,https://open.spotify.com/album/1LAGbpQJIl1vUhpGmmnSUd,Decca Concert Orchestra,https://open.spotify.com/artist/1fiFTDEC9bTfLXDcvgdISM,2024-10-11,146840,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Skating,https://open.spotify.com/track/7BVbnZl9tAes4kjPr600u5,Noelle (Original Motion Picture Soundtrack),https://open.spotify.com/album/7GZR54Ir7Aq5T34aRhJQfw,"Clyde Lawrence, Cody Fitzgerald","https://open.spotify.com/artist/1y2IF2R2mHA7SIAZKbNWx3, https://open.spotify.com/artist/68dPI56Aw9SWHZyYhl34ve",2024-10-11,158795,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Skating,https://open.spotify.com/track/7hK9jnESeCfc5fIHH76jKh,A Charlie Brown Christmas [2012 Remastered & Expanded Edition],https://open.spotify.com/album/7DuJYWu66RPdcekF5TuZ7w,Vince Guaraldi Trio,https://open.spotify.com/artist/4ytkhMSAnrDP8XzRNlw9FS,2024-10-11,145640,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Sleigh Ride,https://open.spotify.com/track/38A7BGecHRY9HNiJ45twkC,Blue Tango Very Best of Leroy Anderson,https://open.spotify.com/album/1sisjZ1Yk6f3QJuqAThu6M,"Leroy Anderson, Iain Sutherland Concert Orchestra, Iain Sutherland","https://open.spotify.com/artist/3tnUhwU5nzXshR1HfSS8V0, https://open.spotify.com/artist/0T8RuYrFepdPuz5Zkpyo1a, https://open.spotify.com/artist/5IMrAzailmE4a1Xh84e2ss",2024-10-11,192400,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
"Snow In August - From ""Nanny McPhee""",https://open.spotify.com/track/5Et2SFiOV7TJeQYngpIwGR,Nanny McPhee (Original Motion Picture Soundtrack),https://open.spotify.com/album/68DJzAcYsEpfhpIn1wXubU,Patrick Doyle,https://open.spotify.com/artist/1W42coQfIlt6btgqpfJWYQ,2024-10-11,423680,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Snow Scene,https://open.spotify.com/track/7aX3yA8NGtHqo7TjLYFdg4,Father Of The Bride (Music From The Motion Picture),https://open.spotify.com/album/3cXfo1Qhssl2vgPaSzoJxa,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2024-10-11,92466,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
"Some People Are Worth Melting For - From ""Frozen""/Score",https://open.spotify.com/track/6bUY5gyWysgz4yD5ZjhjbT,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2024-10-11,126040,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Stealing Christmas,https://open.spotify.com/track/6zUlNY0Fqae3YpS97Cbk27,Dr. Seuss' The Grinch (Original Motion Picture Soundtrack),https://open.spotify.com/album/4u40K47aUMjeNrPGmQrodQ,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2024-10-11,246986,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Storytime,https://open.spotify.com/track/4mHz1B1A0p1ItAxea0zhff,Edward Scissorhands,https://open.spotify.com/album/4pv4SQkB4SXrY5bynbW0lf,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2024-10-11,155200,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Suite from the Polar Express,https://open.spotify.com/track/27Nr83gnl0z6YDHfWklXV0,The Polar Express (Original Motion Picture Soundtrack),https://open.spotify.com/album/4iEg2hitHOT0fRpsReCqAH,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2024-10-11,362640,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Susie's Dream House / Store Montage,https://open.spotify.com/track/4qMDIp2RvkMU0c9zMzwS93,Miracle on 34th Street (Ost) [1947],https://open.spotify.com/album/1oizVBrHi6XreZTbAalPGe,"Twentieth Century-Fox Studio Orchestra, Alfred Newman","https://open.spotify.com/artist/5zqENwiqZP3DQrBZSngmtt, https://open.spotify.com/artist/2e7myQwGa7Vyp7sss8brVC",2024-10-11,230317,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Telling A Story,https://open.spotify.com/track/3fmYHZj266SJz79O4Xku4v,Surviving Christmas (Original Motion Picture Soundtrack),https://open.spotify.com/album/0bDXd7IS80PviZzTNUvZyz,Randy Edelman,https://open.spotify.com/artist/3shMd6Vll0mOcviQ3hrk8m,2024-10-11,85826,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
The Christmas Gift,https://open.spotify.com/track/1EH6GJZL9El0hhEZotB4aC,All I Want For Christmas,https://open.spotify.com/album/5PVrr7OCazLev6JU3oxyME,Bruce Broughton,https://open.spotify.com/artist/2l8NfsHSrQV6cwfJrGqqDm,2024-10-11,198626,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
The Christmas Sweet,https://open.spotify.com/track/0njtrZwEYz9Lf1fIhkJr03,The Santa Clause 3: The Escape Clause,https://open.spotify.com/album/6eq38BfoWJM1x7uXqhKQlN,George S. Clinton,https://open.spotify.com/artist/7yNXDeNn1rHZaEk941GcWZ,2024-10-11,895693,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
The Dane,https://open.spotify.com/track/0Fw1kGugQhe2Tl7RF6hMmW,Last Christmas (Original Motion Picture Score),https://open.spotify.com/album/6ucBNPiZ2IO1mtXUolPLWH,Theodore Shapiro,https://open.spotify.com/artist/6N1Kaz3CvRa9VLll5ahk9T,2024-10-11,81604,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
The Family Stone (Suite),https://open.spotify.com/track/3lChs95TbMkjFBEEn6t6F5,The Family Stone (Original Motion Picture Soundtrack),https://open.spotify.com/album/4ybocMIbRyzjxd3dLFtStJ,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2024-10-11,546826,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
"The Flight To Neverland - From ""Hook""",https://open.spotify.com/track/20g6TJr37OZ9MQjM8odlrW,John Williams: A Life In Music,https://open.spotify.com/album/35IxiAY1JPlCVM93bD4vMI,"John Williams, London Symphony Orchestra, Gavin Greenaway","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q",2024-10-11,296173,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
The Germans Call It A Tannenbaum,https://open.spotify.com/track/3IOwHWUN8J7Jk7oQ0yDcFn,The Man Who Invented Christmas (Original Motion Picture Soundtrack),https://open.spotify.com/album/6RzGgOAyEWx7xu9MjTlD68,Mychael Danna,https://open.spotify.com/artist/0x8J72N9ilqcIZbWEKB8T2,2024-10-11,61560,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
The Grand Bakery,https://open.spotify.com/track/0tTX3DbPLoLTo6Scqhixmy,Silver Skates (Original Motion Picture Soundtrack),https://open.spotify.com/album/6rXyVJElsZ0YcB2oo9KiRr,Guy Farley,https://open.spotify.com/artist/7zPWhKdOZpsBTGSSee5DsM,2024-10-11,195584,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
The Grand Finale,https://open.spotify.com/track/0mmxSt64YKkf6mX7C481QR,Edward Scissorhands,https://open.spotify.com/album/4pv4SQkB4SXrY5bynbW0lf,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2024-10-11,203800,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
The Mouse,https://open.spotify.com/track/2JSylIe2ixQbNPtTfza6Tk,The Gruffalo,https://open.spotify.com/album/3aC2tKcXrY1hrKRR0sV7Fu,René Aubry,https://open.spotify.com/artist/1dyZDfHcTtUJjx0DFBcOvc,2024-10-11,129118,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
The Next Right Thing - Instrumental,https://open.spotify.com/track/2XG3UzIAv2asT1dK2AIUiK,Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/4M07HWIlZr7zoXoxDHR5mz,"Kristen Anderson-Lopez, Robert Lopez","https://open.spotify.com/artist/3CneYb5exy4KOtvCCrozDD, https://open.spotify.com/artist/3zUCHzvbTmCOZoY750yHPB",2024-10-11,216653,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
The Nutcracker and the Four Realms,https://open.spotify.com/track/1Gbhy9lYACWed8VxXf3YeM,The Nutcracker and the Four Realms (Original Motion Picture Soundtrack),https://open.spotify.com/album/1LxSK2MQB44rHy5iATbMXY,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2024-10-11,122146,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
The Nutcracker Suite,https://open.spotify.com/track/2h1rdZtP5pieiZgAeEUF7O,The Nutcracker and the Four Realms (Original Motion Picture Soundtrack),https://open.spotify.com/album/1LxSK2MQB44rHy5iATbMXY,Lang Lang,https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4,2024-10-11,239653,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
The Rabbits' Christmas Party,https://open.spotify.com/track/3eY81JUSc7UoUr5i9a2Bn4,Miss Potter,https://open.spotify.com/album/54wOFxB8qSrdFvKc3IF1rP,Nigel Westlake,https://open.spotify.com/artist/49bnfbvLYFN3S29cK5ttgx,2024-10-11,97480,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
The Second Ghost,https://open.spotify.com/track/7LP8ir3GXwy5cRq2tZAZis,The Man Who Invented Christmas (Original Motion Picture Soundtrack),https://open.spotify.com/album/6RzGgOAyEWx7xu9MjTlD68,Mychael Danna,https://open.spotify.com/artist/0x8J72N9ilqcIZbWEKB8T2,2024-10-11,100293,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
"The Sleigh Of Presents - From ""Dr. Seuss' How The Grinch Stole Christmas"" Soundtrack",https://open.spotify.com/track/3srwEYRqhprX2LUHwbnOud,Dr. Seuss' How The Grinch Stole Christmas,https://open.spotify.com/album/3eWFPHtloHTw9Ilod4Ivi6,James Horner,https://open.spotify.com/artist/3PhL2Vdao2v8SS8AptuhAr,2024-10-11,361666,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
The Snow Fight,https://open.spotify.com/track/5tSkAVJmS0jCFPXvp0MKVY,The Book Thief (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Q08y3UGU6lqRpksL66EHO,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2024-10-11,61706,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
The Snowman & the Snowdog,https://open.spotify.com/track/1cNBYfy5eo3Mw8LQlhY9cK,The Snowman & the Snowdog (Original Soundtrack),https://open.spotify.com/album/1Jaie9BLWPxi97u3mtTiP8,"Ilan Eshkeri, Andy Burrows","https://open.spotify.com/artist/147dKKwnUn9qesNx8uAs3Z, https://open.spotify.com/artist/1gYp1OMI5TA9gdiwfdC57M",2024-10-11,262899,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
Three Musketeers,https://open.spotify.com/track/5J03NxgINpWSMW9gimJxuv,The Holiday (Original Motion Picture Soundtrack),https://open.spotify.com/album/1wJZSN3VrWTR8OcFJ4lp9I,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2024-10-11,164813,2024-10-12,Magical film scores and instrumental soundtracks for the festive season🎄,Christmas Movie Music
