track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Promised Land,https://open.spotify.com/track/1Bh2D6JRzwn1ZPL2dxcfnh,Have A Nice Dream,https://open.spotify.com/album/1V8UvQAM2qaPb4326KWUE3,Wicked Lights,https://open.spotify.com/artist/2JMweZxR2xGs9rcfzktB5k,2023-09-14,337106,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
A Simple Act,https://open.spotify.com/track/2Uz1jPFms7ZYLfgXD7Xsm9,Where The Mind Wanders,https://open.spotify.com/album/0QdKgzeYrnhSghP7XLwUii,Slowe,https://open.spotify.com/artist/6S67b6WQ78bgJyN7xRrijo,2023-07-27,212600,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
A Simple Act,https://open.spotify.com/track/42M33hTmjZonBO3KBLbvnx,Where The Mind Wanders,https://open.spotify.com/album/0UAucQ0rcuCP2aIm5sxEts,Slowe,https://open.spotify.com/artist/6S67b6WQ78bgJyN7xRrijo,2023-07-27,212600,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
A Strange Kind Of Beautiful,https://open.spotify.com/track/6hm9OpcIiVgEWwEZuNuXDM,A Strange Kind Of Beautiful,https://open.spotify.com/album/3JJA08FKmwkI2tW7NQ1Hzx,Bruno Major,https://open.spotify.com/artist/0hDjKSKjl1DC7ovYTDJHe8,2023-07-06,212052,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
A&W,https://open.spotify.com/track/1wTopxO5eQBpxrBXPSbsUn,A&W,https://open.spotify.com/album/46XKgCOOHTZkQTdiMsBxHS,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-02-14,433916,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
A&W,https://open.spotify.com/track/5nW4z3pfZgJAJ2QTCz9AIE,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-03-28,433916,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
A.S.A.P ~As slow as possible~,https://open.spotify.com/track/1OgRCIOlkWGrWMLXpKSuvm,A.S.A.P ~As slow as possible~,https://open.spotify.com/album/0lwkjGUrX0qFHjDWv89M7e,starRo,https://open.spotify.com/artist/2kvBsTdtEvwUGOaSDDiKZg,2023-02-23,189653,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Aey Nehin,https://open.spotify.com/track/7xFvweaPGFCrpQGqsSVKnk,Night Reign,https://open.spotify.com/album/2JdE3ilolUGhsNkW1oQfvf,Arooj Aftab,https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5,2024-06-07,345765,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
All I Got,https://open.spotify.com/track/2LMK2xLfWLKbfjZgtBWByM,All I Got,https://open.spotify.com/album/7Mmq6Qpis7mg3g8j4uzBTL,"Masšh, Adam Port, Keinemusik, Ninae","https://open.spotify.com/artist/6QRqfE9Na7BRYG1mxRYqGs, https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/5aTBULJ6efMF1VyzcxMXa6",2024-09-27,295000,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
All I Have,https://open.spotify.com/track/5v6Jj76nTkyTTvZ70NSUVJ,All I Have,https://open.spotify.com/album/0ViaFGRXDdTIzIEtTNELs2,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2024-04-17,226740,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
All That,https://open.spotify.com/track/0dRMqHJre73e9V0wOfwV6u,The Family,https://open.spotify.com/album/7bNubmdfctkLp7ltJE0pLy,BROCKHAMPTON,https://open.spotify.com/artist/1Bl6wpkWCQ4KVgnASpvzzA,2022-11-20,166946,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
All Things Must Pass,https://open.spotify.com/track/37qSnbTvs6F7nN7cHL5N54,All Things Must Pass,https://open.spotify.com/album/6NqLzL5Enlk35dbaDysKbJ,Cornelius,https://open.spotify.com/artist/2vJObElaIZWYDLpiXiJMo9,2023-06-08,279511,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
ALONE,https://open.spotify.com/track/1ES7kph925ytu5O7lJhtav,SWING A SOUL,https://open.spotify.com/album/0HHc2bE8BCfMlqeijJZJLV,3House,https://open.spotify.com/artist/5hnSOpUeldFZV2lzs8TP1w,2023-06-22,106370,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Alone,https://open.spotify.com/track/1lD3lmjSZKsCQAvp5bvBiS,Alone,https://open.spotify.com/album/3fq4jjQKN9tURefSyKisVW,"Yaffle, CeaseTone","https://open.spotify.com/artist/2BbGifSrMGEgvUXLypUWzV, https://open.spotify.com/artist/2FfS4tGbyODPI92Baw7Ys8",2022-11-24,273777,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Alone in the Sky,https://open.spotify.com/track/14x0Y9WmUG3C82BxJhnR2n,Alone in the Sky,https://open.spotify.com/album/1rZZaAycfdqKMcbKuwI5Pg,The fin.,https://open.spotify.com/artist/31zdCo7PhGXLRbg0sfBUYa,2024-10-11,269720,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
always,https://open.spotify.com/track/26dXOkhzMxLLNaUXt77HQc,always,https://open.spotify.com/album/37FLvUnF5qC1LZBNCWqG1A,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2022-12-13,172354,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Amber Waves,https://open.spotify.com/track/2akeQPk9w9ubCgMh4MP0L9,Perverts,https://open.spotify.com/album/3kZk3M80kQTJus45lgRKyv,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2025-01-13,692000,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
anatagaiito,https://open.spotify.com/track/71rDw7Lv6V1AMff91noPG0,No.00,https://open.spotify.com/album/1dKddiZrMlf945gDs5AlvO,"Olive Oil, Shuuto","https://open.spotify.com/artist/10wpBaBV9o6cEGr1FnmYIH, https://open.spotify.com/artist/513dL6L9R52xVYSJrJScv9",2023-11-07,222495,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Angel,https://open.spotify.com/track/4pGxnHLyli1TLkRFHyBxo0,NO THANK YOU,https://open.spotify.com/album/57263zG8Md6XZ9lBUPPYCm,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2022-12-13,352178,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Another autumn,https://open.spotify.com/track/3mFbJ6Ur7gSAAqxQaY3sbq,BLUE GIANT (オリジナル・サウンドトラック),https://open.spotify.com/album/4GhDb60eJfeVCHJQdHWooc,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2023-02-16,152133,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Apologise / City,https://open.spotify.com/track/568zqqSBf7dSeImcwS6mo9,How Can We Lose When We’re So Sincere?!,https://open.spotify.com/album/2P3wmcPhctNRdQtuK4YuGK,Lontalius,https://open.spotify.com/artist/6v6tycmzJDLrgOXTj7mbT9,2024-12-14,195000,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Asamoya,https://open.spotify.com/track/2mZNBSaa3bssYRAXYzlDMU,Quicksand,https://open.spotify.com/album/2Lb2A5WI9ti7WlJG8f1Gte,Bialystocks,https://open.spotify.com/artist/3y24PAHjsJ3rWvMWERM7Oe,2022-12-13,198786,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Atlantis,https://open.spotify.com/track/7cSWxKJOYcIj7orwt0pUsW,Atlantis / Drift,https://open.spotify.com/album/0PrL6tpjj9q7IcBveZjrCf,"Kasbo, Shallou, BJOERN","https://open.spotify.com/artist/1ikID9RZZMvkuBGDWrqajq, https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/7fNc8ClzpuYFYVhBOmD6aN",2024-04-17,213782,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Baby Blue Movie,https://open.spotify.com/track/6kgn7bCEXk0A5ZrPqrRZwc,Baby Blue Movie,https://open.spotify.com/album/3T7i2gfwdTmMOUD5wiuoAj,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-06-07,244733,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Back to Me (Acoustic),https://open.spotify.com/track/2RpUVWCLd7XSTinDXoGF5s,Reflections,https://open.spotify.com/album/1eS3ljnS1D4hzFGUNqEn2k,Moonchild,https://open.spotify.com/artist/1VgjAK52kjkQJQQRhTn02t,2023-11-09,250138,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Back to Me - Acoustic,https://open.spotify.com/track/49Tof5ULqzojVlQUn58Agn,Reflections,https://open.spotify.com/album/0N2DgbvcCI7I977mbQgVUD,Moonchild,https://open.spotify.com/artist/1VgjAK52kjkQJQQRhTn02t,2023-11-09,250138,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Backwards - Reimagined,https://open.spotify.com/track/03hIO0Z3ZxyV0DX1XlR8PM,falling or flying (Reimagined),https://open.spotify.com/album/6pLWFHmvJ82dUQF1bUTvZM,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2024-05-09,216480,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Bad Habit,https://open.spotify.com/track/4k6Uh1HXdhtusDW5y8Gbvy,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-10-20,232066,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
balloon,https://open.spotify.com/track/3a7cMaM3fudhTYRvHRrStL,balloon,https://open.spotify.com/album/20tx2Al1zE8eWZIVTPzBb6,kijin,https://open.spotify.com/artist/2TGFerbsk04KUysNlVQyv0,2022-10-20,196075,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Barcelona Part IV,https://open.spotify.com/track/3gpppuXHsul092Cw0gtq0T,LIVE,https://open.spotify.com/album/1eRiTL1A6peNzZTokLv5HO,Eli Keszler,https://open.spotify.com/artist/2YfqCdQFDp4c0s8F5Lkk4z,2023-05-18,221732,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Bed Room,https://open.spotify.com/track/1ZLB7XGT8I56pR9ibUlEQR,ICON,https://open.spotify.com/album/2T9uqa1ZOZiHu2FGrbOWgR,Kaneee,https://open.spotify.com/artist/0W87Hy5tKKzDfphqAfbf09,2023-11-28,187204,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
better off,https://open.spotify.com/track/7bdYxWPCs46dQ0XLwySOyv,glisten,https://open.spotify.com/album/14lSyFVCuhvEoW7ogOIzD0,"Jeremy Zucker, Chelsea Cutler","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2022-10-20,193946,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
"Better Than I Imagined [Feat. H.E.R., Meshell Ndegeocello]",https://open.spotify.com/track/5hv2fqqM4B2Oi9VoM4Oxhn,Black Radio III (Supreme Edition),https://open.spotify.com/album/0koSNz785od22spE0DlKO7,"Robert Glasper, H.E.R., Meshell Ndegeocello","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/0uZRjholJ0fVC2J9EvnYnj",2022-12-13,291613,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Better Than Snow,https://open.spotify.com/track/74H6uHl17HLeYWshgDfMrX,Christmas With You,https://open.spotify.com/album/2cWrkknTj4squbs2aANuHp,"Norah Jones, Laufey","https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-11-09,166594,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Bewitched - Rework,https://open.spotify.com/track/5pdc3oeoqidUv0pem5xenZ,Bewitched (Rework),https://open.spotify.com/album/4gC9HHS8VYAlVUw1gqxUQB,"Laufey, Víkingur Ólafsson","https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO, https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD",2024-06-07,262876,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Bibi,https://open.spotify.com/track/2a0jla6CzHQSm5QAyj6aP2,Bibi,https://open.spotify.com/album/6RTHSt3mVGwyYlc2Q37vNl,BAUKHA,https://open.spotify.com/artist/7MIbS9ds7J2A9rLEaIYLRK,2023-11-23,274015,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Black Poppies,https://open.spotify.com/track/3txBT43QunqzMHvsifpxrT,Black Poppies,https://open.spotify.com/album/5fCUtI8PdXP8uzxMLURH2n,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2024-09-06,172200,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Blackbox Life Recorder 21f,https://open.spotify.com/track/55q5FJy2MagUgplPVB0tjD,Blackbox Life Recorder 21f,https://open.spotify.com/album/3LIBbRYQgXY8ARKlSl6TJX,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-06-30,266558,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Bloom,https://open.spotify.com/track/4CBol2lVqoeKeS7SftTwpG,Dirty Mirror Selfie,https://open.spotify.com/album/19J8K7Sf4uY5FwpOZ0MqMZ,Jacqui,https://open.spotify.com/artist/4g07FXwEqS5euGYGo1n6x1,2024-11-29,198938,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Bloom,https://open.spotify.com/track/4BzaG97pk6iZ5Wev2tKKgD,Bloom,https://open.spotify.com/album/5ZNkTEY37Og8IqVZGYZCjD,"Maribou State, Gaidaa","https://open.spotify.com/artist/7zrkALJ9ayRjzysp4QYoEg, https://open.spotify.com/artist/5aLDWFw5qUmTWnEuevuhYG",2024-10-26,217392,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
BLUE GIANT - 『BLUE GIANT』サウンドトラックより,https://open.spotify.com/track/1EKIT1QnEWYUlN3h20zZQF,BLUE GIANT (『BLUE GIANT』サウンドトラックより),https://open.spotify.com/album/2bkSTglYLzxczTGUefP6U3,"Hiromi, 馬場智章, Shun Ishiwaka","https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc, https://open.spotify.com/artist/68k8V28Llh6Lg8HhKCvLHG, https://open.spotify.com/artist/440Vu15E7JrOSOTlYA819R",2023-02-07,218880,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Bodies Laughing,https://open.spotify.com/track/3yEDXBjgKahj3mKHmyNHcf,Bodies Laughing,https://open.spotify.com/album/57MazNcT8V1wYpLB7lkMwH,The Smile,https://open.spotify.com/artist/6styCzc1Ej4NxISL0LiigM,2024-10-04,297866,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Borderland,https://open.spotify.com/track/7dbcgrQiZGB1kTXzevBEen,Borderland,https://open.spotify.com/album/4Oj5YTqVP7ZyiYnpnY9ntA,Ásgeir,https://open.spotify.com/artist/7xUZ4069zcyBM4Bn10NQ1c,2022-10-20,202506,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Bouquet,https://open.spotify.com/track/45I57NjUhhZuGWS0j3DGkI,Bouquet,https://open.spotify.com/album/1tCZ5EdMtSdaimvdhSafS9,"KID FRESINO, Linn Mori","https://open.spotify.com/artist/01b6szRrEne55vkR4tVPHP, https://open.spotify.com/artist/2XJEj3lY4tkVx0IH5Ue69E",2023-04-13,94247,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Branches,https://open.spotify.com/track/6FvsyhWILM1Z8EGvzJxM2w,Branches,https://open.spotify.com/album/4GryMwKLBFPuUHnLlk85k2,Bialystocks,https://open.spotify.com/artist/3y24PAHjsJ3rWvMWERM7Oe,2023-07-11,273960,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Branches,https://open.spotify.com/track/6x8W3B15GIX1uYoTI7iNMJ,Branches,https://open.spotify.com/album/0qukeQhJHQQUgZi1MSkFNm,Bialystocks,https://open.spotify.com/artist/3y24PAHjsJ3rWvMWERM7Oe,2023-07-11,273960,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Break Me Open (with RY X),https://open.spotify.com/track/7iXnpP6wM2tlWTBMo3WmMS,Break Me Open (with RY X),https://open.spotify.com/album/4N8lX8poSmAjaF9yoEZoqV,"TRY, RY X, Sam i, Shmuck the Loyal","https://open.spotify.com/artist/6oCXqCGg4iqbwPftjbZIHg, https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV, https://open.spotify.com/artist/5AUTN6tMncnOnYgJK1VM6K, https://open.spotify.com/artist/2P8NapWy187EyueZtdIg0C",2025-01-24,257768,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Broken Face,https://open.spotify.com/track/2Ss8ae4buw5Lq5O2F9YVoa,Broken Face,https://open.spotify.com/album/5jxdGCLfFNNRvfkIIVC1IS,Elohim,https://open.spotify.com/artist/6wKxOKEA3K6R2UZ3COLXEY,2023-12-14,172168,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Broken Hearted Kota - Suzanne Kraft Remix,https://open.spotify.com/track/7natbLjSlCXaRzwCOnBrw6,Broken Hearted Kota (Suzanne Kraft Remix),https://open.spotify.com/album/66uKSxV4Zr9x9lJQseZ29R,"Joseph Shabason, Suzanne Kraft","https://open.spotify.com/artist/7xoTSPGUr9u8FWR4G8AWoS, https://open.spotify.com/artist/1FTn5osUbCr8n7WgYmbK5m",2022-11-29,300048,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Bubblegum,https://open.spotify.com/track/0DgOpYaaJtM0MELwbHFAeT,Bubblegum,https://open.spotify.com/album/0rImMICTHs4ayGu4Jzj3Dv,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-08-17,279133,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Bubblegum,https://open.spotify.com/track/7oEQMrBcT9kvJF1mJpk5IP,Bubblegum,https://open.spotify.com/album/6EIC2a6khsh1h1DfG8WlBW,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-08-31,279133,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Bug Like an Angel,https://open.spotify.com/track/45KMdPDdZTxcXW3lw10R70,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-10-26,212333,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Bug Like an Angel,https://open.spotify.com/track/7JXl7bdGiIuSlRKAVoZopE,Bug Like an Angel,https://open.spotify.com/album/6Nrv8yzcvGdKfmAcIxuV1A,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-07-27,212333,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Butter - Hidden Spheres Remix,https://open.spotify.com/track/30WL8qJoF0RUOOwmkALa7T,Strides Remixes,https://open.spotify.com/album/41gXeGhbitx4bPs69Epqof,"Nariaki Obukuro, dreamcastmoe, Hidden Spheres","https://open.spotify.com/artist/6VhZSXucPwAlDJD1j2Zayk, https://open.spotify.com/artist/05PeUup2zYw9VOGnaknbn9, https://open.spotify.com/artist/2ffi5jpoJUZy24fTeNsFMa",2022-11-17,234693,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
Butterflies (feat. AURORA),https://open.spotify.com/track/1dWUBCoztAMZcqec1CAE6z,Butterflies (feat. AURORA),https://open.spotify.com/album/3399XMtHgSm7F0DClLiSsU,"Tom Odell, AURORA","https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX, https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N",2023-01-26,130666,2022-10-24,深夜の読書、お酒を飲みながらネットサーフィン ....そんなリラックスタイムのお供に。,Midnight Chill
