track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Am I Okay? (Spotify OUTSIDE Version) - Live from Nashville, TN",https://open.spotify.com/track/5jwsxxor4b1s0KRRUMIZxU,"Am I Okay? (Spotify OUTSIDE Version) - Live from Nashville, TN",https://open.spotify.com/album/7qBbHLGdaDAF5Y2gza2WB7,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-09-26,237488,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
angel,https://open.spotify.com/track/1fr6WZfau4vNzDFfHYSJVT,star-crossed,https://open.spotify.com/album/6y9LbrjY2TpaLvtbE7FTkc,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2021-12-17,139653,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Another - Wedding Version,https://open.spotify.com/track/3pF8tbhwVEqpef7RJkFUtK,Another (Wedding Version),https://open.spotify.com/album/4RTl5pDygFl1McoNT4AkMd,Adam Doleac,https://open.spotify.com/artist/4NsVVzuaZGk4aya8Pyacew,2021-12-17,171188,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
As You Are,https://open.spotify.com/track/4DXs4CjeQ91Abx1xReQ3cC,As You Are,https://open.spotify.com/album/0LCxYgE6QltpzkxhVXOPez,Tenille Townes,https://open.spotify.com/artist/3TyeX0lk4B7k56ukfzEE0z,2024-02-23,246398,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
As You Leave (undone),https://open.spotify.com/track/68hGkMqxX5AfMuO5Y4NL0A,As You Leave (undone),https://open.spotify.com/album/2qbYexAOjAjIg9eySC5jNO,Canaan Cox,https://open.spotify.com/artist/6LcdklijxllKGfl4FWiv3D,2022-07-29,127500,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
At the End of a Bar - Acoustic,https://open.spotify.com/track/77UxRSc10Z4zM1XUB9ec2o,At the End of a Bar (Acoustic),https://open.spotify.com/album/1fH1s6HBeYwxaRTHcLm2th,"Chris Young, Mitchell Tenpenny","https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc",2022-03-18,182327,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Austin - Acoustic,https://open.spotify.com/track/4jSnQyYyO0OV0VQXx2x46N,Austin (Acoustic),https://open.spotify.com/album/4NzUmm4MlZpmSCwKb0bKls,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2022-04-15,226179,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Babies - Acoustic,https://open.spotify.com/track/3M2I0rIaPF8vuEMjVpIMrF,Babies (Acoustic),https://open.spotify.com/album/2waRF5MY9lsGtncXxvrXfp,Kasey Tyndall,https://open.spotify.com/artist/08fvWshbReeOVorxMtddh2,2022-08-20,177106,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Bar Friends - Acoustic,https://open.spotify.com/track/2F6WS0ge5MpaMlOiIXOwUG,Bar Friends (Acoustic),https://open.spotify.com/album/0ihzfb4aNvUcjehS3Fr8es,Restless Road,https://open.spotify.com/artist/5XLWHp9tjK7PWm7SMcvo2q,2021-12-17,180136,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Be The Whiskey - Acoustic,https://open.spotify.com/track/14JVlEhfjxjxIlWuJdCG4d,Be The Whiskey (Acoustic),https://open.spotify.com/album/0vtH7u5PFFZpvAaRuxNa5f,Julia Cole,https://open.spotify.com/artist/48rpE75ZIsnfNFyojfYene,2023-02-03,182027,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Beautiful As You - Acoustic,https://open.spotify.com/track/3uSSyLv1pk4ZfCKulf2B3o,Beautiful As U,https://open.spotify.com/album/6Fk59eEH89ibSBUWiOq6zL,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2024-09-27,163161,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Best Of Me (feat. Dallas Smith) - Live Acoustic,https://open.spotify.com/track/595uX2pBVg3T7twSbuWiFE,Best Of Me (feat. Dallas Smith) [Live Acoustic],https://open.spotify.com/album/3k5vv15i6n5dlHsLkDIAmG,"Josh Ramsay, Dallas Smith","https://open.spotify.com/artist/5lemlzREG6FOAergTgPi9B, https://open.spotify.com/artist/2HgKf6VcQtGmAKpNXidtiC",2022-03-11,237532,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Best Shot (Acoustic),https://open.spotify.com/track/1i3koBIHigtGkhFSKEW3Gn,Best Shot (Acoustic),https://open.spotify.com/album/6RKktqrvsQlht15wzaeWR2,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2023-11-10,193293,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Best Shot - Acoustic,https://open.spotify.com/track/760faKfgTNKZeuJ9khjV1J,Best Shot (Acoustic),https://open.spotify.com/album/75cVE2IQSMeE4LwiQAfCS4,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2021-12-17,193293,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Best Shot - Spotify Singles,https://open.spotify.com/track/6rrLJj8UgltvAustzZhK1w,Spotify Singles,https://open.spotify.com/album/4OGc172YSCEreeAyj8Eb25,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2022-04-01,250733,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Better Off Gone (Acoustic Sessions),https://open.spotify.com/track/3KJsNDJeH0GF0XJs0U0tl1,Acoustic Sessions,https://open.spotify.com/album/4rLHas5Md1Z8huxYjp0dkm,Logan Mize,https://open.spotify.com/artist/7tje8UB3cuR1ZfeJx2U38T,2021-12-17,204004,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Better Off Gone (Acoustic Sessions),https://open.spotify.com/track/4aadXTV9XyGSNTDEj8BGnw,Acoustic Sessions,https://open.spotify.com/album/3TNHr3nvLUjMTrOkGI4J1V,Logan Mize,https://open.spotify.com/artist/7tje8UB3cuR1ZfeJx2U38T,2022-07-15,204004,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Better With A Broken Heart - Acoustic Live In Studio,https://open.spotify.com/track/5T1HjQ6lefBwhauvA9TozO,Better With A Broken Heart (Acoustic Live In Studio),https://open.spotify.com/album/0A5ZUUP4O7l9r6CzJKtDXn,Jillian Jacqueline,https://open.spotify.com/artist/5GDZ6xhBwk7Yja97CFLmV7,2022-08-26,180657,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Between You & Me,https://open.spotify.com/track/4FEGLKYIfTEatQtfGLGxlu,Between You & Me,https://open.spotify.com/album/6irV36nzdfWQSorcCFpYPl,Roman Alexander,https://open.spotify.com/artist/55snOo1hCfZ7FC9ogPpGnH,2021-12-17,169017,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Bluebird - Acoustic,https://open.spotify.com/track/5kLMdUTCdzBSeN8EDlkbpn,Bluebird (Acoustic),https://open.spotify.com/album/3ZYGeA6u23IIgrUtT8U3OB,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-07-08,220637,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Boy Like Me - Acoustic,https://open.spotify.com/track/1czoG01DZOJ9wTv3pvcKrk,Boy Like Me (Acoustic),https://open.spotify.com/album/4Lan6PFV9KO6AzwEAGoxez,Aaron Goodvin,https://open.spotify.com/artist/5EbZ3EVGLkAoDJfn89PDXW,2021-12-17,188175,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Break My Heart Again - Live Acoustic,https://open.spotify.com/track/6oYagjihsxITllcT5VS6DY,Break My Heart Again (Live Acoustic),https://open.spotify.com/album/6rZaUXqZcFlR9IiYP80bby,Danielle Bradbery,https://open.spotify.com/artist/5iqStkZi6QmG8sgQZQrfGN,2022-06-17,200757,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Breakin' in Boots - Stripped,https://open.spotify.com/track/1NF0YGDJOgX0iMixCwDK7d,Breakin' in Boots (Stripped),https://open.spotify.com/album/5So2dWFevZC3x2WPdZihJG,Matt Stell,https://open.spotify.com/artist/7EekKnlf2HwNaLLpL9Cpgy,2023-12-01,154173,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Breakups - Acoustic,https://open.spotify.com/track/7BI1SvPvEuxV7JRN2FbErX,Breakups (Acoustic),https://open.spotify.com/album/4gbjYYWwl4dFlI9Ibjms7i,Seaforth,https://open.spotify.com/artist/1ryJB2bhfYjjIt8kqy4BoG,2021-12-17,227693,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Broken Heartland (Acoustic),https://open.spotify.com/track/7xGDfJhvJ7El7dD7yRU083,Broken Heartland (Acoustic),https://open.spotify.com/album/5DpXffm9xslcaFaYYqRSN8,A Thousand Horses,https://open.spotify.com/artist/55RI2GNCfyXr0f14uIdhwd,2022-10-07,216451,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Broken Up - Acoustic,https://open.spotify.com/track/0XKrC5ZTJUDjWfn98GNB0s,Broken Up (Acoustic),https://open.spotify.com/album/3SzlvoZYAH0dPrZeG4GH7S,Mitchell Tenpenny,https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc,2021-12-17,189672,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Burn (Spotify OUTSIDE Version) - Live from Nashville,https://open.spotify.com/track/7sbC0OC0HQZRzRkzdwi2pe,OUTSIDE,https://open.spotify.com/album/5QCncBR19XVNeTeIyGJijz,Luke Grimes,https://open.spotify.com/artist/7Cezk2wEDBPfYCwEuKum1Y,2024-01-19,205880,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Burn It Down - Live Acoustic,https://open.spotify.com/track/1zOFqMnCN7DUpwJmuc7GV1,Burn It Down (Live Acoustic),https://open.spotify.com/album/0njPZgMRssflpa2zicNaWf,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2024-01-05,226600,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Buy Dirt - Acoustic,https://open.spotify.com/track/6MG2uwCDlqChYAAlzCBd50,Buy Dirt (Acoustic),https://open.spotify.com/album/1JQ9Z0M1rA2MCmEdhruP2n,"Jordan Davis, Luke Bryan","https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I",2021-12-17,184359,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Buy Dirt - Alternate Version,https://open.spotify.com/track/6dYs20Vw8S9pzf8gR7BN0c,Buy Dirt,https://open.spotify.com/album/3T9Iw4QrkSpiJnqN0ZpNTd,Jordan Davis,https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI,2022-01-21,170755,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Bye Bye Bye - Stripped,https://open.spotify.com/track/0TNomhATGo04D8twLvXRN7,Bye Bye Bye (Stripped),https://open.spotify.com/album/0oLZnL3k7j99pcrbQPWJC3,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-10-04,143587,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Can't Have Mine (Find You A Girl) [Acoustic],https://open.spotify.com/track/6bEnpoQyw1REmp42Ql8iXr,Can't Have Mine (Find You A Girl) [Acoustic],https://open.spotify.com/album/6Z5hiPEf5U9Z3Q9t2atIPn,Dylan Scott,https://open.spotify.com/artist/78YqeIji3mgAS2K1Maca6x,2023-09-22,184400,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Can't Nobody - Acoustic,https://open.spotify.com/track/2c12s9u80ml1VTZ7Y5tSj6,Can't Nobody (Acoustic),https://open.spotify.com/album/6C3biWX9TVBevi1aA5ucsk,Mackenzie Carpenter,https://open.spotify.com/artist/1gYlQ5LjfQz9QPaCApCsDZ,2022-08-20,204358,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Chasing After You (with Maren Morris),https://open.spotify.com/track/1ZIKpMTRPqhwAoVXWY3tXI,Chasing After You (with Maren Morris),https://open.spotify.com/album/5QUwCi1lbk0kZ5k87fRNbK,"Ryan Hurd, Maren Morris","https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-12-17,207973,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Come Back To Bed (Acoustic),https://open.spotify.com/track/2wHKUJvY7K86a9JUAvX4PC,Come Back To Bed (Acoustic),https://open.spotify.com/album/1p2jMjlTEQs8jEPz1kbf1H,Sean Stemaly,https://open.spotify.com/artist/2dZ1l4hWgtbMS0N5T9Oalb,2021-12-17,205375,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Come Get Your Memory - Hey World Sessions,https://open.spotify.com/track/2jUawi80YTVDXNau91PQMX,Hey World Sessions,https://open.spotify.com/album/1cukOALZABGxEuM4O28Iqy,Chase Matthew,https://open.spotify.com/artist/7HTLVyjNf0VRxfIgNcfRRH,2023-11-10,177459,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Cool - Acoustic,https://open.spotify.com/track/1q1pEif83MuO9ViKMY3jax,Cool (Acoustic),https://open.spotify.com/album/4HEV60QmHXJmehJuR79SJe,Twinnie,https://open.spotify.com/artist/73zbrZKfIqOfVWaSM4k71b,2021-12-17,204146,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Coulda Loved You Longer - Acoustic,https://open.spotify.com/track/6igwsNMONs9uIqrLUCYWhj,Barstool Whiskey Wonderland (Wonderland Sides),https://open.spotify.com/album/1VpOY5cZtzPWFnv4W7UBeq,Adam Doleac,https://open.spotify.com/artist/4NsVVzuaZGk4aya8Pyacew,2023-04-21,185815,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Cowboy Break My Heart - Take 1,https://open.spotify.com/track/774cccmqH0RT5ubk4niAU5,Cowboy Break My Heart - Take 1,https://open.spotify.com/album/5BOgEvcF5Im6qsECuLss6G,Tanner Adell,https://open.spotify.com/artist/5xKVALj2MSqOHmQhburCM8,2024-08-02,203888,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Cowboy Forever (Acoustic Version),https://open.spotify.com/track/0NWLt71QlmsCPEgLF2NSMS,Cowboy Forever (Acoustic Version),https://open.spotify.com/album/06oFPRkliY6amtTA188tk8,Carter Faith,https://open.spotify.com/artist/4X5CTYQmx1NNyz9S1IpNko,2023-10-06,170242,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Creek Will Rise - Acoustic,https://open.spotify.com/track/5ItavV1pcc92aYo56k0i6o,Creek Will Rise (Acoustic),https://open.spotify.com/album/1rTDhlSTMh1DCQtOqU119z,Conner Smith,https://open.spotify.com/artist/0y2FPygoi6LVc75pxCgsMk,2023-10-20,171320,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Dance With You - Acoustic,https://open.spotify.com/track/4Hr2ypEKFXox6oxw9dTkSS,Dance With You (Acoustic),https://open.spotify.com/album/3XqasHAHTOSZkFUtX4frj0,Brett Young,https://open.spotify.com/artist/0fiWOxhsBsQQvFDtxUQWo0,2024-05-03,190235,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Dirt Road - Nashville Session,https://open.spotify.com/track/7HbRlzxSl4zjaY75QNJ169,The Nashville Sessions,https://open.spotify.com/album/5xkwEARs8kunLXWeEWglae,Kidd G,https://open.spotify.com/artist/5edcHuf8pWH3I00WTorajM,2022-12-09,157143,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Don't Come Lookin' - Live Acoustic,https://open.spotify.com/track/0lkuEYkTZSSLqWOACTGO20,Don't Come Lookin' (Live Acoustic),https://open.spotify.com/album/77pg4C4XhSOYf2UJaKwpp6,Jackson Dean,https://open.spotify.com/artist/0VkWDV0Bfd0EkXvaKAXUTl,2022-07-29,215337,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Drinkin' Beer. Talkin' God. Amen. (feat. Florida Georgia Line) - Acoustic,https://open.spotify.com/track/5WlaHL9HnkhRMrVkvsLcd5,The Album (Acoustic),https://open.spotify.com/album/6HrXzPva9d1ucDAUO1lyS9,"Chase Rice, Florida Georgia Line","https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2021-12-17,160761,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Drinkin' for Two - One Take,https://open.spotify.com/track/4lLehyULZRrOtF7mT8G5C4,Memories,https://open.spotify.com/album/2RIyH2pNBgdBkdudi7FXFt,Jordan Rager,https://open.spotify.com/artist/4XoYsecWoLIoV66HEbt365,2021-12-17,191936,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Drinking Alone - Sunset Session,https://open.spotify.com/track/3SBwfxEUpTvavNFM9w47I4,Drinking Alone,https://open.spotify.com/album/64PJ8S3L5sW6sCbWwqDccI,Cole Phillips,https://open.spotify.com/artist/2Ew91UUE0bjzHWCEnA8cHy,2023-12-01,175783,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Drinking to the Broken Hearts - Piano Version,https://open.spotify.com/track/3LNvApdP3ORvOyYvnYTSxM,Drinking to the Broken Hearts - Piano Version,https://open.spotify.com/album/1wJXKeag5KwfjFCrESiAOK,Maggie Baugh,https://open.spotify.com/artist/4E82Kdena6yf0reUDRzbvW,2022-01-28,209802,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Drive You Out Of My Mind - Dark Room Edition,https://open.spotify.com/track/422L8K9qMnljsXBxrk7G7D,Drive You Out Of My Mind (Dark Room Edition),https://open.spotify.com/album/5jojUcRWK4ItxreTB2duTg,Kassi Ashton,https://open.spotify.com/artist/1LCsAfmP4l13EYtzDaLMAg,2023-09-15,234310,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Drunk Too,https://open.spotify.com/track/6dFc4ryW27fQaj0DWW1DPo,Drunk Too,https://open.spotify.com/album/2AccCtAAKQrx8b1bvPcftg,Erin Kinsey,https://open.spotify.com/artist/5TtSGhhCPt56x4ZPfg7DFq,2021-12-17,162117,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
End of the Rain,https://open.spotify.com/track/3ZzPTO2Qbo6cI72DBjOLep,End of the Rain,https://open.spotify.com/album/2AjVO7FIhjSQLqtLDm8xAb,Jason Blaine,https://open.spotify.com/artist/4k4DTNqE48dzmwOQU8PaKQ,2021-12-17,195701,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Even In My Dreams - Acoustic,https://open.spotify.com/track/5WqhoP1sXe81DyB91q77aw,Even In My Dreams Acoustic,https://open.spotify.com/album/50eTd9xEFGizDaZDR7U7uo,"Julia Cole, Cooper Alan","https://open.spotify.com/artist/48rpE75ZIsnfNFyojfYene, https://open.spotify.com/artist/0AtQAehoytV7j1r4O16dRb",2022-04-08,191980,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Every Other Memory - Acoustic,https://open.spotify.com/track/3Wytcmwttm1DkfCYPZBb39,EOM - EP,https://open.spotify.com/album/4vCbBPa24ANSy0MD8BGA8d,Ryan Hurd,https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw,2021-12-17,221525,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Faithfully - Acoustic,https://open.spotify.com/track/2RkRmw3qOdTNeI2FRyAMum,Faithfully (Acoustic),https://open.spotify.com/album/4DCeJhtCqrewoMBTZZYYuh,Heath Sanders,https://open.spotify.com/artist/1hxrG4rJjRjciMdtODcxEP,2021-12-17,277395,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
Fall In Love - Acoustic,https://open.spotify.com/track/79aj4SR6l5FKOJqy1TdtSv,Fall In Love (Acoustic),https://open.spotify.com/album/41wEnrrFayiNyfyi8h0vjD,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2022-04-15,238676,2022-01-02,Acoustic country songs from the heart of Nashville - stripped down to the basics.,Nashville Stripped
