track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"En Navidad, turrón y mazapán",https://open.spotify.com/track/76fqmDPUF7NNQKVWMqiEop,Navidad Navidad,https://open.spotify.com/album/1IWZv2eiVbzCkOpmujRJUL,Pica-Pica,https://open.spotify.com/artist/3oaNnQa52hlN69wvaatUE2,2021-09-30,192757,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Es Nochebuena,https://open.spotify.com/track/7pUoKWXw1IjS0l6RKnzhby,Todos tus Éxitos Navideños Favoritos,https://open.spotify.com/album/1URVwNTshBIJeTSij971So,Gran Coro de Villancicos,https://open.spotify.com/artist/5fC6b91PeVmbBay5YNNpZo,2021-09-30,154599,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Farolito (Little Star),https://open.spotify.com/track/5tTS9k3YRyHHPVut0PO8I9,Abriendo Puertas,https://open.spotify.com/album/58L3coHWC8BOho10VpDHXV,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2021-09-30,279133,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Farolito (Little Star),https://open.spotify.com/track/7rYC3pa1w04szXDCCOpbsd,Christmas Party,https://open.spotify.com/album/5zia3CV55WrS5QwEHWvFcY,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2021-09-30,279133,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Feliz Navidad,https://open.spotify.com/track/2q6Pjan1gvTJA4Jz1Uh0tx,Canciones De Navidad En Español,https://open.spotify.com/album/716i3FUoHuiLCScWOZFvUn,Canciones Infantiles En Español,https://open.spotify.com/artist/1FEmVBvJ5naZ1qBKeLcoHv,2021-09-30,199500,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Feliz Navidad,https://open.spotify.com/track/44xD4VflQVswhyAgjhXIQs,Navidad para Niños. Voces Blancas Cantan Villancicos,https://open.spotify.com/album/44PVoGzXgo7Awm0r37jPF4,Coro Católico Navideño Virgen María,https://open.spotify.com/artist/1i2brfbbB4R5ZfRcKRaazP,2021-09-30,176186,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Feliz Navidad,https://open.spotify.com/track/0DpjUwuKAtDBRJ76H0lHlo,Feliz Navidad,https://open.spotify.com/album/2Eox8nau4HXNMIRslo1Jfm,El Payaso Plim Plim,https://open.spotify.com/artist/1E7NoA5YJu5N0XEm6ojotR,2021-12-10,137142,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Feliz Navidad,https://open.spotify.com/track/2ASZEvGTYJKeM27iGej1je,Feliz Navidad,https://open.spotify.com/album/5yzBHrlea3rhUMpSxs5LbN,"El Payaso Plim Plim, Plim Plim","https://open.spotify.com/artist/1E7NoA5YJu5N0XEm6ojotR, https://open.spotify.com/artist/0XGgmwDOrlZE5O7GHCHJy8",2021-12-10,137142,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Feliz Navidad,https://open.spotify.com/track/79HjzWum0xKMnUSZvytgmM,Merry MeX-mas,https://open.spotify.com/album/1pkoU5zx8QKbfaNdLcTvY4,El Vez,https://open.spotify.com/artist/6AWwTgQn3JoqkdTnL9eDob,2021-09-30,153800,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Feliz Navidad,https://open.spotify.com/track/0oPdaY4dXtc3ZsaG17V972,Feliz Navidad,https://open.spotify.com/album/3No96PtEFyRfX1oELmZTPu,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2021-09-30,182066,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Feliz Navidad,https://open.spotify.com/track/364zaCkRaENgzJ9THwg6dD,Behind This Guitar,https://open.spotify.com/album/5FsRPLn0LijFONLY9HogEH,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2021-09-30,187653,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Feliz Navidad,https://open.spotify.com/track/4h7nmudveajku3amz76us5,Feliz Navidad,https://open.spotify.com/album/2XqqvTrjSAaap0QuGOdwGH,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2021-09-30,187653,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Feliz Navidad,https://open.spotify.com/track/57pPHowEOkPaz4Mqar5Ui7,Navidad,https://open.spotify.com/album/5lM4yOjONUeA7Hkhp3Gt2H,Patylu,https://open.spotify.com/artist/5nkNDzN92BPWBsPugagYfb,2021-09-30,191106,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Ha Nacido el Niño,https://open.spotify.com/track/5mTWzUu3V5dyvhb8IcWnlN,Clásicos de Navidad - Villancicos para Niños,https://open.spotify.com/album/7hvVilvvm4KXyeQl3bn4X6,Los Niños Cantores del Oriente,https://open.spotify.com/artist/2nix7zWSwl26N2Ej9itvkL,2021-09-30,130240,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
"Hacia Bélen va una burra, rin rin",https://open.spotify.com/track/3KA2Y5e9Ert3b9Cp6qS5DS,Navidad Navidad,https://open.spotify.com/album/1IWZv2eiVbzCkOpmujRJUL,Pica-Pica,https://open.spotify.com/artist/3oaNnQa52hlN69wvaatUE2,2021-09-30,156871,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,Power To The People - The Hits,https://open.spotify.com/album/7mXg4fLJHmmnjAahH15Wsj,"John Lennon, The Harlem Community Choir, The Plastic Ono Band, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2021-09-30,213880,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,Signature Box,https://open.spotify.com/album/555NIhJIQ4XoS5N7VglF0v,"John Lennon, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2021-09-30,214333,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/3ckZlXpLQyUF0xYYl11MlL,Feliz Christmas (Vol.1),https://open.spotify.com/album/2Z3UcWtQd6WSEudALv1IJW,Isabela Merced,https://open.spotify.com/artist/2bIxak1AAD8wlDfMLnumUj,2021-09-30,240546,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Holly Jolly Christmas,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,Christmas,https://open.spotify.com/album/3CKVXhODttZebJAzjUs2un,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-09-30,119786,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Hoy Es Navidad,https://open.spotify.com/track/36PERMiqNKURD1vaTwziTF,Hoy Es Navidad,https://open.spotify.com/album/6rJVtz6qTT8haF5dofQRHz,"Los Meñiques De La Casa, Germán Otero, Ara Saldivar","https://open.spotify.com/artist/4NKHtkR5qcCUoVnhlALcJR, https://open.spotify.com/artist/41SHZSLKFjhPvVWAkRCnUc, https://open.spotify.com/artist/23M5h8W4bVS5AqUQQZ5ykR",2021-11-10,125586,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
It's the Most Wonderful Time of the Year,https://open.spotify.com/track/2Ikvn9nKp5QswEjRXttVNS,It's the Most Wonderful Time of the Year,https://open.spotify.com/album/4ycetEwIqKzehvlVrPmZFW,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-09-30,174166,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Jingle Bell Rock,https://open.spotify.com/track/0JoLc8rgQBJhDMolSCuRuw,Christmas Hits,https://open.spotify.com/album/6Mtye5lhYh1JtHenUkIsH6,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2021-09-30,123640,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Jingle Bell Rock,https://open.spotify.com/track/2MkNZA6k7XKJ2vFSthkHWs,Jingle Bell Rock,https://open.spotify.com/album/1lpV694JtG8ZQgS38f5EKR,Matisse,https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU,2021-09-30,148740,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Jingle Bell Rock,https://open.spotify.com/track/36NmiVqm3efL2OGhSTjiqg,Nuestra Navidad,https://open.spotify.com/album/74yPUyDcpRfJGfvIvU49Kv,Matisse,https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU,2021-09-30,148740,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Jingle Bell Rock,https://open.spotify.com/track/5LGTvFtIFGue0TJL4SNGst,Navidad Latina 2021 (Streaming),https://open.spotify.com/album/0szE9YO0h3e4C99oVAx6H1,Matisse,https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU,2021-09-30,148740,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Jingle Bell Rock - Daryl's Version,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,Jingle Bell Rock,https://open.spotify.com/album/46RzcdoDpVi5UcRLML218R,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2021-09-30,126360,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Jingle Bell Rock - Spanish Mix,https://open.spotify.com/track/2jZ3EjE3zVqiWwRxJUPGer,Jingle Bell Rock,https://open.spotify.com/album/6JoALfcujUh3AhqtFBOJ31,Marco Pastor Estelles,https://open.spotify.com/artist/3MND8QdAIFyJJvvN8VPu4s,2021-09-30,155971,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Jingle Bells,https://open.spotify.com/track/6voBv7BG3UcDZilIPRgCs5,Navidad Latina,https://open.spotify.com/album/60fNjIW0QDlu3x8s2XdBJn,Celia Cruz Y Sonora Matancera,https://open.spotify.com/artist/2SIEgkSbGYyOoF0bRaqdmY,2021-09-30,142666,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Jingle Bells,https://open.spotify.com/track/3oCIpjZRhT02Dkf3k71XOx,Villancicos en Esta Navidad,https://open.spotify.com/album/4M7CUn6IgByLb5rvLvVQ7d,Cepillin,https://open.spotify.com/artist/0GFoaoQJa0vY4qU3IL0aBZ,2021-09-30,156680,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Jingle Bells,https://open.spotify.com/track/5YZbawHJEsjZVyGfh0B8UC,Villancicos en Esta Navidad,https://open.spotify.com/album/48CLfQL6xXEd1AauZUy2hh,Cepillin,https://open.spotify.com/artist/0GFoaoQJa0vY4qU3IL0aBZ,2021-09-30,156865,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Jingle Bells,https://open.spotify.com/track/0Kg4qMlidxY2LDoAdIIP9a,Feliz Christmas (Vol.1),https://open.spotify.com/album/2Z3UcWtQd6WSEudALv1IJW,Nacho,https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu,2021-09-30,166733,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Jingle Bells,https://open.spotify.com/track/61h3ezoc2pxIG5lykMHviG,Villancicos,https://open.spotify.com/album/06MKXQaBOaE3NThVvfP1F4,Parchis,https://open.spotify.com/artist/0c2KfzRxChNVQBojuWKAb6,2021-09-30,105866,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Jingle Bells (Cascabeles),https://open.spotify.com/track/4SFjK5RjMOA8ZqvjnWqQfe,Navidades Con La Sonora Matancera,https://open.spotify.com/album/76JaJI88p06XmGGKWIS6rr,La Sonora Matancera,https://open.spotify.com/artist/01p7Homi0d4XxZ06f2NYYD,2021-09-30,143066,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Juguetes a Belén,https://open.spotify.com/track/6iinumjLtJo7IxxsoS3Q5s,Celebrando la Navidad Vol. 4. Villancicos Cantados por Niños,https://open.spotify.com/album/0MFJjprpd8ItrD5zG7421m,Rondalla Navideña Tradicional Madre de Jesus,https://open.spotify.com/artist/4kcFc6YuW5uylK8qf6lzBO,2021-09-30,141413,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
La Virgen Lleva una Rosa,https://open.spotify.com/track/28AWxwY7q1dfxacFYC7CRK,Navidad para Niños,https://open.spotify.com/album/3iyk293JGoNz6oj4UYdJiL,"Coro infantil ""La Alegria"" y Papote y su grupo",https://open.spotify.com/artist/6Xlkdmse4pYDWT5EA7ReoC,2021-09-30,179626,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Las Ardillas En Navidad,https://open.spotify.com/track/43LjCKWpwHKdfLGgCPb3aT,20 Grandes Exitos De Navidad,https://open.spotify.com/album/0DO09SDrTVlt9bUUa0bW86,Las Ardillitas De Lalo Guerrero,https://open.spotify.com/artist/3GOlkpNORG58DAXrR7qJIa,2021-09-30,202232,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Last Christmas,https://open.spotify.com/track/7EwU9d3kRIthI865GqxFue,Feliz Christmas (Vol.1),https://open.spotify.com/album/2Z3UcWtQd6WSEudALv1IJW,Mariah Angeliq,https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar,2021-09-30,217613,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Last Christmas,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,LAST CHRISTMAS,https://open.spotify.com/album/6egzU9NKfora01qaNbvwfZ,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-09-30,262960,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Last Christmas,https://open.spotify.com/track/0QPYn15U8IQHKcH2LDfrek,Christmas Hits,https://open.spotify.com/album/6Mtye5lhYh1JtHenUkIsH6,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-09-30,266146,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Last Christmas - Single Version,https://open.spotify.com/track/06qMRF18gwbOYYbnP2du6i,The Singles: Echoes from the Edge of Heaven,https://open.spotify.com/album/2wyHNTisH8PtZG8OG58xr6,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-09-30,265960,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
"Lechon, Lechon, Lechon",https://open.spotify.com/track/0g0Ws7Opn91rPVfaHlAD6a,Navidad A Mi Estilo,https://open.spotify.com/album/5oilANaSC5q5wtvACNrTPG,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-09-30,254106,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
"Lechon, Lechon, Lechon",https://open.spotify.com/track/65FCTxPblQN5fJ8ucYWRGw,Navidad a Mi Estilo,https://open.spotify.com/album/4ieRHjOfukQ0LNk7NNtzeE,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-09-30,254106,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Let It Snow,https://open.spotify.com/track/2o9Gsb0lejeTmJ06F2R5hh,Feliz Christmas (Vol.1),https://open.spotify.com/album/2Z3UcWtQd6WSEudALv1IJW,Luis Fonsi,https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG,2021-09-30,191333,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
"Let It Snow, Let It Snow, Let It Snow",https://open.spotify.com/track/7u6Na5Zer1w9PBmra42tlh,Sweet Christmas Ukulele & Jazz,https://open.spotify.com/album/0GKnPhTHDcxSmIsnAC5wzi,Vazquez Sounds,https://open.spotify.com/artist/7M5Z4j6N9k2Jd3CukFUv5e,2021-09-30,146207,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
Llegó La Navidad,https://open.spotify.com/track/3Y76jeXXuqbhfUhlfSjApJ,Magicas Canciones de Navidad con Mickey y sus Amigos,https://open.spotify.com/album/1OJMjDYXGCHaMEO0GKicgx,Mickey Mouse,https://open.spotify.com/artist/6w6OUqDUOPDvEHY85kbJRE,2021-09-30,178880,2022-12-26,Canciones para celebrar la Navidad para toda la familia.,Navidad Para Niños
