track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CRIME,https://open.spotify.com/track/6VZ4iuA1y0utK4YR9dMfhu,JOVEM OG,https://open.spotify.com/album/62rhAAgqTCXMeM5xXGOXMJ,"Febem, CESRV","https://open.spotify.com/artist/2Ip2jiEjsSe8pmRBzwTv5N, https://open.spotify.com/artist/1qJG1PpAGl1FnzYyCDU7x1",2021-12-01,188330,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
De 90 pra Cá,https://open.spotify.com/track/4u47lJWoqhJi8zWkZ13l7L,De 90 pra Cá,https://open.spotify.com/album/4QIlQ87A4GYI2NUz62oK0J,"Kawe, Dexter, Elenko Music","https://open.spotify.com/artist/1TYJOhNSxMOODWiDVhuyZb, https://open.spotify.com/artist/76IyGPd3y2mBZCljGcke0x, https://open.spotify.com/artist/6OAAuXhPzzofYSaiIGHasL",2021-12-01,217777,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Devo Nada Pra Ninguém,https://open.spotify.com/track/4qYgew4H5ucqmGVy1S7nXJ,Devo Nada Pra Ninguém,https://open.spotify.com/album/3Kfx5MLhkdAW6zgqqGX9zH,"Pelé MilFlows, Liu Beatz","https://open.spotify.com/artist/4WbHbolEKZIhnkO2xv2Lm0, https://open.spotify.com/artist/106xNJkxSAfb0o8GIt6joQ",2021-12-01,145500,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Diretoria,https://open.spotify.com/track/64Clca1w9XxHsPstad5aCX,Diretoria,https://open.spotify.com/album/062ycDqIDtT21UFyKlHDvO,"Tasha & Tracie, Pizzol","https://open.spotify.com/artist/5Gv1C1LY8pWiYcfcdjSNMT, https://open.spotify.com/artist/1LvxqCO8GOAKkDzDOXfrAK",2021-12-01,206546,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Easy Money,https://open.spotify.com/track/29MtvMn1yovT22Gxq2XvYV,Easy Money,https://open.spotify.com/album/0WNkmxjBFXAuVFJpfdFLow,"Djonga, Coyote Beatz","https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/2PhFsxtwCQLS3e9SJwDN3j",2021-12-01,191219,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Ensaio Sobre a Lucidez,https://open.spotify.com/track/6WiFXuZujq4OGzpUaVNdJI,Ensaio Sobre a Lucidez,https://open.spotify.com/album/7MXCmqKnVAihgDz0NmLKo1,"Sant, LP Beatzz","https://open.spotify.com/artist/7IlBcKrGUBJ0NKdnbDde89, https://open.spotify.com/artist/3WFKRRXUORuPPdH11Spele",2021-12-01,141935,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Eu Precisava Voltar Com a Folhinha,https://open.spotify.com/track/6JwUYZ9A0YMbKE1GfrCE8Q,Dai a Cesar o Que É de Cesar,https://open.spotify.com/album/54gZAkXRSRi7kmetAOBlux,"Cesar Mc, Pineapple StormTv","https://open.spotify.com/artist/19JY4BpaJkAlSR4iDxB1MX, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm",2021-12-01,251636,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Fiquei Rico Cedo,https://open.spotify.com/track/6tfEPfl4xxKUj4fAKsUd7w,Fiquei Rico Cedo,https://open.spotify.com/album/4PlhyAkvqUyaxsmbFtRyNS,"Orochi, Xamã, Pk, Buddy, Ajaxx, Neo Beats, Mainstreet","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/5xYkM2vMrE23taj6tl7qkm, https://open.spotify.com/artist/5OQwCMHaNZ6FtVcVNkkShY, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2021-12-01,228661,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Fênix,https://open.spotify.com/track/0YYpDFN3kXT9dHspUkoi3z,Melhor Momento,https://open.spotify.com/album/6kIoVuFEULMVH6bM7u7aVI,"Felp 22, Medellin, Rick Beatz","https://open.spotify.com/artist/56IPf5d631ccKOTmo8RFHK, https://open.spotify.com/artist/06zC1Z0YDLeWPBLIEAkswh, https://open.spotify.com/artist/7y0JheeKtNA8xvm7Wo3ib9",2021-12-01,210097,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Gostosa Posturada,https://open.spotify.com/track/0QrZOO5aW18qjKHbjcClWu,Gostosa Posturada,https://open.spotify.com/album/3mp2ekGulGPeycSW8kugCr,"slipmami, Rafu","https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs, https://open.spotify.com/artist/2wrb1WRmxjvwtnyjPXOnvk",2021-12-01,124500,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Jogando pra Tropa (Papatracks #5),https://open.spotify.com/track/1C9ZpyJ0NXXICEpl3F2LnZ,Jogando pra Tropa (Papatracks #5),https://open.spotify.com/album/78Q8fuVzxNPb8gFXFjZHyW,"PAPATRACKS, L7NNON, OIK, NOG","https://open.spotify.com/artist/30GGHusua7pg9r6HROkNe0, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/1B5n6jsxvFldc6Nq8Wx8VJ, https://open.spotify.com/artist/1QAoT8rjnSPy5pXpu3yiHS",2021-12-01,192786,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Legacy,https://open.spotify.com/track/5fBZcYrDdbW8ghG1nK0aPC,Legacy,https://open.spotify.com/album/0an0QudM4dT5TAHq3EfwUY,Hungria Hip Hop,https://open.spotify.com/artist/0vLuOi2k62sHujIfplInlK,2021-12-01,175000,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Mais Que Isso,https://open.spotify.com/track/7cwOSjgr1DexGiCOeO4mAK,Mais Que Isso,https://open.spotify.com/album/1K7HUVEUPfDuai2PY91Hfa,L7NNON,https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C,2021-12-01,162271,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Mantra,https://open.spotify.com/track/1aDiqoq9enIQrkGCGRV8zC,BurleMarx,https://open.spotify.com/album/00DAZzsx327EIuV27AjdhB,Chinv,https://open.spotify.com/artist/6NTiankZRvz9miBAa9fLuS,2021-12-01,156008,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
MEDITO E ME ACALMO,https://open.spotify.com/track/1L5Y2IEkzzKHY5IpONH3po,DO LADO DE FLORA,https://open.spotify.com/album/4GWoodiAMapPzgitxYvygx,Flora Matos,https://open.spotify.com/artist/5Znx4PG5UsUitigaJnmZX3,2021-12-01,163432,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Monstro Invisível,https://open.spotify.com/track/2ginfOlYya4ufBRgkWFmwE,Monstro Invisível,https://open.spotify.com/album/3c3KlayVMerdIcSa6UyZf7,"Sabotage, MC Hariel, DJ Kalfani","https://open.spotify.com/artist/5deK5HnwbEKvge2svL0i0B, https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV, https://open.spotify.com/artist/02RSgo6GjUSDChRsq79jTg",2021-12-01,243333,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Mudando o Jogo,https://open.spotify.com/track/0n7hX17pcm1rTyORz3ej38,Mudando o Jogo,https://open.spotify.com/album/25WHNnZ57AAgpmXgoPmQ3u,BK,https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo,2021-12-01,157270,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Nada é pra sempre,https://open.spotify.com/track/3W9IY5jMrrDKuwbWEDvoOE,Hip Hop Rare,https://open.spotify.com/album/6x8GefrlUjATHW7ynbVqHC,L7NNON,https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C,2021-12-01,229927,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Nasci pra Ser Grande (Tributo F.R),https://open.spotify.com/track/49i8wNWQTGGIQ6qVzz24WA,Egito,https://open.spotify.com/album/4moJlrEu4yXy0LVgnGkBvd,"Pineapple StormTv, Froid, BK, Djonga, Salve Malak, Hunter","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0, https://open.spotify.com/artist/20yao3GcKuVqdY7S6MAj0n",2021-12-01,276250,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
No Toque da Meca,https://open.spotify.com/track/2RMuF6CjL4InD3Mg3qjrFK,No Toque da Meca,https://open.spotify.com/album/2kA94zn81YTchmLoygnlRs,"Haikaiss, Kawe","https://open.spotify.com/artist/53iGNetIf91uZx4Jb54cgb, https://open.spotify.com/artist/1TYJOhNSxMOODWiDVhuyZb",2021-12-01,215571,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Não Desista Agora,https://open.spotify.com/track/0n9b7WrRRZkTy8CfXjbZb4,Imaterial (Deluxe),https://open.spotify.com/album/74v9BLECHPqKGRLfa24LRn,"Filipe Ret, Marcelo Falcão, Dallass","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4r6d4drhz83kHCRVJnzgdr, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2021-12-01,195000,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Nós,https://open.spotify.com/track/1yHEBmkI2j3lhlVLU8yuTl,NU,https://open.spotify.com/album/1BGWFAkM0Oz88Dq7v369eP,"Djonga, Nagalli, Coyote Beatz","https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/6TPJK8tv3AKKSsw0lENTQk, https://open.spotify.com/artist/2PhFsxtwCQLS3e9SJwDN3j",2021-12-01,193799,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Oclin e Evoque,https://open.spotify.com/track/3PnDIGbfmswMaxX386zp3X,Oclin e Evoque,https://open.spotify.com/album/1lm0ePGaAMF91JfN3O9sI7,"Tropa do Bruxo, Djonga, MC Rick, Sidoka","https://open.spotify.com/artist/4s3lxX76LwxzMdQEAFYdzv, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/1mvpEXClANunyiHFtAXCxt, https://open.spotify.com/artist/7EyzyrMNgqiK8bMrbkOT9l",2021-12-01,212581,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
OUTRO PATAMAR,https://open.spotify.com/track/48zE1jY1K1oqjpD3G6UGfH,OUTRO PATAMAR,https://open.spotify.com/album/1nb3EIZXO75bxWDz0Agxfo,"MC Cabelinho, Ajaxx","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt",2021-12-01,206608,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Parabellum,https://open.spotify.com/track/51j7L6uu74k8oFTORSeWUU,Cereja Hollywood,https://open.spotify.com/album/2qgahgUUb652yrlX3hqUuu,"Dalsin, Alaska, Gioprod","https://open.spotify.com/artist/6W2jVpE55n1wT0SrpxoeFk, https://open.spotify.com/artist/1D8yVlgOfpn6lW5UfwOMj7, https://open.spotify.com/artist/7wSJDGjIeffNmJg8pge4fH",2021-12-01,133636,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Poesia Acústica 11: Nada Mudou,https://open.spotify.com/track/6giaOyDFbE4J8iclhCdW7E,Poesia Acústica 11: Nada Mudou,https://open.spotify.com/album/3716y3qiVChUSJv24nvCUB,"Pineapple StormTv, Azzy, MC Ryan SP, Chris MC, Xamã, Lourena, L7NNON, Cynthia Luz, Mc Poze do Rodo, Salve Malak, Hunter","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0, https://open.spotify.com/artist/20yao3GcKuVqdY7S6MAj0n",2021-12-01,600000,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Raspa Placa,https://open.spotify.com/track/67vSSq4PsZZksXIWROcghR,Nitro,https://open.spotify.com/album/4yDw1NdadwEr9WRHp3f41y,"Bivolt, DUDA BEAT, Nave, Douglas Moda","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J, https://open.spotify.com/artist/18q7YToGWoBgzYaveHz6HK",2021-12-01,137450,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Reis da Revoada,https://open.spotify.com/track/3RuaQEnUtAYSblbk9K16u8,Reis da Revoada,https://open.spotify.com/album/6ujMps0iY2zlQqzWJYBybF,"Orochi, MC Ryan SP, Mainstreet, Kizzy, Ajaxx","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/2NMYOlZHIEsSq7pp5jBjic, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt",2021-12-01,205663,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Resenha dos Crias,https://open.spotify.com/track/4Gp8bDpB5tCJojW1YaQxHE,Resenha dos Crias,https://open.spotify.com/album/2oJHuHGWOE0s15RLZEeJiz,"Start Rap, Mc KF, Medellin","https://open.spotify.com/artist/0ID7bamr7fhqeETHBZoCFl, https://open.spotify.com/artist/2zaQ4hz4xLgGGtABoUS8kf, https://open.spotify.com/artist/06zC1Z0YDLeWPBLIEAkswh",2021-12-01,171452,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Resiliência,https://open.spotify.com/track/4553asTWEDAk3NUAT4d0RR,Híbrido,https://open.spotify.com/album/5Jbiw69yGe9uAJ7ElPfPep,Tribo da Periferia,https://open.spotify.com/artist/1xxS2WrLlgl9QNGEUCsbPG,2021-12-01,210461,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Se Essa Bunda,https://open.spotify.com/track/7gMWTBRgB5CZdNDSuweCyr,Se Essa Bunda,https://open.spotify.com/album/6hKe3QG6yPJ3fs1f7RB1UX,"Costa Gold, Kawe, André Nine","https://open.spotify.com/artist/7q1aEytv83jXNECmyaMhgn, https://open.spotify.com/artist/1TYJOhNSxMOODWiDVhuyZb, https://open.spotify.com/artist/5cc7XCY3YdVmFDYw9LklMq",2021-12-01,249125,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Se Tá Solteira,https://open.spotify.com/track/6a5JCYemYOR4lta1mzaetS,BAILE,https://open.spotify.com/album/0PsH3WANJaTcff9FpPDE6i,"FBC, VHOOR, Mac Júlia","https://open.spotify.com/artist/29QKtXMaVczUBDiI3aPBWS, https://open.spotify.com/artist/0aEDa47F4RWuk4Udm0SEoH, https://open.spotify.com/artist/0xXEI1dXDaCOmkIPNYtPWF",2021-12-01,115859,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Seu Lugar,https://open.spotify.com/track/7xPuG4zgAHk0f0Dqkp2Yig,Intocável,https://open.spotify.com/album/0tPRn8Y8Xmj6xErQPnuExw,"Borges, BIN, Mainstreet, Ajaxx","https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/1WXbiUMl1AT9Inb619xPUg, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt",2021-12-01,162875,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Sistema Obtuso,https://open.spotify.com/track/2IIWfrGNeZHvIoPeFXECRs,Sistema Obtuso,https://open.spotify.com/album/6uTrdx3Dh79wHo6pwZf7By,"Criolo, Tropkillaz","https://open.spotify.com/artist/37ZflmHTdxkSLQuT8w9NBs, https://open.spotify.com/artist/5bzWtCkjIAMgN93gLt56SO",2021-12-01,199130,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Taca o Bumbum (Papatracks#6) [feat. L7NNON],https://open.spotify.com/track/0ju0BvQYlAdWXgfbvMthrb,Taca o Bumbum (Papatracks#6) [feat. L7NNON],https://open.spotify.com/album/2OwNHkFAoOSY686PvtCAxG,"NOG, OIK, Kaeni Mc, L7NNON","https://open.spotify.com/artist/1QAoT8rjnSPy5pXpu3yiHS, https://open.spotify.com/artist/1B5n6jsxvFldc6Nq8Wx8VJ, https://open.spotify.com/artist/7ClbJj6Is5f1XDvYHQgeBd, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C",2021-12-01,211428,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
The Cypher Deffect 2,https://open.spotify.com/track/0J2treeoTyKrhn7GNyYWAa,AUGE,https://open.spotify.com/album/7CouTvu1jWeekGG8frWC9x,"Costa Gold, Kant, Spinardi, Chayco","https://open.spotify.com/artist/7q1aEytv83jXNECmyaMhgn, https://open.spotify.com/artist/5RHWqLCNmcKFDME3G7sxiJ, https://open.spotify.com/artist/5rohxv1cRfQwpG8W9uxSle, https://open.spotify.com/artist/0titiXdcUTRXpX2CFeShdk",2021-12-01,335907,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
UAU!,https://open.spotify.com/track/2jCsrXVY9u616UD2M1RMsY,AUGE,https://open.spotify.com/album/7CouTvu1jWeekGG8frWC9x,"Costa Gold, André Nine","https://open.spotify.com/artist/7q1aEytv83jXNECmyaMhgn, https://open.spotify.com/artist/5cc7XCY3YdVmFDYw9LklMq",2021-12-01,189350,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Vida Louca,https://open.spotify.com/track/7IG7laqVpcvIIULrwWP5SA,Vida Louca,https://open.spotify.com/album/3qaeGIuXmO4lNgGgerapPc,"Mc Poze do Rodo, Neo Beats, Mainstreet","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2021-12-01,155675,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
Vida Toda - Spotify Singles,https://open.spotify.com/track/1qxuVUQPbhbp4jDXaN8fJT,Vida Toda - Spotify Singles,https://open.spotify.com/album/0nA8Q6u0LdcF2vaJt1l3WC,L7NNON,https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C,2021-12-01,153245,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
volta da vitória / citação: us mano e as mina (xis),https://open.spotify.com/track/23TABM0LxAzeBKJY1h27PF,Roteiro pra Aïnouz (Vol. 2),https://open.spotify.com/album/2lsICIaiaE3ZOYbX9vm1UL,Don L,https://open.spotify.com/artist/6U98XWjrUPnPtPBjEprDmu,2021-12-01,216131,2022-03-24,L7 e o melhor do Hip Hop nacional em 2021.,O Melhor da AULAS 2021
