track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baracunatana,https://open.spotify.com/track/2VNOMQ89besmWOGPSgNmRq,La Pipa De La Paz,https://open.spotify.com/album/5fpkDKTxLSbDKUXz6FtKmK,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2022-03-29,151800,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Beber de Tu Sangre,https://open.spotify.com/track/5SUSEGonqLP1Ung7FiyNdM,La Era del Terror,https://open.spotify.com/album/5IoqoRdsg2fi9Il6oSAVEv,Los Amantes De Lola,https://open.spotify.com/artist/7IwYwKG6VacXOThKHvPgUc,2022-03-29,270800,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Beber de Tu Sangre,https://open.spotify.com/track/3Gr4OWY7lAXAq7PpgUbctG,Rock En Espanol - Lo Mejor De Los Amantes De Lola,https://open.spotify.com/album/38l9gB9jzOiWkQaR36ZhUG,Los Amantes De Lola,https://open.spotify.com/artist/7IwYwKG6VacXOThKHvPgUc,2022-07-06,276773,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Besándote,https://open.spotify.com/track/7DGheVqzFkCSKEDocTGH2E,Hoy Trasnoche,https://open.spotify.com/album/68k8CUeuUusBuuS4Qjilxq,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2022-03-29,260160,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Bolero Falaz,https://open.spotify.com/track/7lZHZLJ87HFXani6EgEmcH,El Dorado,https://open.spotify.com/album/5kywkECQwnIBHzst6DCQem,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2022-03-29,228333,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Bongo Bong,https://open.spotify.com/track/00SmB7n85SKROGjybsyq5i,Clandestino,https://open.spotify.com/album/3xoAUqjKs7Ps7wR26VAMbq,Manu Chao,https://open.spotify.com/artist/6wH6iStAh4KIaWfuhf0NYM,2022-07-06,158426,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Bye Bye,https://open.spotify.com/track/2FSYfKAApea3U42phhBOIc,La Pachanga,https://open.spotify.com/album/6xEaCs71qwGCQJiotOycSr,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-03-29,349506,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Clandestino,https://open.spotify.com/track/51R2M1JgyFfRS3e6v5wCt3,Clandestino,https://open.spotify.com/album/3xoAUqjKs7Ps7wR26VAMbq,Manu Chao,https://open.spotify.com/artist/6wH6iStAh4KIaWfuhf0NYM,2022-07-06,149173,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Clavado en Un Bar,https://open.spotify.com/track/78DVpEWwmJFC25KGz8fJuE,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-03-29,310813,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Como te extraño mi amor,https://open.spotify.com/track/6hFHsQWB7HdVrSe7efRR82,Avalancha de éxitos,https://open.spotify.com/album/33iiSdb0XhQI0dSstspDls,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2022-03-29,214880,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Como un burro amarrado en la puerta del baile - 2008 Remastered Version,https://open.spotify.com/track/3BtOCIuKqP0fmgWofq87JO,Canciones que nunca se irán. Los 90,https://open.spotify.com/album/2ELN4JsOfXhWWWOxK3BuVB,El Último De La Fila,https://open.spotify.com/artist/2jMYTBTCSNYaCYy54mLc6I,2022-03-29,218160,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Corazón,https://open.spotify.com/track/12NW2sUhBFz5VUxDZTp3Op,Mi Vida Loca,https://open.spotify.com/album/2wV2nY2P5vHYiUNTWWzXj5,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2022-03-29,283053,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Cómo Diablos,https://open.spotify.com/track/1cDJScbHkk73wfYQv4ZFY9,¿Dónde Jugarán Los Niños?,https://open.spotify.com/album/2G0I22upYkTLYxfoAHiwBK,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-03-29,235466,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Cómo Te Deseo,https://open.spotify.com/track/6kdupfq3aldz65urrIjsyp,¿Dónde Jugarán Los Niños?,https://open.spotify.com/album/2G0I22upYkTLYxfoAHiwBK,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-03-29,269613,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
De Música Ligera - Remasterizado 2007,https://open.spotify.com/track/2lpIh6Gr6HYjg1CFBaucS5,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2022-03-29,212746,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Debajo de Tu Piel,https://open.spotify.com/track/44vDsPxPEk7MmL6Qk9eEyN,El Silencio,https://open.spotify.com/album/1WrK98KVZxkTgMD3a9Kpnl,Caifanes,https://open.spotify.com/artist/1GImnM7WYVp95431ypofy9,2022-03-29,209040,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Depende,https://open.spotify.com/track/6aaPUBUFw9KEW1p1inVQv9,Depende,https://open.spotify.com/album/5aLIm5xrN5UxUZOXbjyrrx,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2022-03-29,265160,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Desaparecido,https://open.spotify.com/track/5Hc7O2dX51NI4YcHPuoOpw,Clandestino,https://open.spotify.com/album/3xoAUqjKs7Ps7wR26VAMbq,Manu Chao,https://open.spotify.com/artist/6wH6iStAh4KIaWfuhf0NYM,2024-06-12,227160,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Dormir Soñando,https://open.spotify.com/track/4pfMrRwgqGH8uRKEnRK3uB,Libres Y Locos,https://open.spotify.com/album/1SV999B0t8KsUxb2RIE65E,El Gran Silencio,https://open.spotify.com/artist/6pWTPhk1AtVfNmkaeXXVpD,2022-07-06,187493,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Día Cero,https://open.spotify.com/track/0LJgnWjRvbM60ieEVAJcAO,Invisible,https://open.spotify.com/album/5aocKknfljbM7XK3PWPVRi,La Ley,https://open.spotify.com/artist/1ZVoRDO29AlDXiMkRLMZSK,2022-03-29,271706,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
El amor después del amor,https://open.spotify.com/track/1PQzZbitOJ6XPFg7FFzsKQ,El Amor Después del Amor,https://open.spotify.com/album/1nDTw13U4zW8YuelhilKW5,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-03-29,311893,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
El baile y el salón,https://open.spotify.com/track/63QpuNHIZ8APaK37LkV8Xd,Re,https://open.spotify.com/album/7EJ5pXrSqqfybKyfbvlz84,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2022-03-29,308040,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
El Diablo,https://open.spotify.com/track/51PKgx0ep9pIKJxJvTBnqx,Mundo Feliz,https://open.spotify.com/album/0K1gJZEM3OPo9hnxUDZBW6,Fobia,https://open.spotify.com/artist/3SqzxvGCKGJ9PYKXXPwjQS,2022-03-29,215413,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
El Duelo,https://open.spotify.com/track/3XHg42QOqlevRU7jXRkAKk,Invisible,https://open.spotify.com/album/5aocKknfljbM7XK3PWPVRi,La Ley,https://open.spotify.com/artist/1ZVoRDO29AlDXiMkRLMZSK,2022-03-29,194573,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
El lado oscuro,https://open.spotify.com/track/3AR1c3Dssq51WlGGkuYJNj,La Flaca,https://open.spotify.com/album/6mD9lN6mqu4313KpY1RfIp,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2022-03-29,288053,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
El Matador,https://open.spotify.com/track/3Sk8Quc8VO4MWNiYj5Ncnh,Vasos Vacios,https://open.spotify.com/album/7fOv9NQRH5UWZq0EfUk1YE,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2022-03-29,273360,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
El Microbito,https://open.spotify.com/track/2EeCAQN9IKpMGKEK3dQobA,Fobia,https://open.spotify.com/album/3CrPRAsNzMd54SBk8GFD3G,Fobia,https://open.spotify.com/artist/3SqzxvGCKGJ9PYKXXPwjQS,2022-03-29,157106,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
El Reloj Cucú,https://open.spotify.com/track/2Pxm49H66yXIhsKgERqcq8,Cuando Los Ángeles Lloran,https://open.spotify.com/album/4uhN5wRLcv9KRGcrUR8EQd,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-03-29,301093,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
El Son del Dolor,https://open.spotify.com/track/6Sg8HCDhEX0IL7My2HjS6H,La Invasion De Los Blatidos,https://open.spotify.com/album/7ob1QWWWDWYkpewkCuYKEE,Cuca,https://open.spotify.com/artist/14xs9RNQa8MHRS7YU8Bzfk,2022-03-29,240973,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
En El Muelle de San Blas,https://open.spotify.com/track/0mvocLIWUnT10znvIXwHGr,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-03-29,352160,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Entre Caníbales - Remasterizado 2007,https://open.spotify.com/track/0ePI3CMwhjRV3ZWas3gTU9,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2024-03-12,246693,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Entre dos tierras,https://open.spotify.com/track/4rJdaSwOCHLBhxdMsymeMw,Senderos De Traición,https://open.spotify.com/album/6PsBAHuQ8mzQ0VNrTkXazg,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2024-03-12,368320,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Es por Ti,https://open.spotify.com/track/3NP8zp1RvnblXNsYiZrjd9,La Danza De La Ciudad,https://open.spotify.com/album/44adPKDzweqAm43dx0zyIf,Cómplices,https://open.spotify.com/artist/4VIU80QkcrMEdKoiWmnWvr,2022-03-29,270933,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Esa noche,https://open.spotify.com/track/2jggaUpOvn2G6Pv2HCEU6m,Re,https://open.spotify.com/album/7EJ5pXrSqqfybKyfbvlz84,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2022-03-29,206373,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Estrechez De Corazón,https://open.spotify.com/track/3NJRgHeqBfHW8EI7ZYpg0z,Corazones,https://open.spotify.com/album/1XqzXn8a7Z15Z5tBSouXcH,Los Prisioneros,https://open.spotify.com/artist/2mSHY8JOR0nRi3mtHqVa04,2022-03-29,383573,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Eterna Soledad,https://open.spotify.com/track/2SWSDlNAMZC3ILXZoKEKVs,Guerra Gaucha,https://open.spotify.com/album/2CtpmjNAaPOGDwcKgYPKac,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-03-29,173373,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Flaca,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,Alta Suciedad,https://open.spotify.com/album/44D07i1Lk0zFtWHRARMih6,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2022-03-29,277653,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Gimme Tha Power,https://open.spotify.com/track/6FY8Imjs6YSglIAqnbU9mM,Donde Jurgaran Las Niñas?,https://open.spotify.com/album/5SFYZd4HOnlHunnO1z6y09,Molotov,https://open.spotify.com/artist/27Owkm4TGlMqb0BqaEt3PW,2022-03-29,250293,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Héroe de leyenda,https://open.spotify.com/track/6pAvXn45z0sktftypuEEzt,El Mar No Cesa- Edición Especial,https://open.spotify.com/album/1ybmfBatQowYBzowJxE74Y,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-03-29,248986,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Igual Que Ayer,https://open.spotify.com/track/2JlVEgNJwskpAGSudKPqLD,Igual Que Ayer,https://open.spotify.com/album/5L7tBkravu3KFBQlry16Jp,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-03-29,290063,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Kumbala,https://open.spotify.com/track/5EfHXTq8UPCFyPDvCNIKMm,El Circo,https://open.spotify.com/album/5VJ9cWdT6Kv9UawePqLhCI,Maldita Vecindad Y Los Hijos Del 5to. Patio,https://open.spotify.com/artist/6WvDtNFHOWHfiNy8NVHujT,2022-03-29,267226,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
La Balada,https://open.spotify.com/track/36DsPKPZurixiFVcZ4XONb,La Racha,https://open.spotify.com/album/2l7QuOXNcTtMjWAjgHKely,Cuca,https://open.spotify.com/artist/14xs9RNQa8MHRS7YU8Bzfk,2022-03-29,290666,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
La chispa adecuada (Bendecida 3),https://open.spotify.com/track/4vkSJSyPddHwL7v3l1cuRf,Avalancha,https://open.spotify.com/album/3AikSptzlt3YvobRSMqL68,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-03-29,327426,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
La Célula Que Explota,https://open.spotify.com/track/5mB0MGsRfKZALHrXjnktCK,El Diablito,https://open.spotify.com/album/2cGrlR3OJwtQXUa4aQJRCV,Caifanes,https://open.spotify.com/artist/1GImnM7WYVp95431ypofy9,2022-03-29,215866,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
La flaca,https://open.spotify.com/track/2LsbizbOeNa4x6qsi2jAMb,La Flaca,https://open.spotify.com/album/6mD9lN6mqu4313KpY1RfIp,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2022-03-29,261200,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
La Guitarra,https://open.spotify.com/track/6aPoVnA9UDncMyKgTAicsO,Mi Vida Loca,https://open.spotify.com/album/2wV2nY2P5vHYiUNTWWzXj5,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2022-07-06,218493,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
La Guitarra,https://open.spotify.com/track/7aB1NvTLtOjrDrOc3CYMOi,Mi Vida Loca,https://open.spotify.com/album/2cdLmYZA6OYeh17jve6sE2,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2022-03-29,218493,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
La ingrata,https://open.spotify.com/track/19ScoKGqnfUggyqOVQjsoH,Re,https://open.spotify.com/album/7EJ5pXrSqqfybKyfbvlz84,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2022-07-06,212000,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
La Pachanga,https://open.spotify.com/track/1x6bkwDyWIOZNFY5blRSs1,La Pachanga,https://open.spotify.com/album/6xEaCs71qwGCQJiotOycSr,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-03-29,281933,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
La parte de adelante,https://open.spotify.com/track/0fHTVPRRKmWaRuIwrsNTMp,Honestidad Brutal,https://open.spotify.com/album/4OZincs6XqlfEuKEFtpq1Y,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2022-03-29,261626,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Lamento Boliviano,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-03-29,222226,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Las batallas,https://open.spotify.com/track/4HTQcxErjqv1Up3ZOoJ1di,Café Tacvba,https://open.spotify.com/album/4nTUHZSed3ZiQjKs8f5Zbr,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2022-03-29,205026,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Las flores,https://open.spotify.com/track/0oakHTPj4SF7Si0NAsLwi8,Re,https://open.spotify.com/album/7EJ5pXrSqqfybKyfbvlz84,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2022-03-29,135133,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Llueve Sobre Mojado,https://open.spotify.com/track/1M6rfxGVEdWPMwSKIvcw1c,Enemigos Intimos,https://open.spotify.com/album/712r48Mw0ViWceo7Fm5UX3,"Fito Paez, Joaquín Sabina","https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu, https://open.spotify.com/artist/4aeIWo5CMF1uRmqgJdwkZW",2022-03-29,329106,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Los Dioses Ocultos,https://open.spotify.com/track/3aYLIO4htUZCAygXUbbc3Q,El Diablito,https://open.spotify.com/album/2cGrlR3OJwtQXUa4aQJRCV,Caifanes,https://open.spotify.com/artist/1GImnM7WYVp95431ypofy9,2022-03-29,282133,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Luz De Dia,https://open.spotify.com/track/6TqXieeBcZZHyaO14hQpKx,Nectar,https://open.spotify.com/album/6g9Bcwy0fBb5kgnfQQrvV0,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-03-29,268866,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Mal Bicho - Remasterizado 2008,https://open.spotify.com/track/5nofWp3plvxYX1xgHpe4fi,Rey Azúcar,https://open.spotify.com/album/5PeJ5yyyJWcC0wkuMHGSqc,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2022-03-29,243720,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Maldito duende,https://open.spotify.com/track/7vcDJCAO356RYkCfiUozmE,Senderos De Traición - Edición Especial,https://open.spotify.com/album/7DAoA2gOvycforLAKyFD8Y,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-03-29,253186,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Mariposa tecknicolor,https://open.spotify.com/track/2RognU2ViRdA6HxnpAITJl,Circo Beat,https://open.spotify.com/album/3pFykTd3Xwi8jtTrNFJEwa,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-03-29,222346,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Mi enfermedad,https://open.spotify.com/track/46bGEqzd7anKKovVOZ9bTF,Algo mejor,https://open.spotify.com/album/2KaHfFLmbhkHQtMAEixycQ,"Fabiana Cantilo, Mariano Lopez","https://open.spotify.com/artist/5R6YR0pasdxlynyq0Abq7x, https://open.spotify.com/artist/5defwXHFW3smFGwOHJHalB",2022-07-06,201773,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Mi Primer Dia Sin Ti,https://open.spotify.com/track/7eKkXV2jH4xGefItHAUk9g,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-03-29,268600,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Mojada,https://open.spotify.com/track/5N5sbaoN8UvXw8ngNR9iUk,3980,https://open.spotify.com/album/4tBbxwaTRObiwZL09V3A3W,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-03-29,367960,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Molinos De Viento,https://open.spotify.com/track/19vhfSUgVJO2enJ6XidUGO,La Leyenda De La Mancha,https://open.spotify.com/album/1Da87nj7hlkdRAh9Zf5jp7,Mägo de Oz,https://open.spotify.com/artist/5ZNxiPcbKgaNcBrERMpqeu,2022-07-06,251681,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Mucho mejor (feat. Coque Malla),https://open.spotify.com/track/06xLo8Oa53wmBMdWcIsqPL,"Palabras más, palabras menos",https://open.spotify.com/album/0vcyVi1DEoFqSkGEJ8H46t,"Los Rodriguez, Coque Malla","https://open.spotify.com/artist/3XkJyJgJDxnjdQgH0zfT8K, https://open.spotify.com/artist/2VR9eUwDCe6jccal0ZQ5FV",2024-06-12,234800,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
Mujer Amante,https://open.spotify.com/track/4eCrF1FgVL4se3AkHOnLDL,"Magos, Espadas Y Rosas",https://open.spotify.com/album/3wNTH6hg5KKjRtLJZHxhB9,Rata Blanca,https://open.spotify.com/artist/632M26jlmnCrL8CqD5i7Kd,2022-03-29,363120,2022-04-22,"Lo mejor del rock en español en la década de los 90. 

",Rock en Español: Los 90
