track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
24 Hrs (feat. Lil Tjay),https://open.spotify.com/track/5shQWg4uYedbUEoqnwG5ds,S2ML,https://open.spotify.com/album/1G51luYDLyckmDyBuntQdL,"Kaash Paige, Lil Tjay","https://open.spotify.com/artist/0f2YkMXwFNJNSX7MymevKE, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2023-12-31,167945,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
2am,https://open.spotify.com/track/2XN2zvwwACt33w7gxmthfF,2am,https://open.spotify.com/album/0d5KPKCI520cQay9JPE9is,"Zu, August Alsina","https://open.spotify.com/artist/2h9CWr2xFLGOpxweE33PMp, https://open.spotify.com/artist/19Fi1Rj7kk8kyiwxpXy3yM",2023-06-30,178564,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
2AM In Houston,https://open.spotify.com/track/3DO8VmYTmu1HRnxqwboVOI,Love Scars: The 5 Stages Of Emotions (Deluxe),https://open.spotify.com/album/2RhpPh3aaviygDMbFUa3HG,Yung Bleu,https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX,2023-08-05,186480,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
2hrs,https://open.spotify.com/track/0dGe86ljF6Xi19IxYc7aBn,2hrs,https://open.spotify.com/album/0iORCx2m4WsvkXWEGH7LS6,tobi lou,https://open.spotify.com/artist/4T8NIfZmVY6TJFqVzN6X49,2023-07-03,64722,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
30 For 30 (with Kendrick Lamar),https://open.spotify.com/track/3aSWXU6owkZeVhh94XxEWO,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2025-01-30,278276,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
3AM in Oakland,https://open.spotify.com/track/104f3GOgOZkTfHkhK21oge,3AM in Oakland,https://open.spotify.com/album/6fypcxh577ibSA2kOKfyl2,Karri,https://open.spotify.com/artist/6EYGGkM2JDpX5CjHpGkiME,2023-07-26,206270,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
4 Nothin',https://open.spotify.com/track/4MNoQpjih78o8s5RYhhUrL,Summers,https://open.spotify.com/album/3DGeD2ap8hARpbFZZpmwVb,"melvitto, Gabzy","https://open.spotify.com/artist/4Xj0nxVO4r7PLEaw7LRiBa, https://open.spotify.com/artist/2sEUjEtnqBphiYquoNfV62",2023-07-01,209605,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
4 This Moment,https://open.spotify.com/track/1MWJbn3Yv8R1q5DaYOOzum,Cold Toronto,https://open.spotify.com/album/6rf8l7Cz6blLk79wWPX0Uv,Che Ecru,https://open.spotify.com/artist/45AMD9qU0ERQY5RvR7deHR,2023-08-26,127973,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
4 Walls,https://open.spotify.com/track/5Wcw2hbK2bXYlNpEb07gL5,93,https://open.spotify.com/album/3A8RsxbFtSzRU2hs7eT1UL,"Vedo, Natasha Mosley","https://open.spotify.com/artist/3wVXTWabe3viT0jF7DfjOL, https://open.spotify.com/artist/1fYdgyGBrMIEML5cuo5FpZ",2023-07-21,211810,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
500lbs,https://open.spotify.com/track/6rjuKpPydT2SxN15TZpV7r,TEC,https://open.spotify.com/album/4EURMuWFiLLRmQYoH5cgiE,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-04-03,144390,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
64',https://open.spotify.com/track/07t4ML5fFkVP9TzrbY1byX,Parked Car Convos,https://open.spotify.com/album/5CEfb4A8SgiCOY6R7c7s34,Kaash Paige,https://open.spotify.com/artist/0f2YkMXwFNJNSX7MymevKE,2024-01-18,159000,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
772 Love,https://open.spotify.com/track/230wNo1dnexltKYQbsW7oD,772 Love,https://open.spotify.com/album/1RTMwluKhKL68BpYBdiF6x,YNW Melly,https://open.spotify.com/artist/1cNDP5yjU5vjeR8qMf4grg,2023-11-11,209488,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
90210 (feat. Kacy Hill),https://open.spotify.com/track/51EC3I1nQXpec4gDk0mQyP,Rodeo,https://open.spotify.com/album/4PWBTB6NYSKQwfo79I3prg,"Travis Scott, Kacy Hill","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/4dYQmk5ma04mZ1KJ9KkAQK",2024-03-03,339066,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Acquainted,https://open.spotify.com/track/7uJH0YdSZL6psjxI6Xy08b,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-04-08,348853,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
act ii: date @ 8,https://open.spotify.com/track/4HMop4Re0iucehmF7mgV27,act ii: date @ 8,https://open.spotify.com/album/77SuFKKJ3OY3ZgvuQNBiFA,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-02-05,113684,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
act iii: on god? (she like),https://open.spotify.com/track/30uO152on2tYWoE99VaEL5,act iii: on god? (she like),https://open.spotify.com/album/3Tq1vvYtgk2AgJpB9f2lTb,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-04-29,170440,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
act iii: on god? (she like),https://open.spotify.com/track/5OtS4v1D48NH1OTGMn0739,u made me a st4r,https://open.spotify.com/album/49JXgb1wGpDCdhnHglwpqr,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-05-05,170440,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
act iv: fckin u (18+),https://open.spotify.com/track/1DUsjpq8Vp4NqfqQfJchYG,u made me a st4r,https://open.spotify.com/album/49JXgb1wGpDCdhnHglwpqr,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-05-05,129849,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
act v: there goes another vase,https://open.spotify.com/track/0bmCqv1VW9Dvcr4yzcTYx1,act v: there goes another vase,https://open.spotify.com/album/6ZOjP5RxSPoCmheXj9BTDo,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-05-04,175168,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
act v: there goes another vase,https://open.spotify.com/track/15qx6rElhY2QmikMKhJk8c,u made me a st4r,https://open.spotify.com/album/49JXgb1wGpDCdhnHglwpqr,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-05-09,175168,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
act vi: mad man,https://open.spotify.com/track/2oOZavHCHCCd9lV1oYBw62,u made me a st4r,https://open.spotify.com/album/49JXgb1wGpDCdhnHglwpqr,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-05-05,158804,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Adorn,https://open.spotify.com/track/25cUhiAod71TIQSNicOaW3,Kaleidoscope Dream,https://open.spotify.com/album/21XMv0TCsnhWPt7MNVvkzD,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2024-03-04,193146,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Adorn,https://open.spotify.com/track/5hJFhO9dvhJoDvUZZ9iWSw,Kaleidoscope Dream (Deluxe Version),https://open.spotify.com/album/4Rvzx3X6hcDb7nty1IzVP4,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2024-04-20,193146,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
AFTER HOURS,https://open.spotify.com/track/2ss03wfWSV9g3DdvDklHH2,AFTER HOURS,https://open.spotify.com/album/0C4vpjaKHhAAcd0fo9hWaT,Avenoir,https://open.spotify.com/artist/3Z7onAknzpinUu3KtmgeZb,2025-02-25,173026,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
All For Me,https://open.spotify.com/track/7vIDhgD7WWTMpvgJebImoN,RY RY WORLD,https://open.spotify.com/album/6i1OieEQCZaMlQZZ44VLON,Mariah the Scientist,https://open.spotify.com/artist/7HO5fOXE4gh3lzZn64tX2E,2025-02-14,178800,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
All I Need,https://open.spotify.com/track/0GaF241gpJFW1gehBKh5lk,All I Need,https://open.spotify.com/album/0DghV6FjDGCZ9uUGcEeonm,alper6nen,https://open.spotify.com/artist/2utuBsTVf7KFufCvJBofcj,2024-01-21,243872,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
All I Want Is You (feat. J. Cole),https://open.spotify.com/track/5VA4Ispp52EA1sOqzMz3Av,All I Want Is You,https://open.spotify.com/album/493HYe7N5pleudEZRyhE7R,"Miguel, J. Cole","https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-03-08,295920,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
ALL MINE,https://open.spotify.com/track/3XgGQ1wjo5khvq2UImjyNF,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-07-25,216062,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-07-26,232186,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
All The Time (feat. Lil Wayne & Natasha Mosley),https://open.spotify.com/track/7JWmo14H5J8aUZ5b18kbev,Late Nights With Jeremih,https://open.spotify.com/album/6BaIJnFDztZfnTCxyJxAo4,"Jeremih, Lil Wayne, Natasha Mosley","https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/1fYdgyGBrMIEML5cuo5FpZ",2024-02-22,263785,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
All To Me,https://open.spotify.com/track/5JycxhApZmzbA4xSwvqh6k,When It's All Said And Done... Take Time,https://open.spotify.com/album/1otOJAtgvO5VCBL4Gykrrd,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2023-07-04,127807,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Always n Forever (feat. Lil Baby),https://open.spotify.com/track/6dbENHQHHtWRai4snSvy2w,RY RY WORLD,https://open.spotify.com/album/6i1OieEQCZaMlQZZ44VLON,"Mariah the Scientist, Lil Baby","https://open.spotify.com/artist/7HO5fOXE4gh3lzZn64tX2E, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-01-11,197040,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Amphetamine,https://open.spotify.com/track/3Zau3JcrZcBfw8aVjKGkSX,blkswn,https://open.spotify.com/album/3bTjPEgPzm1XwXsNlMVHhs,Smino,https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD,2024-04-15,469830,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
And This is Just The Intro,https://open.spotify.com/track/4sMmYKC0ot3GTbl2RzHw7T,PLAYBOY,https://open.spotify.com/album/0ccEYmcKK8UKt5zZ0lGgJ7,Tory Lanez,https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg,2023-07-01,326813,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
ANOTHER DAY,https://open.spotify.com/track/3SQz76liYsbuuXyNLSLQu1,PARTYMOBILE,https://open.spotify.com/album/3XlxfDJEXSDdMFWh1hsg16,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2023-12-14,152480,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Awkward,https://open.spotify.com/track/2xZ0zfuDTv5LxLhEgD82PG,Ctrl (Deluxe),https://open.spotify.com/album/6FKP2O0oOvZlDkF0gyTjiJ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-03-01,178000,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
B.E.D.,https://open.spotify.com/track/1B6TmCvKjC4dopBohVW51x,4275 (Bonus Version),https://open.spotify.com/album/03AdJ15pTDdmxry6qkKwlO,Jacquees,https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ,2024-02-22,236146,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
B.S. (feat. H.E.R.),https://open.spotify.com/track/63wx9vdskaXbYxyDx4oJCZ,Chilombo,https://open.spotify.com/album/5jlE1zlhT3mEWw0mRpN920,"Jhené Aiko, H.E.R.","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2023-07-02,212866,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Bad Lil Vibe,https://open.spotify.com/track/0PNRfSACIANUYYp1K23Wsq,TANTRA,https://open.spotify.com/album/2m9d5jfphaM15b58uYYRcK,Yung Bleu,https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX,2023-07-01,179307,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Baldwin Park,https://open.spotify.com/track/2fadrikKAPlypHJWhvv8CM,Into,https://open.spotify.com/album/6N5Gc4oQGNp05JXfZi8E5H,Sonder,https://open.spotify.com/artist/2ICR2m4hOBPhaYiZB3rnLW,2024-02-18,95108,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
ball w/o you,https://open.spotify.com/track/50a8bKqlwDEqeiEknrzkTO,i am > i was,https://open.spotify.com/album/007DWn799UWvfY1wwZeENR,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2024-01-14,195046,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Ballin',https://open.spotify.com/track/6qWfJkV2jRO5RkOIZMC3hL,PARTYNEXTDOOR,https://open.spotify.com/album/1q4B7r3dzzwkarZ1B9bk9e,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2024-01-03,192626,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Banking On Me,https://open.spotify.com/track/7Fege3yv4dvehB3NdRBGwI,Banking On Me,https://open.spotify.com/album/0J2kO9eiQauyjKyYgBFtPn,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-12-26,200000,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Bare Wit Me,https://open.spotify.com/track/5QvU2zJrEVw1gAVL4D4iLj,The Album,https://open.spotify.com/album/11QKDc8OK4rnD3uBs7wKmR,Teyana Taylor,https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a,2023-12-14,128651,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Be Alone,https://open.spotify.com/track/7tjtWVu8RsshzPxQm8oT3y,No Love Lost,https://open.spotify.com/album/0pwGvLOBpgIgFlrQVSRqh9,Blxst,https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL,2023-12-20,154105,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Beautiful Lies,https://open.spotify.com/track/3BjwSq6phb60SOdTZw5pZY,Moon Boy,https://open.spotify.com/album/2VUhkRrg5dEJIGewOBOc7J,"Yung Bleu, Kehlani","https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2024-04-07,212878,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Beauty & Essex (feat. Daniel Caesar & Unknown Mortal Orchestra),https://open.spotify.com/track/0cciBj4236w1xByzZvn92D,Free Nationals,https://open.spotify.com/album/53oqFs4q8sfqH6IPiyleEN,"Free Nationals, Daniel Caesar, Unknown Mortal Orchestra","https://open.spotify.com/artist/4596e2d3KmYzAeVenjCxfj, https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/1LeVJ5GPeYDOVUjxx1y7Rp",2023-09-26,277046,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Beauty In The Madness,https://open.spotify.com/track/2LtHHdfNiV1Yel25dNsIXy,The Blue Hour,https://open.spotify.com/album/4DTVVsFW3Jhi4Jw8flTAGR,"Rexx Life Raj, Fireboy DML, Wale","https://open.spotify.com/artist/5rDXcEIODl8TgGTgrntnjX, https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE",2023-07-18,220735,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Beauty of Lust,https://open.spotify.com/track/5Nvjg65CFxulW5AlxYiByj,The Matt Reed Project,https://open.spotify.com/album/5NONRYzlU40FB3GDtcfnnd,Matt Reed,https://open.spotify.com/artist/2eOMK1OO6IvCCg4YTfwX7C,2023-07-01,226450,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Bed Peace,https://open.spotify.com/track/5Ck3e6z1bcSCes5gdo0Ddt,Sail Out,https://open.spotify.com/album/73TNMu44lT0m1h1Nn6Bfiq,"Jhené Aiko, Childish Gambino","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL",2023-07-06,256079,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Been Away,https://open.spotify.com/track/5PvVkf1Yuq3XyMqqjPiKPd,Fuck The World,https://open.spotify.com/album/3vi20DRHkqv4HyVg9Rt9wC,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-06-30,223629,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
BELIEVE IT,https://open.spotify.com/track/6WHZvtFnceMMv08gUCHR0y,PARTYMOBILE,https://open.spotify.com/album/7z20vHCSgu68lplj1Q976a,"PARTYNEXTDOOR, Rihanna","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2023-07-01,183219,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Belong to the City,https://open.spotify.com/track/5c3luoCub1Z1Gg74NdNtuq,PARTYNEXTDOOR TWO,https://open.spotify.com/album/1xwhNJCfTwuRia7Cpo7IbJ,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2023-07-25,98023,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Best Mistake,https://open.spotify.com/track/70yhaHLp9STtzI2Kzba6Tr,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Ariana Grande, Big Sean","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2024-03-04,233733,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Best Part (feat. H.E.R.),https://open.spotify.com/track/1RMJOxR6GRPsBHL8qeC2ux,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2023-07-12,209831,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Best Time,https://open.spotify.com/track/1zgHn1EqUyA0HqNYMdJ5ia,Larger Than Life,https://open.spotify.com/album/26rTTXIEtEeSTan28AiLaV,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-12-21,82508,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
BETTERORWORSE,https://open.spotify.com/track/2V2YtOANLLC77HwABJL90L,IRIS,https://open.spotify.com/album/5C3hbsQQcuLRh19o3QLWpy,Nobu Woods,https://open.spotify.com/artist/5ALcXwMBh6MxbInMWmHElC,2023-08-28,187840,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
Between Us,https://open.spotify.com/track/7k4uhEqbQptzZVynCbXY37,Between Us,https://open.spotify.com/album/0cECqdSGxfMgQQbJU2drHW,Jayla Darden,https://open.spotify.com/artist/2FcXBEz4zZpJGNO8CSrchU,2023-08-05,135600,2023-06-30,"With Sonder, Summer Walker, Jhené Aiko and more",PARTYNEXTDOOR Radio
