track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blowin' in the Wind - 2004 Remaster,https://open.spotify.com/track/0XIe81wYNtdvIttRAUEau4,"The Very Best of Peter, Paul and Mary",https://open.spotify.com/album/14Qo0TZ3M82PC4EFTt39X0,"Peter, Paul and Mary",https://open.spotify.com/artist/6yrBBtqX2gKCHCrZOYBDrB,2018-08-02,176693,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Boots Of Spanish Leather,https://open.spotify.com/track/0r7rLeNXTRTRsyDjYp9tIq,Boots Of Spanish Leather,https://open.spotify.com/album/1cXHPkqqjAPgjV19nLXvUT,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2018-08-02,282173,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Buckets Of Rain,https://open.spotify.com/track/25SaaQh3t8GNLdsOZpTbZP,Live From Austin TX,https://open.spotify.com/album/1woYdJYYs9ZaCT8VyMVcdk,Neko Case,https://open.spotify.com/artist/4Cedjq5BQL3MhapRvDpFED,2018-08-02,168866,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Buckets of Rain - Live,https://open.spotify.com/track/2PoGyTZEy0OVz7fX9P2bxS,"Live From Austin, TX",https://open.spotify.com/album/2omhPQsUhtcv9lWE443mcC,Neko Case,https://open.spotify.com/artist/4Cedjq5BQL3MhapRvDpFED,2018-08-02,168866,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Buckets of Rain - Live,https://open.spotify.com/track/40Crgt3WnrMsem2R6NrUTo,"Live From Austin, TX",https://open.spotify.com/album/0SYbx0YpgRJFBe5tMAkLlf,Neko Case,https://open.spotify.com/artist/4Cedjq5BQL3MhapRvDpFED,2023-09-22,168866,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Dark Eyes,https://open.spotify.com/track/3eJNX72WAnEI1KhM6RqALp,I'm Not There (Music From The Motion Picture),https://open.spotify.com/album/6ZSp2CcRWdyTm50DbI9MAX,"Iron & Wine, Calexico","https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V, https://open.spotify.com/artist/1OmdWpAh1pucAuZPzJaxIJ",2018-08-02,269200,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Dark Eyes,https://open.spotify.com/track/7ujBUtYPYt0eJabD0Vp5pu,I'm Not There (Music From The Motion Picture - Original Soundtrack),https://open.spotify.com/album/5cFprh5OBIF7G9kXRSBsr3,"Iron & Wine, Calexico","https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V, https://open.spotify.com/artist/1OmdWpAh1pucAuZPzJaxIJ",2018-08-02,269200,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Delia,https://open.spotify.com/track/2BVbaynYJhYnepYn5n7san,World Gone Wrong,https://open.spotify.com/album/6lfZX6OFJRxRcODaxwSRL5,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2018-08-02,339280,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Don't Think Twice It's Alright,https://open.spotify.com/track/2DiRa8VoCnzQXQ7eGu2Bp7,Don't Think Twice It's Alright,https://open.spotify.com/album/5uaHqdgUeFNAxFGdO9cjRk,"Ted Lennon, Brett Dennen","https://open.spotify.com/artist/61lZITYCgQ3S0tBzdPogaf, https://open.spotify.com/artist/0FC1LIeQXKib0jOwZqeIwT",2018-08-02,244933,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
"Don't Think Twice, It's All Right",https://open.spotify.com/track/1xgDHSaxzJ4X5KfOvHxAh2,"Don't Think Twice, It's All Right",https://open.spotify.com/album/3at7ykzo4aX53Wj3VeY472,"Clem Snide, Eef Barzelay","https://open.spotify.com/artist/6BV1QOFqWihVnBllS5naPh, https://open.spotify.com/artist/1uRMuS0KuwZwFJSYgV0PaW",2023-07-27,220834,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
"Don't Think Twice, It's All Right",https://open.spotify.com/track/5YqdrbmXUOYUjL7GYaSVSo,Baez Sings Dylan,https://open.spotify.com/album/5WfJY3Ke6v1ybgSoAnEdIG,Joan Baez,https://open.spotify.com/artist/1EevBGfUh3RSQSGpluxgBm,2018-08-02,192933,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Down On The Bottom,https://open.spotify.com/track/2zMXaBISwWgCM7zvYmk2h4,Lost On The River (Deluxe),https://open.spotify.com/album/2d25Dhlk9EcJjrW0K0tnV9,The New Basement Tapes,https://open.spotify.com/artist/2oQpz9DEfhuSbuT8hjhTDK,2018-08-02,268826,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Every Grain of Sand,https://open.spotify.com/track/4hlVWkQO0hxR9Ob1IsNdN0,Wrecking Ball,https://open.spotify.com/album/3S2rjqCFfpvZKqGcVkHjDP,Emmylou Harris,https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP,2018-08-02,235800,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Every Grain Of Sand (feat. Justin Vernon),https://open.spotify.com/track/1cTcORJA3vffSzDF3enY3M,I'll Find a Way,https://open.spotify.com/album/7k767B5xvBvM3MKOV95qbr,"The Blind Boys Of Alabama, Justin Vernon","https://open.spotify.com/artist/5TVL4FXEntBYZb3ujyt6fH, https://open.spotify.com/artist/13rHmjtJmlIJ2aDyJc7CLV",2018-08-02,325546,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Farewell Angelina - Bonus Track,https://open.spotify.com/track/1oe5WAmL6R23auAK49cBZZ,Subterranean Homesick Blues: A Tribute to Bob Dylan's 'Bringing It All Back Home',https://open.spotify.com/album/6BpBxbGy2JgkkxiVoLDQg4,William Fitzsimmons,https://open.spotify.com/artist/41FEVJCBGidsJwbjq0KfgM,2018-08-02,313373,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
"Foot of Pride - Live at Madison Square Garden, New York, NY - October 1992",https://open.spotify.com/track/0h614akziL2VMTnJC2TnNH,Bob Dylan - 30th Anniversary Concert Celebration [(Deluxe Edition) [Remastered]],https://open.spotify.com/album/5OlEEw6gIk32eMhOqRlfGu,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-08-02,527560,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Forever Young - From NBC's Parenthood,https://open.spotify.com/track/0QYgtwYCftkAqunXmvkZtr,Forever Young (From NBC's Parenthood),https://open.spotify.com/album/6Q7WssoFXDJoqNEkn8LnWN,"Rhiannon Giddens, Iron & Wine","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V",2018-08-02,261370,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Fourth Time Around,https://open.spotify.com/track/5BvAZXkC0vMtht7C7y2QEU,I'm Not There (Music From The Motion Picture),https://open.spotify.com/album/6ZSp2CcRWdyTm50DbI9MAX,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2018-08-02,307733,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Fourth Time Around,https://open.spotify.com/track/6D6G35aT8UypiaeoqJlU6M,I'm Not There (Music From The Motion Picture - Original Soundtrack),https://open.spotify.com/album/5cFprh5OBIF7G9kXRSBsr3,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2018-08-02,307733,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Frankie & Albert,https://open.spotify.com/track/2Rfqmai5wESjBpmj9SP7cs,Good As I Been To You,https://open.spotify.com/album/4OIFBxR56S44aXiovovyK7,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2018-08-02,229253,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Girl From The North Country,https://open.spotify.com/track/6WFN2f7IptgrM2QA9LPtaE,Leave Me Breathless,https://open.spotify.com/album/62EG6ravDzMqNtGb1CCYjy,Ane Brun,https://open.spotify.com/artist/2L3kwZFd16zjHz9a5kEPAm,2023-07-27,240080,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Girl From the North Country (feat. The White Buffalo) - Live at the Armory,https://open.spotify.com/track/6nOhV2SKiSuBK92E4DW2vP,Live at the Armory,https://open.spotify.com/album/4MpKj8BkUedTwKcAWnB0Gw,"Chadwick Stokes, State Radio, The White Buffalo","https://open.spotify.com/artist/785rMkDH7JjOFN3NcBGDJM, https://open.spotify.com/artist/6eaKsv68njcrz5OjeQor5L, https://open.spotify.com/artist/3ohcHMuUq1717s8AH17hfT",2018-08-02,140893,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Girl From The North Country - Live At The Armory,https://open.spotify.com/track/1lSG32SoYON9hEaFWMgEeJ,Live At The Armory,https://open.spotify.com/album/58wzzrHU6TKSpdfcQL2hWy,"Chadwick Stokes, State Radio, The White Buffalo","https://open.spotify.com/artist/785rMkDH7JjOFN3NcBGDJM, https://open.spotify.com/artist/6eaKsv68njcrz5OjeQor5L, https://open.spotify.com/artist/3ohcHMuUq1717s8AH17hfT",2018-08-02,140893,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Goin' to Acapulco,https://open.spotify.com/track/1239baQ1b9cD0RRv5Jy9Sb,I'm Not There (Music From The Motion Picture),https://open.spotify.com/album/6ZSp2CcRWdyTm50DbI9MAX,"Jim James, Calexico","https://open.spotify.com/artist/1MhtYlJvUqfd2EgHSQTGK4, https://open.spotify.com/artist/1OmdWpAh1pucAuZPzJaxIJ",2018-08-02,298706,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Goin' to Acapulco,https://open.spotify.com/track/5JeJonCBmin6EWS98Q9i1X,I'm Not There (Music From The Motion Picture - Original Soundtrack),https://open.spotify.com/album/5cFprh5OBIF7G9kXRSBsr3,"Jim James, Calexico","https://open.spotify.com/artist/1MhtYlJvUqfd2EgHSQTGK4, https://open.spotify.com/artist/1OmdWpAh1pucAuZPzJaxIJ",2018-08-02,298706,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
"Gotta Serve Somebody - Live at Anaheim Stadium, Anaheim, CA - July 1987",https://open.spotify.com/track/7BBg6ZpwfB1KVKEQehUbGl,Dylan & The Dead (Live),https://open.spotify.com/album/2H8oXIOkww0RuVckCa6Scw,"Bob Dylan, Grateful Dead","https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX, https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT",2018-08-02,350573,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Heart Of Mine,https://open.spotify.com/track/4DEg4egOEGJIFu2VYF8yK5,Chimes Of Freedom: The Songs Of Bob Dylan Honoring 50 Years Of Amnesty International,https://open.spotify.com/album/1SB9SD66SM04dm8wZdLatY,Blake Mills,https://open.spotify.com/artist/4LhV33vJvXmFGSM3m5RzUR,2018-08-02,330093,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
Highway '61 Revisited,https://open.spotify.com/track/1weOavX2CfP2pfGNVTVMsT,Rid Of Me,https://open.spotify.com/album/2fDJpBJhtloxzUENHlU9JB,PJ Harvey,https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz,2018-08-02,177306,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
House of the Risin' Sun,https://open.spotify.com/track/3yFRbFaSj8MeNuYaN21HIu,Bob Dylan,https://open.spotify.com/album/5k63xxy9YcKM0H9GS3vP1K,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2018-08-02,318013,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
"I Believe in You (Afternoon Rehearsal) - Rehearsal Performance at Madison Square Garden, New York, NY - October 1992",https://open.spotify.com/track/0kLBqQUEnI4PaqHu7OcElj,Bob Dylan - 30th Anniversary Concert Celebration [(Deluxe Edition) [Remastered]],https://open.spotify.com/album/5OlEEw6gIk32eMhOqRlfGu,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2018-08-02,380866,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
I Can't Get You Off Of My Mind,https://open.spotify.com/track/6O37wVoMQFeh7vZ9mJnoMH,Hank Williams Timeless,https://open.spotify.com/album/6Wuq8Fn9q0QmTchA8xnR3L,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2018-08-02,175800,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
I Could Have Told You,https://open.spotify.com/track/4kRh9lyQMQyg0MK1kzKAzN,Triplicate,https://open.spotify.com/album/5coSubIBt21W8V40Po41pY,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2018-08-02,216520,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
I Shall Be Released (with Fleet Foxes) - Live,https://open.spotify.com/track/4gIYdTW0oUC3jnCHbDUl65,Alpha Mike Foxtrot: Rare Tracks 1994 - 2014,https://open.spotify.com/album/71CIpjzqwqHxnUxL1FDS0M,"Wilco, Fleet Foxes","https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM, https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb",2018-08-02,213080,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
I Want You,https://open.spotify.com/track/2jW3SWNVnqmv2U5n0CxE55,Listen To Bob Dylan - A Tribute,https://open.spotify.com/album/1lkp6bU55AW0FjGvmCr5bI,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2018-08-02,161400,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
I Want You,https://open.spotify.com/track/0KCdk9pI0pRCABKs3sU2G7,Listen to Bob Dylan: A Tribute,https://open.spotify.com/album/2k4b6SP5UFZ6SfW3n7CY6z,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2018-08-02,162400,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
I Was Young When I Left Home,https://open.spotify.com/track/0S1H3LH0tusB9raE8s2B5B,A Complete Unknown (Original Motion Picture Soundtrack),https://open.spotify.com/album/21abnHIwhrjqFs4Yywsm9t,Timothée Chalamet,https://open.spotify.com/artist/6XowGYJnrtyso0fKDfK7xb,2025-01-14,124066,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
I'll Be Your Baby Tonight,https://open.spotify.com/track/0QicMFiH82PB8oTPH7sGuy,Live in London (Live),https://open.spotify.com/album/4gM5z3V8hh4I5qnMpzbbde,The Hollies,https://open.spotify.com/artist/6waa8mKu91GjzD4NlONlNJ,2018-08-02,210320,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
I'll Be Your Baby Tonight,https://open.spotify.com/track/3XtzbjnUGMHUbHpw3yS46L,Back To Our Roots,https://open.spotify.com/album/0Aye9uEvEC6S6ngXg4w7p2,the ORIGINAL SEEKERS,https://open.spotify.com/artist/37uWXC5EdtnuuBUxDvWSoB,2023-07-27,194623,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
I'll Keep It With Mine,https://open.spotify.com/track/1QIEPuMvIJP5zJPLgwPL88,Chelsea Girl,https://open.spotify.com/album/48F2kUB0xFkajs3zKUEzHv,Nico,https://open.spotify.com/artist/0IwlY33zbBXN7zlS9DP2Cj,2018-08-02,197666,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
I'll Keep It With Mine,https://open.spotify.com/track/5yeK60qK7eN7UuCvfu8hvi,Chelsea Girl,https://open.spotify.com/album/6O62Cqi0YqOytEbFmeLyjU,Nico,https://open.spotify.com/artist/0IwlY33zbBXN7zlS9DP2Cj,2018-08-02,197666,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
If Not for You (2014 Remaster),https://open.spotify.com/track/04meQOdHsGUMmlgLHmq0Is,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/7j7lsExGJtBHLgDYzjclwk,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-09-22,210726,2021-12-28,"Fresh takes—from new revisions and iconic covers to unexpected versions and the songwriter's own covers. Cover: <a href=""spotify:artist:74ASZWbe4lXaubB36ztrGX"">Bob Dylan</a>",Bob Dylan: Covered
