track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dusty Trails,https://open.spotify.com/track/7a3KuESGwpeKOWOGDmuWpX,Good Grief,https://open.spotify.com/album/2raayEKy9gvlMN6Op4NzMy,Lucius,https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas,2018-12-11,264040,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Eyes,https://open.spotify.com/track/1a9czdo8IX5InOiSOg6xpv,Eyes,https://open.spotify.com/album/7KMiuupbbjzq7tzwCC0rhc,Rogue Wave,https://open.spotify.com/artist/2JSc53B5cQ31m0xTB7JFpG,2018-12-11,148866,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Eyes,https://open.spotify.com/track/7fArBkBSsaUF5mOcpTL56I,Eyes,https://open.spotify.com/album/0ipi3dQXxde567orrSLq50,Rogue Wave,https://open.spotify.com/artist/2JSc53B5cQ31m0xTB7JFpG,2018-12-11,148866,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Farewell Transmission,https://open.spotify.com/track/4fkAWGCbxNizyNwsHlrajH,Magnolia Electric Co. (Deluxe Edition),https://open.spotify.com/album/41RHNc47RzqBt9FBmhb8YY,Songs: Ohia,https://open.spotify.com/artist/3uQ5cxFHxXddqPL58egs1z,2018-12-11,442106,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Farewell Transmission,https://open.spotify.com/track/5Plx6OhvSukqCRdZ52wUXz,Magnolia Electric Co. (Deluxe Edition),https://open.spotify.com/album/5MqGZZtQ36zsETrTK2uy04,Songs: Ohia,https://open.spotify.com/artist/3uQ5cxFHxXddqPL58egs1z,2018-12-11,442106,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Fire and Rain,https://open.spotify.com/track/3LcYYV9ozePfgYYmXv0P3r,Sweet Baby James,https://open.spotify.com/album/2NEQ5Q4sBbUHVVx3Wf8TEZ,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2018-12-11,200579,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Fire and Rain,https://open.spotify.com/track/6zgeog6feHU0gpFeG8UbGa,Calming Ballads,https://open.spotify.com/album/4nGVLxjxJZcgw5f6I4hqi0,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2018-12-11,200579,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Fire and Rain - 2019 Remaster,https://open.spotify.com/track/1oht5GevPN9t1T3kG1m1GO,Sweet Baby James (2019 Remaster),https://open.spotify.com/album/1HiG0ukRmFPN13EVcf98Jx,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2018-12-11,203613,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Florida,https://open.spotify.com/track/2ThHGTlfGw9uzQwgTFk2nK,Good Mood Fool,https://open.spotify.com/album/6N0O0Smt0qOTTJYmcGQ4ss,Luke Temple,https://open.spotify.com/artist/6MUv39LOn5bz2QW4SBKE85,2018-12-11,265266,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Florida,https://open.spotify.com/track/7Gp9a203CEybAAeHfegOFX,Good Mood Fool,https://open.spotify.com/album/2IzDjQKBPexTK0BZsAHhxk,Luke Temple,https://open.spotify.com/artist/6MUv39LOn5bz2QW4SBKE85,2018-12-11,265266,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Giant of Illinois,https://open.spotify.com/track/3ma4G9BfQ3iUrrCu4i00nQ,"Things Are Really Great Here, Sort Of...",https://open.spotify.com/album/0f5OVYWoq5Rts3V1EnJ5Fa,Andrew Bird,https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9,2018-12-11,211364,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Giant of Illinois,https://open.spotify.com/track/5PKq3gMexDhqvHb3LsJDpK,"Things Are Really Great Here, Sort Of...",https://open.spotify.com/album/1nXNVxTKqOzvy7zYAmddR0,Andrew Bird,https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9,2018-12-11,211364,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Goin' Home,https://open.spotify.com/track/5eeaUZWzQXpBlbkiq4pm5l,Keep It Hid,https://open.spotify.com/album/2KQn93GMsH7IoOvQ0Hlqzx,Dan Auerbach,https://open.spotify.com/artist/6YWdHD3R863Apw1hkx3BwC,2018-12-11,293986,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Goin' Home,https://open.spotify.com/track/6smJr4cmKlPE7EQrN8XItq,Up In The Air [Music From The Motion Picture],https://open.spotify.com/album/5bif3MPGjOxCM4Sw1Nvh1d,Dan Auerbach,https://open.spotify.com/artist/6YWdHD3R863Apw1hkx3BwC,2018-12-11,293986,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Gospel,https://open.spotify.com/track/4q8AGDL52LwEQMjq1k9d5F,Boxer (Standard Version),https://open.spotify.com/album/3hvjTC9OSOrf6SFQmfqLNX,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2018-12-11,269200,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Gospel,https://open.spotify.com/track/5SA1pmhLHV02cWxPm1t6q3,Boxer,https://open.spotify.com/album/2pwNkShhY1uip80rLMHUgX,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2018-12-11,269200,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Heartbeats,https://open.spotify.com/track/7BzhqmRj3iOZXqMHqiifHr,Imperial Recordings Best Of,https://open.spotify.com/album/6v5e6P19VdYAy73GGjRDBV,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2018-12-11,160240,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Heartbeats,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll,Veneer,https://open.spotify.com/album/2e0BYdQ7VJlzSNHafdmfrl,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2018-12-11,161680,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Hot Dreams,https://open.spotify.com/track/2ygk6zFffVpUdUzUfYXzQa,Hot Dreams,https://open.spotify.com/album/5zMLibunkb38opKmNGcJnz,Timber Timbre,https://open.spotify.com/artist/7HeVXdOdMhLslVputGTZFQ,2018-12-11,293213,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Hot Dreams,https://open.spotify.com/track/3kpRgTtMnArQ5Gay0JxElf,Hot Dreams,https://open.spotify.com/album/2U1BUKvsYIkUik7xEhAP0C,Timber Timbre,https://open.spotify.com/artist/7HeVXdOdMhLslVputGTZFQ,2018-12-11,293213,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
I And Love And You,https://open.spotify.com/track/7CEV9VwA8XO9wwxTXgYKvY,I And Love And You,https://open.spotify.com/album/2PPFtYUnnqMYflIEn3b7ON,The Avett Brothers,https://open.spotify.com/artist/196lKsA13K3keVXMDFK66q,2018-12-11,300840,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
I Don't Know,https://open.spotify.com/track/0otN4xqX87CxYFtbzQEPkS,"Where Will We Go, Pt. 2",https://open.spotify.com/album/045GmXzU5nxXkpeD3w1eHc,Nick Hakim,https://open.spotify.com/artist/1Goe2NezNnym45kco2xTk6,2018-12-11,299839,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
I Don't Know,https://open.spotify.com/track/6ejOqrr7r2LcUDxIqZyygp,"Where Will We Go, Pt. 2",https://open.spotify.com/album/0bBNzY4QWzJQeINFVoum9v,Nick Hakim,https://open.spotify.com/artist/1Goe2NezNnym45kco2xTk6,2018-12-11,299839,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
I Don't Recall,https://open.spotify.com/track/1BlvDzR1MwebVS7f5uw5dw,Incorruptible Heart,https://open.spotify.com/album/6hsjNIJ0QJJvUzMjzU4TGa,Lavender Diamond,https://open.spotify.com/artist/2Z1N9zMrbKe6emt3mhc6Kw,2018-12-11,180906,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
I Hope That I Don't Fall In Love With You,https://open.spotify.com/track/23Uv9xqLumDqEBNIdHhCcO,Closing Time (Remastered),https://open.spotify.com/album/67F2ya9fonXH0jVVgLa7sb,Tom Waits,https://open.spotify.com/artist/7x83XhcMbOTl1UdYsPTuZM,2018-12-11,233533,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
I Hope That I Don't Fall In Love With You,https://open.spotify.com/track/0oYo06FRCBtrE3kWrDcsDF,Closing Time,https://open.spotify.com/album/4ENah6iWByAVrxQS7uiF87,Tom Waits,https://open.spotify.com/artist/7x83XhcMbOTl1UdYsPTuZM,2018-12-11,234533,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
I Think of You,https://open.spotify.com/track/5Y27DvOTSUWqZNKNGUzM3o,Coming From Reality,https://open.spotify.com/album/4Aa53iJ3EuGEkrna4nhAHn,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2018-12-11,205666,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
I Think Of You,https://open.spotify.com/track/1cXXHKH2kMDmtOEK73q6sf,Coming From Reality,https://open.spotify.com/album/2X0L9mwLuMqAK8rf965Vmi,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2018-12-11,205680,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Imagine - Remastered 2010,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9,Imagine,https://open.spotify.com/album/0xzaemKucrJpYhyl7TltAk,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2018-12-11,187866,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
"Jesus, Etc.",https://open.spotify.com/track/4wd09wCccmxUB7XVJp0RNn,Yankee Hotel Foxtrot,https://open.spotify.com/album/0rPtXOMN42nsLDiShvGamv,Wilco,https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM,2018-12-11,231000,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Kathleen,https://open.spotify.com/track/2nrVWS45ufhqJuKK95J3nv,Hello Starling,https://open.spotify.com/album/7LQ7nZid1nFl5RcmZq4Qtg,Josh Ritter,https://open.spotify.com/artist/6igfLpd8s6DBBAuwebRUuo,2018-12-11,248453,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Leaf Off / The Cave,https://open.spotify.com/track/2XMiyGBbIOLEcCdGnHGoq5,Vestiges & Claws,https://open.spotify.com/album/3mDpDgTVy3Lo6fdqoTr215,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2018-12-11,293880,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Let's Move To The Country,https://open.spotify.com/track/3S9tVm9EGET8wSVLyOWgq7,Knock Knock,https://open.spotify.com/album/3XzbVl7oibSdnmpCGzCK6A,Smog,https://open.spotify.com/artist/2ajVJyxI4sHmTMtTA3ENko,2018-12-11,185800,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Let's Move To The Country,https://open.spotify.com/track/73q8Er6tGTXnHWk2juT9qG,Knock Knock,https://open.spotify.com/album/60i9U1oYiGHVmt7wkwzybi,Smog,https://open.spotify.com/artist/2ajVJyxI4sHmTMtTA3ENko,2018-12-11,185800,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Lost In The Light,https://open.spotify.com/track/25J4d78ESH2MgAJoIakB8O,Barchords,https://open.spotify.com/album/753yeghJKIjYDaLbJB2ZW9,Bahamas,https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt,2018-12-11,236720,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Lucky Now,https://open.spotify.com/track/1xLiOXTkAetjRqmPQwELn4,Ashes & Fire,https://open.spotify.com/album/6embeY4aFzhjb25UbR8RU6,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-12-11,172186,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Lucky Now,https://open.spotify.com/track/5kFuU8r1CRl52ghDIOjMY1,Ashes & Fire,https://open.spotify.com/album/6yn8IHWDjRMuU2HYbXSgh7,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-12-11,172186,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Mad Sounds,https://open.spotify.com/track/3msQ1AerRdSbjrBk3F4W0q,AM,https://open.spotify.com/album/5bU1XKYxHhEwukllT20xtk,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2018-12-11,215011,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Mad Sounds,https://open.spotify.com/track/75n7mraeMycQOl2sDGYaTe,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2018-12-11,215011,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Maybe I’m Amazed - 2011 Remaster,https://open.spotify.com/track/1Qa0Y05al633fG8f9Peytc,McCartney (Archive Collection),https://open.spotify.com/album/2lOll0xAGw8FPjwmwopAKT,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2018-12-11,229826,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Maybe I’m Amazed - Remastered 2011,https://open.spotify.com/track/34jOBavlBgAG0ILZOlXmWm,McCartney (Special Edition),https://open.spotify.com/album/764Xck7VA3j2dZraTUI09H,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2018-12-11,229826,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
Middle Names,https://open.spotify.com/track/4ewGoo3c885Ipyn57KlPV3,Ape in Pink Marble,https://open.spotify.com/album/4B1W5FeDz8Z1jsYAZV4MdU,Devendra Banhart,https://open.spotify.com/artist/1YZEoYFXx4AxVv13OiOPvZ,2018-12-11,208773,2021-12-21,Calm Down with this chilled out playlist. For when it's time to just sit and bask in the afterglow.,Calm Down
