track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lean On (feat. MØ & DJ Snake),https://open.spotify.com/track/2iKDPbYHVCzE91K5IRqUyM,Lean On (feat. MØ & DJ Snake),https://open.spotify.com/album/1bQ6UJ7IdJLl4FkNaNLMq1,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2015-08-19,176561,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
Lonely Girl,https://open.spotify.com/track/4c21RNl6oumAh7wOYbVEXO,Lonely Girl,https://open.spotify.com/album/6csGbAlfrJGGKfa4CheJo4,"The Weeknd, DJ DX","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/4gGFdpDwEe8zIY1XSE3dGe",2015-06-15,167888,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
Magic,https://open.spotify.com/track/27jdUE1EYDSXZqhjuNxLem,Magic,https://open.spotify.com/album/4cCfFozyo6JC8acN8uIP7u,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2015-08-19,285014,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
Mountain at My Gates,https://open.spotify.com/track/2n3JZ0r4oIQaDQDW4yjVpq,Mountain at My Gates,https://open.spotify.com/album/7jOQvV1SNhYhWj5yiyW88V,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2015-08-19,244293,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
Nobody Really Cares If You Don't Go To The Party,https://open.spotify.com/track/181eZlWeKQcF5GLhehiBkD,"Sometimes I Sit And Think, And Sometimes I Just Sit",https://open.spotify.com/album/5FpTrIArvT20xUSpGRXGLY,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2015-08-19,166080,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
Northern Highway,https://open.spotify.com/track/6bzd7H1okK6QQ2inf5jPnX,Northern Highway,https://open.spotify.com/album/2tHFTIBQLBMgdjMfXWpC3F,Martin Courtney,https://open.spotify.com/artist/4JuWruv1jBeWne0sJTUH3k,2015-09-18,241454,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
Omen - Radio Edit,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK,Omen (Radio Edit),https://open.spotify.com/album/5l3jo3oe2M7KM37SIeUzLc,"Disclosure, Sam Smith","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2015-08-19,196817,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
On the Regular,https://open.spotify.com/track/2XoBGBqBeyq5qxEhCfA8Ed,Ratchet,https://open.spotify.com/album/7vX1WKSgkpG4jwOiaXDVT6,Shamir,https://open.spotify.com/artist/7JgXEHI1oEiQICAMeCsKTj,2015-08-19,178306,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
Painted,https://open.spotify.com/track/6qCnhtN18I35RXFHWVJXmA,Painted,https://open.spotify.com/album/7djuUh8mwCcnxGGeYZf0w7,MS MR,https://open.spotify.com/artist/4XaUmUGjidSklcDHxv3XWf,2015-08-19,225200,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
Powerful (feat. Ellie Goulding & Tarrus Riley),https://open.spotify.com/track/2rSdCcSlZA1GGoW6egTzjZ,Peace Is the Mission,https://open.spotify.com/album/0C7tn68LWhhw5Ez6g9LMjz,"Major Lazer, Ellie Goulding, Tarrus Riley","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ, https://open.spotify.com/artist/4frHO7KPcfMjhnVdIMJ98c",2015-08-19,206327,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
Pray to God (feat. HAIM),https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,"Calvin Harris, HAIM","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE",2015-08-19,232226,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
Riptide,https://open.spotify.com/track/5ma71INSTL8sY1HzjVBj2g,Dream Your Life Away,https://open.spotify.com/album/1TIkCvpgUWCpjKOuMVaGZD,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2015-08-19,201733,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
Rumour Mill (feat. Anne-Marie & Will Heard),https://open.spotify.com/track/47czoFTeAmzHhfUlFPeynR,Rumour Mill (feat. Anne-Marie & Will Heard),https://open.spotify.com/album/22h1k19SjTFkFSDdyHgDFF,"Rudimental, Anne-Marie, Will Heard","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/39AZSw4A8hCFWunEg2k89Z",2015-08-19,243783,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
Say My Name,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW,Say My Name,https://open.spotify.com/album/7roy6poQkfKH0s7q2tJqHf,"Peking Duk, Benjamin Joseph","https://open.spotify.com/artist/0UZ1nu3kcdNlCoiKRjmSSY, https://open.spotify.com/artist/00IBJsix9OYvxpmk8k0p86",2015-08-19,186977,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
Smooth Sailin',https://open.spotify.com/track/7ll3XGMKU9EbyFc4JX3fqk,Smooth Sailin',https://open.spotify.com/album/4LRCHqOhJHx58Cp7UmGkVd,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2015-08-19,183333,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
Something About You,https://open.spotify.com/track/31KPEwni1R06R2cowxbJPK,Something About You,https://open.spotify.com/album/5SDV2YiE0bKnQYiSj9orGe,Hayden James,https://open.spotify.com/artist/4csQIMQm6vI2A2SCVDuM2z,2015-08-19,223400,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
T-Shirt Weather,https://open.spotify.com/track/1uNH7kknB8MVkmh6FfDb6W,Young Chasers (Deluxe),https://open.spotify.com/album/6lE7PexxLr5OZtAwqBkyFJ,Circa Waves,https://open.spotify.com/artist/6hl5k4gLl1p3sjhHcb57t2,2015-08-19,194288,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
Talking Body,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ,Queen Of The Clouds,https://open.spotify.com/album/5Z5O36p7BivXzkucc0PAfw,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2015-08-19,238426,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
The Buzz,https://open.spotify.com/track/0lFsdfJay6AM4m23hJYGEG,Dark Night Sweet Light,https://open.spotify.com/album/4qWHwJCpjIOPTwYgwjOwTO,"Hermitude, Mataya, Young Tapz","https://open.spotify.com/artist/3fmMaLC5jjf2N4EC2kTx0u, https://open.spotify.com/artist/6JW55AQgf9M9SZgzZou2NQ, https://open.spotify.com/artist/0MH2SnPBynNlz9HRqC84ZK",2015-08-19,222234,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
The Moment,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq,Currents,https://open.spotify.com/album/0rxKf57PZvWEoU8v3m5W2q,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2015-08-19,255412,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
Time Machine,https://open.spotify.com/track/1lZkNSoPBekKgXCIGv1D40,Time Machine,https://open.spotify.com/album/5kUZ49K2nCoZQ9ZyDYN09G,Darwin Deez,https://open.spotify.com/artist/5ERkupmHea6uS0nwKr2zcz,2015-08-19,166746,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
"Trap Queen (feat. Azealia Banks, Quavo & Gucci Mane)",https://open.spotify.com/track/0vqohzDPRWrI4I0oXI8kkK,"Trap Queen (feat. Azealia Banks, Quavo & Gucci Mane)",https://open.spotify.com/album/657GiaYy1aPJ6lx8sFnfcD,"Fetty Wap, Azealia Banks, Quavo, Gucci Mane","https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL, https://open.spotify.com/artist/7gRhy3MIPHQo5CXYfWaw9I, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2015-08-19,255059,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
Where Are Ü Now (with Justin Bieber),https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f,Skrillex and Diplo present Jack Ü,https://open.spotify.com/album/6bfkwBrGYKJFk6Z4QVyjxd,"Jack Ü, Skrillex, Diplo, Justin Bieber","https://open.spotify.com/artist/1HxJeLhIuegM3KgvPn8sTa, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2015-08-19,250285,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
Wild Eyes,https://open.spotify.com/track/6CZSePF4e6DJbraNkjgJ6d,Wild Eyes,https://open.spotify.com/album/1mL75lJ1xc6QiePLukGLKB,"Broiler, RAVVEL","https://open.spotify.com/artist/3836OTICMPjhTMMcpPw4EC, https://open.spotify.com/artist/0ONN78qj6zuTEsmal4ZJKG",2015-08-19,204573,2019-05-26,"Forget the morning rush and kick off your day the right way - music on, volume up, happy days!",A.M. Commute
