track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Know Much (with Aaron Neville),https://open.spotify.com/track/5z3ZDMP02xF33yCvPFnct3,Cry Like a Rainstorm Howl Like the Wind (feat. Aaron Neville),https://open.spotify.com/album/3f8tUCF1ThwqtNdifZiExM,"Linda Ronstadt, Aaron Neville","https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc, https://open.spotify.com/artist/57ALvbCBaCkNlgTOSiUPdT",2021-04-16,211973,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Endless Love,https://open.spotify.com/track/5iwyLsQ5yjnCaRrJGyAPZM,Back To Front,https://open.spotify.com/album/1ET5QG3pd6NGqEFuZh0Qiz,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2021-04-16,266800,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
"Endless Love - From ""The Endless Love"" Soundtrack",https://open.spotify.com/track/190yqUNtC6Oe4cq5695BaD,Slow Dance First Dance,https://open.spotify.com/album/36UsFCzYmPponsSi4Htu89,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2022-05-30,266453,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
"Endless Love - From ""The Endless Love"" Soundtrack",https://open.spotify.com/track/0rt0dZ11FVsvprbarag5tk,Back To Front,https://open.spotify.com/album/3oCmLDbxXc1SDZIkwGo0x5,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2022-05-30,268293,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Fallen,https://open.spotify.com/track/02HtMmMgd4SYJx76Alv71n,Cat Trick,https://open.spotify.com/album/1qFnzeL2z377T605oCdDTX,Lauren Wood,https://open.spotify.com/artist/67K9nZU3LXIwrDjxVOO9IG,2021-04-16,221133,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Fallen,https://open.spotify.com/track/11wGTz7FELYt1P9efjX7VT,Cat Trick,https://open.spotify.com/album/0gVZHefetkunlsNuPpFa9d,Lauren Wood,https://open.spotify.com/artist/67K9nZU3LXIwrDjxVOO9IG,2022-05-30,221482,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Fallen - Remastered,https://open.spotify.com/track/4gEg1D6VT081Nqp3nvHLu3,The Warner Bros Years,https://open.spotify.com/album/0KhX8cPpthLaHjtKI0TqEB,Lauren Wood,https://open.spotify.com/artist/67K9nZU3LXIwrDjxVOO9IG,2022-05-30,221480,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Heaven,https://open.spotify.com/track/7Ewz6bJ97vUqk5HdkvguFQ,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-05-30,243360,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Heaven,https://open.spotify.com/track/3wvfuyGNtR7ySfRkhtXtO9,Reckless,https://open.spotify.com/album/0dLBZmYzmQRZOz4cJG05DA,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2021-04-16,243693,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Heaven,https://open.spotify.com/track/3Z2ZkcvjN4NP4iwkIsuI8p,Valentin-napi Retro Válogatás 2021,https://open.spotify.com/album/3FVx8KyZez2FCz3UQemuG0,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-05-30,244960,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
How Deep Is Your Love,https://open.spotify.com/track/2JoZzpdeP2G6Csfdq5aLXP,Greatest,https://open.spotify.com/album/5YHZaCxCuuK81h4Fimb9rT,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2021-04-16,245200,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
"I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/225xvV8r1yKMHErSWivnow,Armageddon - The Album,https://open.spotify.com/album/4f7HKjBnjpMsDBDTHYV890,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-04-16,298760,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
I Just Called To Say I Love You,https://open.spotify.com/track/6RNDeRnWsRMjPdNVgupZCs,At The Close Of A Century,https://open.spotify.com/album/04giHQ9zptJUHUvtIyxL9Z,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-05-30,262240,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
I Just Can't Stop Loving You (feat. Siedah Garrett) - 2012 Remaster,https://open.spotify.com/track/2fytePz8UsbUr8n33QBEcm,Bad 25th Anniversary,https://open.spotify.com/album/24TAupSNVWSAHL0R7n71vm,"Michael Jackson, Siedah Garrett","https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm, https://open.spotify.com/artist/7EVlecngyrLHfQUqFMpwkT",2021-04-16,251760,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
I Knew I Loved You,https://open.spotify.com/track/6nozDLxeL0TE4MS9GqYU1v,Affirmation,https://open.spotify.com/album/3w69KK7uEA8OsKuW3OeQcC,Savage Garden,https://open.spotify.com/artist/3NRFinRTEqUCfaTTZmk8ek,2021-04-16,250360,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
I Love You Always Forever,https://open.spotify.com/track/1PEqh7awkpuepLBSq8ZwqD,Now in a Minute,https://open.spotify.com/album/1VzYTrtId9CgUTo7VQBFbL,Donna Lewis,https://open.spotify.com/artist/2EfG2EoT8GFJrMiilbTVl2,2021-04-16,239960,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
I Swear,https://open.spotify.com/track/4WUnM4KNZ0kjp0CUeoyOnS,All-4-One,https://open.spotify.com/album/4L5ZA0GukWNWjsk9b7HHDy,All-4-One,https://open.spotify.com/artist/1B8ySGDAiXTCvnJNH4HSCG,2021-04-16,259853,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
I Will Always Love You,https://open.spotify.com/track/4eHbdreAnSOrDDsFfc4Fpm,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-04-16,271093,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
I'll Be There,https://open.spotify.com/track/5RdhBLmB4DyFHLglRrfx63,Third Album,https://open.spotify.com/album/5d6X8oegJmu9XKn9UBAswG,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2021-04-16,237760,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
I'll Make Love To You,https://open.spotify.com/track/7dfl9X38RhIvB3oSmmneq3,II,https://open.spotify.com/album/1DjxZpmeR9Dzu9tF4J44S7,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2021-04-16,236760,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
I'll Make Love To You,https://open.spotify.com/track/61sQYdFNS6sEBYCyr1q5gn,II,https://open.spotify.com/album/1IWhZEOwEoXbOB4a40XaR3,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2022-05-30,236773,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
I'll Make Love To You,https://open.spotify.com/track/1nPT4KvWUSA4JQMAPB3Fpv,Valentine's #1s & Other Favorite Love Songs,https://open.spotify.com/album/0tWfxwpTeEaVrA6Fv2QDWw,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2022-05-30,237013,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
I'll Stand by You,https://open.spotify.com/track/3Nf8oGn1okobzjDcFCvT6n,Last of the Independents,https://open.spotify.com/album/6MH35oajuCbpS9YBmwTrPf,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2021-04-16,240760,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
If I Ain't Got You,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2021-04-16,228706,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Just the Two of Us (feat. Bill Withers),https://open.spotify.com/track/1ko2lVN0vKGUl9zrU0qSlT,Anthology,https://open.spotify.com/album/1lKYaRbV0AayVPss9i4oOp,"Grover Washington, Jr., Bill Withers","https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1, https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj",2021-04-16,438493,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Just the Way You Are,https://open.spotify.com/track/49MHCPzvMLXhRjDantBMVH,The Stranger (Legacy Edition),https://open.spotify.com/album/1Mhn9VosyjtWn4dMPFlna6,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-04-16,290573,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Just the Way You Are,https://open.spotify.com/track/4RFE7Lbo5NrXkZfX0qvhKD,Feelgood Love Songs,https://open.spotify.com/album/5kk3t73x2swdEuZpx4kVVH,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2022-05-30,220733,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Just the Way You Are,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt,Doo-Wops & Hooligans,https://open.spotify.com/album/6J84szYCnMfzEcvIcfWMFL,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-04-16,220734,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Just the Way You Are,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2022-05-30,220734,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
L-O-V-E,https://open.spotify.com/track/2duPMDrCtI7XmFK8P3bILq,The Extraordinary,https://open.spotify.com/album/02uBH1eZ0GQRYw9GoE9Oiu,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2021-04-16,153040,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
L-O-V-E,https://open.spotify.com/track/4QxDOjgpYtQDxxbWPuEJOy,L-O-V-E,https://open.spotify.com/album/3mGmn1JDde3XyKQqZTJUAL,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-05-30,155306,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
L-O-V-E,https://open.spotify.com/track/6PnHtk8Ab1cVLimJmKRAJe,Jazz Chill,https://open.spotify.com/album/1IhkNY1G6c9xSgaFd4kwtt,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-05-30,155306,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Let's Stay Together,https://open.spotify.com/track/13IDNoCfqSo5ixi2WO2oOk,Greatest Hits,https://open.spotify.com/album/0fgloBlv8EpPqyL4j1W4AO,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2021-04-16,198400,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Let's Stay Together,https://open.spotify.com/track/63xdwScd1Ai1GigAwQxE8y,Let's Stay Together,https://open.spotify.com/album/58eMx3QrTkiRmGGbSz2XL0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2022-05-30,199396,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Let's Stay Together - Single Version,https://open.spotify.com/track/2jNoQiOpN8QLD38eWqjwcj,The Ladies Man,https://open.spotify.com/album/3Udzmy8WwbALei6UvwUsUO,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2022-05-30,195933,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
"Love Is All Around - From ""Four Weddings And A Funeral""",https://open.spotify.com/track/0PCGfA36HrVPmsBZJ57zOU,Picture This (20th Anniversary Edition),https://open.spotify.com/album/2ddZd59LSTHIyH8QGSisjY,Wet Wet Wet,https://open.spotify.com/artist/2u0gw0uCWBMiqV7h0N8kai,2021-04-16,246240,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Lovin' You,https://open.spotify.com/track/4twhYPDyCP6ICeW3TtQVxP,Capitol Gold: The Best Of Minnie Riperton,https://open.spotify.com/album/1Zc6fY5TjkirFsQIeX7KFL,Minnie Riperton,https://open.spotify.com/artist/2i1IdHG5w0wiSmJGoqAGlj,2021-04-16,203506,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Mandy,https://open.spotify.com/track/4oV4dVj0evVFhjPLvUz8w8,Ultimate Manilow,https://open.spotify.com/album/2GAmoT3vdSG2OKA1pwFjwG,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2021-04-16,197733,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
My Girl,https://open.spotify.com/track/6RrXd9Hph4hYR4bf3dbM6H,The Temptations Sing Smokey,https://open.spotify.com/album/5H2rffw6MNKGWVKBNWNA4S,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2021-04-16,165000,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
My Girl,https://open.spotify.com/track/745H5CctFr12Mo7cqa1BMH,The Temptations Sing Smokey,https://open.spotify.com/album/45tweuKI0zdh8zgKo05cTw,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2022-05-30,165000,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
My Girl - Single Version/Mono,https://open.spotify.com/track/7sMjzdbSUuhcJIFdR3D8pS,Love Songs & Chill,https://open.spotify.com/album/7oHVRFtPa3Tf6h8AAqczOK,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2022-05-30,175706,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
My Love Is Your Love,https://open.spotify.com/track/1ckU1EhAO0Nr73QYw24SWJ,My Love Is Your Love,https://open.spotify.com/album/00NABajpGsPCObfcl4LJsM,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-04-16,261573,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Nothing's Gonna Change My Love for You,https://open.spotify.com/track/0vB4Vd6PtkJSEnWsmqATnZ,20/20,https://open.spotify.com/album/23HV3deh17hOFNg3OKmGnW,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2021-04-16,242678,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Nothing's Gonna Change My Love For You,https://open.spotify.com/track/1exLL81vN8mD55M9HMOt1t,Nothing's Gonna Change My Love For You,https://open.spotify.com/album/6Py0nKnjKSjmR4SlgLKmnr,Glenn Medeiros,https://open.spotify.com/artist/0bByarMN8ryEFQsRo6iCUN,2022-05-30,231586,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Nothing's Gonna Change My Love For You,https://open.spotify.com/track/7pUJSr5pgnQjCTc7PfiUVA,Nothing's Gonna Change My Love For You,https://open.spotify.com/album/0QBEy1nckLG6CqmfGnWNAh,Glenn Medeiros,https://open.spotify.com/artist/0bByarMN8ryEFQsRo6iCUN,2022-05-30,231586,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Now And Forever,https://open.spotify.com/track/2V2pxcEfn5zs79sE7qcewA,Paid Vacation,https://open.spotify.com/album/4Rrm9Du0htwyux1jNjsYCx,Richard Marx,https://open.spotify.com/artist/0grdhNhiRLFBaFVyybqsj6,2021-04-16,214826,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Perfect,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-04-16,263400,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Please Keep Loving Me,https://open.spotify.com/track/1rp1lRbL41qnlw354j8iTp,Please Keep Loving Me,https://open.spotify.com/album/57nyAsOzQc642JTGwioDli,James TW,https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v,2021-04-16,195920,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Please Keep Loving Me,https://open.spotify.com/track/6TQodMD9wZqDi5YuoYW9Yl,Valentine's Day 2020,https://open.spotify.com/album/3qLDzqU7fPIcfUYRyYPWQ0,James TW,https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v,2022-05-30,195920,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Please Keep Loving Me,https://open.spotify.com/track/78zUxUPvONPgMIt46q5be6,Please Keep Loving Me,https://open.spotify.com/album/53ZfIHyk0AhUHeVRBCIl64,James TW,https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v,2022-05-30,195920,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Right Here Waiting,https://open.spotify.com/track/4LFwNJWoj74Yd71fIr1W8x,Repeat Offender,https://open.spotify.com/album/0Zf6FJVyK6qUxmg1WMNruG,Richard Marx,https://open.spotify.com/artist/0grdhNhiRLFBaFVyybqsj6,2021-04-16,264333,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Said I Loved You...But I Lied,https://open.spotify.com/track/2nfMrwg3aRhSAv4HX7IzJL,The One Thing,https://open.spotify.com/album/76UFgbtfCFi3mGjckycfvX,Michael Bolton,https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn,2021-04-16,304866,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Show Me Heaven,https://open.spotify.com/track/6N3zJ7UigVeb0zD4t2jI9F,The Best 90s Album In The World...Ever!,https://open.spotify.com/album/4UkEvuAF0oirvH9HUAWSnk,Maria McKee,https://open.spotify.com/artist/30GIF9g2UJ1ifn45kSMTFf,2022-05-30,236106,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Show Me Heaven - Acoustic Demo Version,https://open.spotify.com/track/6kVyOOkIYOmOtPQrTLAawt,I'm Gonna Soothe You,https://open.spotify.com/album/02PxsJZPJdp6YrCTqoKHpb,Maria McKee,https://open.spotify.com/artist/30GIF9g2UJ1ifn45kSMTFf,2022-05-30,223466,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
"Show Me Heaven - From ""Days Of Thunder"" Soundtrack",https://open.spotify.com/track/0smsQNRjaMKjacESbRb3wZ,Drivetime,https://open.spotify.com/album/3GO384bB5SvHoaqnA5y5NZ,Maria McKee,https://open.spotify.com/artist/30GIF9g2UJ1ifn45kSMTFf,2021-04-16,222866,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
Stand by Me,https://open.spotify.com/track/3SdTKo2uVsxFblQjpScoHy,Don't Play That Song (Mono),https://open.spotify.com/album/18Fj7coTfyMi7mEPXIweN7,Ben E. King,https://open.spotify.com/artist/3plJVWt88EqjvtuB4ZDRV3,2021-04-16,180055,2021-12-21,In the mood for some romance?,The Most Romantic Songs in the World
