track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ending Ments from TREASURE,https://open.spotify.com/track/3s9A6RdJUL0Tnr1B8pn0am,Treasure Tour [HELLO] Audio liners,https://open.spotify.com/album/2owjzY67LuuE0HO2ttN3cj,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-03-02,38371,2023-03-03,Enjoy the concert LIVE SET including the voices of TREASURE members on stage! (트레저 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TREASURE TOUR [HELLO]
GOING CRAZY,https://open.spotify.com/track/6YFzL1910P0fRFh865HmI3,THE FIRST STEP : TREASURE EFFECT,https://open.spotify.com/album/5tQDFmW8QrZdTsICpLQBTL,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-03-02,224968,2023-03-03,Enjoy the concert LIVE SET including the voices of TREASURE members on stage! (트레저 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TREASURE TOUR [HELLO]
Greetings from TREASURE,https://open.spotify.com/track/3C6pzKIEoJmEAl5WNjsiqv,Treasure Tour [HELLO] Audio liners,https://open.spotify.com/album/2owjzY67LuuE0HO2ttN3cj,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-03-02,346927,2023-03-03,Enjoy the concert LIVE SET including the voices of TREASURE members on stage! (트레저 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TREASURE TOUR [HELLO]
HELLO,https://open.spotify.com/track/1ex8euBuzVyqjThnYfwY2k,THE SECOND STEP : CHAPTER TWO,https://open.spotify.com/album/4l5YvRcmno5RMKZCZp1j0g,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-03-02,181432,2023-03-03,Enjoy the concert LIVE SET including the voices of TREASURE members on stage! (트레저 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TREASURE TOUR [HELLO]
HOLD IT IN,https://open.spotify.com/track/3i4LLVEBdrk4Bp23OQlcK9,THE SECOND STEP : CHAPTER TWO,https://open.spotify.com/album/4l5YvRcmno5RMKZCZp1j0g,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-03-02,198631,2023-03-03,Enjoy the concert LIVE SET including the voices of TREASURE members on stage! (트레저 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TREASURE TOUR [HELLO]
I LOVE YOU,https://open.spotify.com/track/1SxqqC1aQ8JiLyfMrHYmnF,THE FIRST STEP : TREASURE EFFECT,https://open.spotify.com/album/5tQDFmW8QrZdTsICpLQBTL,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-03-02,181618,2023-03-03,Enjoy the concert LIVE SET including the voices of TREASURE members on stage! (트레저 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TREASURE TOUR [HELLO]
IT’S OKAY,https://open.spotify.com/track/2ctJxfMEz5NUS7OoG4RFPp,THE SECOND STEP : CHAPTER ONE,https://open.spotify.com/album/17l09k7ZDb4GYwmsIVGcRZ,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-03-02,220234,2023-03-03,Enjoy the concert LIVE SET including the voices of TREASURE members on stage! (트레저 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TREASURE TOUR [HELLO]
JIKJIN,https://open.spotify.com/track/2bnJ8IxZnVc2YmUaX0sZap,THE SECOND STEP : CHAPTER ONE,https://open.spotify.com/album/17l09k7ZDb4GYwmsIVGcRZ,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-03-02,184117,2023-03-03,Enjoy the concert LIVE SET including the voices of TREASURE members on stage! (트레저 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TREASURE TOUR [HELLO]
MMM,https://open.spotify.com/track/7DlfhY3YfQKi97j0DXihen,THE FIRST STEP : TREASURE EFFECT,https://open.spotify.com/album/5tQDFmW8QrZdTsICpLQBTL,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-03-02,208053,2023-03-03,Enjoy the concert LIVE SET including the voices of TREASURE members on stage! (트레저 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TREASURE TOUR [HELLO]
MY TREASURE,https://open.spotify.com/track/4Dq2FjRkOTHcssggMdYK8J,THE FIRST STEP : TREASURE EFFECT,https://open.spotify.com/album/5tQDFmW8QrZdTsICpLQBTL,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-03-02,195982,2023-03-03,Enjoy the concert LIVE SET including the voices of TREASURE members on stage! (트레저 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TREASURE TOUR [HELLO]
Opening,https://open.spotify.com/track/38dHNedOUnAeYCJVXrMWlZ,Treasure Tour [HELLO] Audio liners,https://open.spotify.com/album/2owjzY67LuuE0HO2ttN3cj,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-03-02,40623,2023-03-03,Enjoy the concert LIVE SET including the voices of TREASURE members on stage! (트레저 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TREASURE TOUR [HELLO]
ORANGE,https://open.spotify.com/track/09QE4VI4P2ZIFHmVxeUSKd,THE FIRST STEP : TREASURE EFFECT,https://open.spotify.com/album/5tQDFmW8QrZdTsICpLQBTL,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-03-02,256453,2023-03-03,Enjoy the concert LIVE SET including the voices of TREASURE members on stage! (트레저 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TREASURE TOUR [HELLO]
RHYTHM TA REMIX,https://open.spotify.com/track/6jNYakylYtjN7jEVTOcyse,DEBUT FULL ALBUM [WELCOME BACK],https://open.spotify.com/album/1xsNJgTK34ByVUPzQK02Ds,iKON,https://open.spotify.com/artist/5qRSs6mvI17zrkJpOHkCoM,2023-03-02,229243,2023-03-03,Enjoy the concert LIVE SET including the voices of TREASURE members on stage! (트레저 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TREASURE TOUR [HELLO]
SLOWMOTION,https://open.spotify.com/track/0daxn4ZBkfgJdCKqRmiDcT,THE FIRST STEP : TREASURE EFFECT,https://open.spotify.com/album/5tQDFmW8QrZdTsICpLQBTL,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-03-02,190766,2023-03-03,Enjoy the concert LIVE SET including the voices of TREASURE members on stage! (트레저 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TREASURE TOUR [HELLO]
THANK YOU (ASAHI x HARUTO Unit),https://open.spotify.com/track/41GW9sI7kajNmon5HJGNH9,THE SECOND STEP : CHAPTER TWO,https://open.spotify.com/album/4l5YvRcmno5RMKZCZp1j0g,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-03-02,195849,2023-03-03,Enjoy the concert LIVE SET including the voices of TREASURE members on stage! (트레저 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TREASURE TOUR [HELLO]
U,https://open.spotify.com/track/5NIHhuAdsaZHmGeEoHiGY7,THE SECOND STEP : CHAPTER ONE,https://open.spotify.com/album/17l09k7ZDb4GYwmsIVGcRZ,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-03-02,168804,2023-03-03,Enjoy the concert LIVE SET including the voices of TREASURE members on stage! (트레저 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TREASURE TOUR [HELLO]
VolKno (CHOI HYUN SUK x YOSHI x HARUTO Unit),https://open.spotify.com/track/7BooMOppMbKhIRH6zrZUJB,THE SECOND STEP : CHAPTER TWO,https://open.spotify.com/album/4l5YvRcmno5RMKZCZp1j0g,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-03-02,195783,2023-03-03,Enjoy the concert LIVE SET including the voices of TREASURE members on stage! (트레저 멤버들의 무대의 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TREASURE TOUR [HELLO]
