track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El-Fagr (Dawn),https://open.spotify.com/track/0JSAqiLstBIkWDs9n5ho4D,Hossam Ramzy Presents: Master of the Arabian Flute,https://open.spotify.com/album/1BeKirbevENdLNLHUy4Swf,Mohammed Naiem,https://open.spotify.com/artist/4qINgRu65OpAt7YUgZl6dE,2024-03-11,421000,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Farah,https://open.spotify.com/track/0wq45hP23wftYYNG6OvIjZ,Ayn Trio,https://open.spotify.com/album/0PtCwe55hHVT7352NP9emZ,Basel Zayed,https://open.spotify.com/artist/7t4g2P8W9I8SFczpM05L9H,2024-01-17,195746,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
FIRAT,https://open.spotify.com/track/3vjOp0AczE2nzHxMxr8Dwj,ISMET DEMIRHAN,https://open.spotify.com/album/2N3iaWdPPDxXuMukwkdlOo,ismet Demirhan,https://open.spotify.com/artist/6JmJZt2L5BFINYsz9IldUV,2024-01-17,287550,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
First Meeting,https://open.spotify.com/track/1OUvyFR4u1CrHlqDBUBQ9O,HandMade,https://open.spotify.com/album/1VZ827wwKIonSOc7g5YTW9,"Charbel Rouhana, The Beirut Oriental Ensemble","https://open.spotify.com/artist/544JiY0RNPRFaxnkLS3cFL, https://open.spotify.com/artist/6N646pfdfynkHnoKEnpBFN",2024-01-17,135226,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Halfaouine,https://open.spotify.com/track/12QGmnEmcpgFajECmRfg6u,Le Voyage De Sahar,https://open.spotify.com/album/2rqw1pAaWrXmsAZFM3IUXO,Anouar Brahem,https://open.spotify.com/artist/1aO9NulHwrE9pxHXFfCIoM,2024-01-17,126853,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Halfaouine,https://open.spotify.com/track/43jrtH0kqBGomV3bW5xbO7,Astrakan Café,https://open.spotify.com/album/11AANoNamBHA1GwL2naAQb,Anouar Brahem,https://open.spotify.com/artist/1aO9NulHwrE9pxHXFfCIoM,2024-01-17,354200,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Hams (Whispers),https://open.spotify.com/track/1ghf2UiUHpdByC8upKcQ6G,Hossam Ramzy Presents: Master of the Arabian Flute,https://open.spotify.com/album/1BeKirbevENdLNLHUy4Swf,Mohammed Naiem,https://open.spotify.com/artist/4qINgRu65OpAt7YUgZl6dE,2024-01-17,317640,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Hasret,https://open.spotify.com/track/7Hw2XpM0HJsVhNo5btPUzH,Mystical Garden,https://open.spotify.com/album/73CSRi65ZZf33cxA1Krs6B,Omar Faruk Tekbilek,https://open.spotify.com/artist/0PLhi5tAE8QcXnuEMui2Oe,2024-01-17,535093,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Hawâna,https://open.spotify.com/track/3vZMUscHIQW7gVDKyOyrd6,Majâz,https://open.spotify.com/album/6bYVfnQq7psGFlF6qSSsTA,Le Trio Joubran,https://open.spotify.com/artist/4TKtK5MMFFrQjhPvvu5YRI,2024-01-17,260800,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Helvetica,https://open.spotify.com/track/48ZnykZzekPgVoh5VgNMIP,The Queen of Turquoise,https://open.spotify.com/album/0grbcgG8W8C8yqHvIzn0dB,Basel Rajoub,https://open.spotify.com/artist/68rxFd814z29ByrpJtXcNp,2024-03-11,340586,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Hijaz,https://open.spotify.com/track/0KZdkSChCmUrUP3m5nZ05A,Oud (The Legend of Arabic Music),https://open.spotify.com/album/6ccsUgs16DGDaZ77UNKYOg,Aarif Jaman,https://open.spotify.com/artist/1zkvifjurjnlKQmRLlXpeh,2024-01-17,198400,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Hilal As Sabá,https://open.spotify.com/track/7GqdEUaekycg98zQWpBONf,Maquamat Zíryáb - Desde El Eúfrates Al Guadalquivir,https://open.spotify.com/album/1mLFGodMEuv4TqazLXlZaq,Naseer Shamma,https://open.spotify.com/artist/57NW7ND6Cdzrj5z8ARvUEZ,2025-02-18,491626,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Hoonk,https://open.spotify.com/track/5IcJ02P3uPsTlePxZl7AGi,Zeytuni Zar,https://open.spotify.com/album/60iNXf3knb14pwRVK2s3YQ,"Arto Tunçboyacıyan, Armenian Navy Band","https://open.spotify.com/artist/13TxYlQsBj3sUlIuyqMz6g, https://open.spotify.com/artist/4qJUx7AYaVPlRSgt3deblf",2024-01-17,152173,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Houzam,https://open.spotify.com/track/4KNQ4FKu452FMENduv7WzE,Oud (The Legend of Arabic Music),https://open.spotify.com/album/6ccsUgs16DGDaZ77UNKYOg,Aarif Jaman,https://open.spotify.com/artist/1zkvifjurjnlKQmRLlXpeh,2024-01-17,188613,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
I Love You,https://open.spotify.com/track/6MSCWPjKrG5aAcRG9oh3R7,One Truth,https://open.spotify.com/album/4wCfLoyvMTGVE5mkmShVkJ,Omar Faruk Tekbilek,https://open.spotify.com/artist/0PLhi5tAE8QcXnuEMui2Oe,2024-01-17,492666,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Imminent Journey,https://open.spotify.com/track/6fgXqK3T2JWc4K9K43zOe4,Yara,https://open.spotify.com/album/23j6IQwXCryKrnxwnctIr1,Rabih Abou-Khalil,https://open.spotify.com/artist/7cM9Y2LNnnmmqivaEuH8vT,2024-01-17,81626,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Interl'Oud,https://open.spotify.com/track/0rxhy4Vi3vo1TH8ylMZOY3,Abu Nawas Rhapsody,https://open.spotify.com/album/21B3ckDMGBE7WzorsseUkl,Dhafer Youssef,https://open.spotify.com/artist/5UefiThiZ352HWMOgZvOhx,2024-01-17,103653,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Islands of Peace,https://open.spotify.com/track/2MhrdSEfjv2cjQ226BHEN5,Best of Arabian Lounge,https://open.spotify.com/album/44seqBGCa20ECWZBI2RviV,Abdul Al Kahabir,https://open.spotify.com/artist/6jQNoAYC0mpgCRpIIU89Pi,2024-01-17,234120,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
iSVEÇ BAHARI,https://open.spotify.com/track/0qInJsghBH20hwv1yQkaUr,ISMET DEMIRHAN,https://open.spotify.com/album/2N3iaWdPPDxXuMukwkdlOo,ismet Demirhan,https://open.spotify.com/artist/6JmJZt2L5BFINYsz9IldUV,2024-01-17,210611,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Kolaymi,https://open.spotify.com/track/3tT7GisdKZYPW1suW2GVqm,Beyond The Sky,https://open.spotify.com/album/1hQroOWdQx1RXgmjIjrWtS,"Brian Keane, Omar Faruk Tekbilek","https://open.spotify.com/artist/0YF3htY87UKOd5AOQwEuPh, https://open.spotify.com/artist/0PLhi5tAE8QcXnuEMui2Oe",2024-01-17,319826,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Kulu,https://open.spotify.com/track/4Z1SwrQ2E9mOrXDTuP1bTD,Kulu,https://open.spotify.com/album/1vGI90FqQestc7Zw6SCVg1,N'Gou Bagayoko,https://open.spotify.com/artist/0U14GimEuoGTXPNaoNAlmg,2024-03-11,225053,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
L'obstinée I,https://open.spotify.com/track/6r31Pw3pw6N8i6kwfc2kx2,The Last Flight (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ATO4rHQtMdrZ5c7p3abPA,"Le Trio Joubran, Chkrrr","https://open.spotify.com/artist/4TKtK5MMFFrQjhPvvu5YRI, https://open.spotify.com/artist/5YiDQX5JOajMOvlQsf2PrB",2024-01-17,112480,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Lamentations bipolaires,https://open.spotify.com/track/3j0obpF6E4yxU6fUXoQ0xu,Duo Deux Rives,https://open.spotify.com/album/2VIiaWaN6unj1ORZ630O7N,"Abderraouf Ouertani, Patrick Villanueva","https://open.spotify.com/artist/7fLHLIzQkhIOqrotQlR1rA, https://open.spotify.com/artist/3NluZeUS7m52HzFmA4uojj",2024-03-11,335100,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Laytaka,https://open.spotify.com/track/2H4qZ7sfSWZBbEVzlyGTCL,À l'ombre des mots (Avec la voix de Mahmoud Darwich),https://open.spotify.com/album/4gyFm0eNM9D9vi6A1gFgZR,Le Trio Joubran,https://open.spotify.com/artist/4TKtK5MMFFrQjhPvvu5YRI,2024-01-17,367346,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Long Wait,https://open.spotify.com/track/2kkAw4ryowf5wBv2lUI0Lr,Longing (Best of Omar Faruk Tekbilek),https://open.spotify.com/album/3aKIaTCMukq8X8JsUteUqc,Omar Faruk Tekbilek,https://open.spotify.com/artist/0PLhi5tAE8QcXnuEMui2Oe,2024-01-17,361840,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Meçhul,https://open.spotify.com/track/4btMC5zessMUb1G9JUTT6q,"Dünya, Vol. 1 (Gün Doğumu)",https://open.spotify.com/album/2Qocr6xEdeOsTOFGzTdTw9,Mercan Dede,https://open.spotify.com/artist/1rwDpyhfCIGcutXf9kmLkY,2024-01-17,459266,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Midiwan (My Friends),https://open.spotify.com/track/4p8Vq2bjTA0QFPJipbhOR3,Deran,https://open.spotify.com/album/1lfByGwwrcnxIHig1xiuHY,Bombino,https://open.spotify.com/artist/7s4I6rDvTcdBDKElVbtsAN,2024-03-11,222821,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Misage,https://open.spotify.com/track/2ed8ct9ysWH6Cp7DquMSiQ,Randana,https://open.spotify.com/album/0RB1X637etjmDDy5bzkfVw,Le Trio Joubran,https://open.spotify.com/artist/4TKtK5MMFFrQjhPvvu5YRI,2024-01-17,296746,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Monagah (Prayer),https://open.spotify.com/track/3XlalwVyxZNa6otxJyUj3n,Hossam Ramzy Presents: Master of the Arabian Flute,https://open.spotify.com/album/1BeKirbevENdLNLHUy4Swf,Mohammed Naiem,https://open.spotify.com/artist/4qINgRu65OpAt7YUgZl6dE,2024-01-17,331600,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Nada,https://open.spotify.com/track/0nqKh7q35gKJSXv7VuqtH7,Hassan Sabi,https://open.spotify.com/album/0NtEHDs6K85QbceqGIqKaR,Clarissa Bitar,https://open.spotify.com/artist/3EHSTkb1qOtOUqFSuvZDHH,2024-01-17,136759,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Nafas,https://open.spotify.com/track/2MOrdaDFhHoyTpefyvQWCF,Nafas,https://open.spotify.com/album/4LwyNUteskctw7AwVmQSQy,"Rabih Abou-Khalil, Selim Kusur, Glen Velez, Setrak Sarkissian","https://open.spotify.com/artist/7cM9Y2LNnnmmqivaEuH8vT, https://open.spotify.com/artist/3B2ZGMKcVz6MLE2R3SYcSi, https://open.spotify.com/artist/15iQ5XT6Esaps90Qp8XlXr, https://open.spotify.com/artist/1QLQGJzb3i3sH7rAuVaAsc",2024-01-17,94000,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Nuo Ather,https://open.spotify.com/track/3wviuDbyvbG0Vr3sO4IfUs,Oud (The Legend of Arabic Music),https://open.spotify.com/album/6ccsUgs16DGDaZ77UNKYOg,Aarif Jaman,https://open.spotify.com/artist/1zkvifjurjnlKQmRLlXpeh,2024-03-11,194586,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Oriental Dreams,https://open.spotify.com/track/5UgcKwDo470y2ghbPWKIfp,"Arabian Lounge Club, Volume 1",https://open.spotify.com/album/1BlKY7n0H4GODaNqcm6jJN,Abdul Al Kahabir,https://open.spotify.com/artist/6jQNoAYC0mpgCRpIIU89Pi,2024-01-17,246040,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Oriental Pearls,https://open.spotify.com/track/4rj7twM1JiFJAHmAUPVB2N,"Arabian Lounge Club, Volume 1",https://open.spotify.com/album/1BlKY7n0H4GODaNqcm6jJN,Abdul Al Kahabir,https://open.spotify.com/artist/6jQNoAYC0mpgCRpIIU89Pi,2025-02-18,259320,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Ourakjoutyoun (Joy) (Lebanon),https://open.spotify.com/track/305gXVEe581fZ93X3qmTBo,"Music of the Middle East - Iran, Syria, Iraq, Egypt, Turkey, Armenia, Lebanon à",https://open.spotify.com/album/7gH8Q7FboKsxqpfTbXWElF,Charbel Rouhana,https://open.spotify.com/artist/544JiY0RNPRFaxnkLS3cFL,2024-01-17,176600,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Reve,https://open.spotify.com/track/0GPJZn4NGP4I06LK9Pfqvd,Reve,https://open.spotify.com/album/3UVWsuGDZHBzN7y958NXl4,Mohamed Rouane,https://open.spotify.com/artist/6VAD4aXIM4zPdYHsrKZKde,2024-01-17,365714,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Roubbama,https://open.spotify.com/track/1LTQewXIUPvVXGNTekUvcT,Majâz,https://open.spotify.com/album/6bYVfnQq7psGFlF6qSSsTA,Le Trio Joubran,https://open.spotify.com/artist/4TKtK5MMFFrQjhPvvu5YRI,2024-01-17,368133,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Saraab,https://open.spotify.com/track/3h8o05iiD3UPk1XnVZEGAw,Blue Flame,https://open.spotify.com/album/01cMpGepKd4bWFzJse5mIb,Simon Shaheen & Qantara,https://open.spotify.com/artist/5icxoRHqg9mlYQcplv43zX,2024-03-11,277800,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Shooting The Statues,https://open.spotify.com/track/0Wsmxn4VqS2xwS3lkOqmgS,Timbuktu - Original Motion Picture Soundtrack,https://open.spotify.com/album/32wjemmAcqEaWVBuVvy6VZ,Amine Bouhafa,https://open.spotify.com/artist/50FuOJ5QTp0kIsLEE2FP5l,2024-01-17,73320,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Silent Stories - Instrumentale,https://open.spotify.com/track/01od1LpPvjDF2EogpKznKe,Kali City,https://open.spotify.com/album/1g7Di1F9H4wCaHhhftOlo9,"Karim Baggili, Le Trio Joubran","https://open.spotify.com/artist/6cpxFdmwZjoZphfYF1p3Mu, https://open.spotify.com/artist/4TKtK5MMFFrQjhPvvu5YRI",2024-01-17,274586,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Taqsîm en maqâm : Nahawand-kabîr,https://open.spotify.com/track/6UWZUL60UVWXE2CwbntY7B,Iraq - Irak : The Art of the 'ûd (Collection Ocora Radio-France),https://open.spotify.com/album/2M1g6EKg4ZfqH5mOI87e9x,Munir Bashir,https://open.spotify.com/artist/7u3rioJ6JfINqENIQ67k6A,2024-01-17,575333,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
"Taqsîm Maqâm Nahâwând, pt. 1",https://open.spotify.com/track/3Aqvm36X2KmymIJ6byjn03,"Taqâsîm (Luth arabe, Arab Lute)",https://open.spotify.com/album/3xTBWuj0y7B1XdVw4mGxMX,Omar Bashir,https://open.spotify.com/artist/4IRXGwXby9WAyL7hrgLOQH,2024-01-17,281118,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
"Taqsîm Maqâm Nahâwând, pt. 2",https://open.spotify.com/track/1BmImc5JYj20LI8ImfuMVb,"Taqâsîm (Luth arabe, Arab Lute)",https://open.spotify.com/album/3xTBWuj0y7B1XdVw4mGxMX,Omar Bashir,https://open.spotify.com/artist/4IRXGwXby9WAyL7hrgLOQH,2024-01-17,194073,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
That Moment When,https://open.spotify.com/track/5D6pCmqhtc7UT470FPQbL0,Borders Behind,https://open.spotify.com/album/0F2DIyzw0isWT9wC4ldz5G,Adnan Joubran,https://open.spotify.com/artist/4KFaYjtHWI85JjkeHWyaih,2024-03-11,252294,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
The Land of the Sun,https://open.spotify.com/track/69hUAO39hrnOvD9vWYwteW,The Land of the Sun,https://open.spotify.com/album/08QpXpM3nNYdIBOwfzKNre,Sami Yusuf,https://open.spotify.com/artist/7GnedB795OhbMbojdC3bzj,2024-01-17,238725,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
The Persian Nightingale,https://open.spotify.com/track/4Qllk9fsTYK9qJpWrC6uVq,The Persian Nightingale,https://open.spotify.com/album/1FUgOS4nYegLdaFAu3wmZH,Sami Yusuf,https://open.spotify.com/artist/7GnedB795OhbMbojdC3bzj,2024-01-17,193293,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
The Road to Sahara,https://open.spotify.com/track/3374nqNtSOSDlM9nQUCMyI,The Road to Sahara,https://open.spotify.com/album/0zf0KF6c7igAW53uEuUT5n,"Kader Fahem, Adnan Joubran","https://open.spotify.com/artist/6lnsLih5OIO8EALCg5vqoS, https://open.spotify.com/artist/4KFaYjtHWI85JjkeHWyaih",2024-01-17,269550,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Tunis At Dawn,https://open.spotify.com/track/6avsR5hraDw18KAfgCofRr,Souvenance,https://open.spotify.com/album/0MVaGeFdZy81oPZJFzSqKI,Anouar Brahem,https://open.spotify.com/artist/1aO9NulHwrE9pxHXFfCIoM,2024-01-17,402386,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Vague / E la nave va,https://open.spotify.com/track/6avLwPGZvr93PaxBARH5dA,Le Voyage De Sahar,https://open.spotify.com/album/2rqw1pAaWrXmsAZFM3IUXO,Anouar Brahem,https://open.spotify.com/artist/1aO9NulHwrE9pxHXFfCIoM,2024-01-17,379253,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
Why,https://open.spotify.com/track/6vGSyzb1zzqIh2ESfB6t9h,"Sound of Istanbul, Vol. 1",https://open.spotify.com/album/2uePgfeIfc4lRFuoK21RoA,Omar Faruk Tekbilek,https://open.spotify.com/artist/0PLhi5tAE8QcXnuEMui2Oe,2024-01-17,325133,2024-03-12,"A selection of relaxing, spiritual, and instrumental tracks.",Suhoor
