track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby,https://open.spotify.com/track/6epn3r7S14KUqlReYr77hA,My World 2.0,https://open.spotify.com/album/3BmcYMh0KYsimWL6p2gPa9,"Justin Bieber, Ludacris","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2023-02-21,214240,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-02-21,294573,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Bang Bang,https://open.spotify.com/track/0puf9yIluy9W0vpMEUoAnN,Sweet Talker (Deluxe Version),https://open.spotify.com/album/2rDIivxBafNKpgRqlzIRSb,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-04-11,199386,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2023-06-08,239026,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Best Song Ever,https://open.spotify.com/track/5T7ZFtCcOgkpjxcuaeZbw0,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2023-02-21,200106,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Birthday,https://open.spotify.com/track/1NOZvdCovG42qQV7ftVD5d,PRISM,https://open.spotify.com/album/3jB9yFDwRe3KhtGnHXJntk,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-02-21,215042,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Bitch Better Have My Money,https://open.spotify.com/track/0NTMtAO2BV4tnGvw9EgBVq,Bitch Better Have My Money,https://open.spotify.com/album/4S8F794ucXJcAtycwOZgR9,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-02-21,219305,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Black Magic,https://open.spotify.com/track/6rmXhRIemCTPyMYZRDN7Qg,Get Weird (Expanded Edition),https://open.spotify.com/album/2FnfZiFMv7bmXAIATOJDHs,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2023-02-21,211786,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Blank Space,https://open.spotify.com/track/1p80LdxRV74UKvL8gnD7ky,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-02-21,231826,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Boom Clap,https://open.spotify.com/track/0Y1MWB026LYxGvhq4EcMiC,SUCKER,https://open.spotify.com/album/5Ws5ktkIUJFpaIImvH3tYU,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2023-02-21,169866,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Boom Clap,https://open.spotify.com/track/113sWqjcYyjbb4caE8wVsV,SUCKER,https://open.spotify.com/album/4UWPrrDdzEsdMUDzYM8FC6,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2023-12-01,169866,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Born This Way,https://open.spotify.com/track/6aDi4gOE2Cfc6ecynvP81R,Born This Way,https://open.spotify.com/album/2KkMVsxymoNR7hRmBcMttd,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-02-21,260252,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Boss Bitch,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,Boss Bitch,https://open.spotify.com/album/4pmyFpGicLLIgNPc1TQXKc,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-02-21,134239,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Breathless,https://open.spotify.com/track/5OQGeJ1ceykovrykZsGhqL,In Blue,https://open.spotify.com/album/3F8v4omWXxDHrqntA83WJY,The Corrs,https://open.spotify.com/artist/1VbWUxZTRNY2gw3qZ1tg9W,2023-06-08,207506,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
California Gurls,https://open.spotify.com/track/6tS3XVuOyu10897O3ae7bi,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2023-02-21,234653,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-12-01,193400,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Call Me Maybe,https://open.spotify.com/track/3TGRqZ0a2l1LRblBkJoaDx,Kiss (Deluxe),https://open.spotify.com/album/29blfJv8AddJrjuG3DpE13,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-02-21,193400,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore, Ryan Lewis, Macklemore & Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/6WLvgbfYXQPO396oJEYCsi, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2023-02-21,258342,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-06-08,215280,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Classic,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg,MKTO,https://open.spotify.com/album/5IenxFp0vpnXBUxPcwJtbE,MKTO,https://open.spotify.com/artist/2l35CQqtYRh3d8ZIiBep4v,2023-02-21,175426,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Counting Stars,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-06-08,257265,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-06-08,178426,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Dance with Me Tonight,https://open.spotify.com/track/1FSWSs9CL01RCYxXtm08Rf,In Case You Didn't Know,https://open.spotify.com/album/2OvZ8JCShhvxNkptwoGjve,Olly Murs,https://open.spotify.com/artist/3whuHq0yGx60atvA2RCVRW,2023-02-21,202226,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Dancing in the Moonlight,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,Onka's Big Moka,https://open.spotify.com/album/2ww2PXKiHk7rNv26rjVJ5z,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2023-06-08,232693,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Domino,https://open.spotify.com/track/6MAdEUilV2p9RQUqE5bMAK,Who You Are (Platinum Edition),https://open.spotify.com/album/3ga4adzUpLaS2LDcoqfs2r,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2023-02-21,231693,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Domino,https://open.spotify.com/track/2fQxE0jVrjNMT9oJAXtSJR,Who You Are (Platinum Edition),https://open.spotify.com/album/0BZbTNqpXFg6lxNv78X7Lp,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2023-12-01,231840,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Don't Call Me Up,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,Ivy To Roses (Mixtape),https://open.spotify.com/album/0syM7OUAhV7S6XmOa4nLUZ,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2023-02-21,178480,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-06-08,183290,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Don't Stop The Music,https://open.spotify.com/track/0ByMNEPAPpOR5H69DVrTNy,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-02-21,267080,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2023-06-08,259933,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Dynamite,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2023-02-21,202613,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Fancy,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q,The New Classic (Deluxe Version),https://open.spotify.com/album/3WUe1HRgE7qoUQ3oejofGf,"Iggy Azalea, Charli xcx","https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-12-01,199938,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Fancy,https://open.spotify.com/track/3oiMJQAWVaxSubJ7b2VUtX,The New Classic (Deluxe Version),https://open.spotify.com/album/5kfo2COwQYeYR3cE69aSgx,"Iggy Azalea, Charli XCX","https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-02-21,199938,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Fight For This Love,https://open.spotify.com/track/33IQnmtJYjCcrvUUMQgi80,3 Words,https://open.spotify.com/album/3ao7El5qj953dxb01PBhPG,Cheryl,https://open.spotify.com/artist/3NyNPJaemMYsL14DK2tO01,2023-12-01,223253,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Fight For This Love,https://open.spotify.com/track/6WdV6QM8t87dPidhPzdRJW,3 Words,https://open.spotify.com/album/1iHdZkwznhRLn34yIQmefD,Cheryl,https://open.spotify.com/artist/3NyNPJaemMYsL14DK2tO01,2023-02-21,223253,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Forget Me,https://open.spotify.com/track/3iHzKA9HlXf5wsGdsrsnSA,Broken By Desire To Be Heavenly Sent,https://open.spotify.com/album/0ECSyPejfD7oL95dD3jgoi,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-06-08,203666,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
From Now On,https://open.spotify.com/track/3IkWmgGsXbsafrunwPojXO,The Greatest Showman (Original Motion Picture Soundtrack),https://open.spotify.com/album/7ayBZIe1FHkNv0T5xFCX6F,"Hugh Jackman, The Greatest Showman Ensemble","https://open.spotify.com/artist/5F1aoppMtU3OMiltO8ymJ2, https://open.spotify.com/artist/63nv0hWWDob56Rk8GlNpN8",2023-06-08,349560,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Ghost,https://open.spotify.com/track/4z7gh3aIZV9arbL9jJSc5J,Chapter One,https://open.spotify.com/album/3ndfnISZRohKZGbKh6kv33,Ella Henderson,https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1,2023-02-21,213213,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Ghost,https://open.spotify.com/track/5TI9vxJAI5K069uic9AmTq,Chapter One,https://open.spotify.com/album/0KP9GNOxpsKRSA0t0B4ZsL,Ella Henderson,https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1,2023-12-01,213213,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Giants,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,Without Fear,https://open.spotify.com/album/4VyUvPueWuM8Jnkk62gcos,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2023-06-08,177173,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Give Me Everything (feat. Nayer),https://open.spotify.com/track/4QNpBfC0zvjKqPJcyqBy9W,Planet Pit (Deluxe Version),https://open.spotify.com/album/4rG0MhkU6UojACJxkMHIXB,"Pitbull, AFROJACK, Ne-Yo, Nayer","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/1ruutHJcECI7cos2n5TqpO",2023-02-21,252306,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Glad You Came,https://open.spotify.com/track/5yDL13y5giogKs2fSNf7sj,Battleground (Deluxe Edition),https://open.spotify.com/album/2hnaJ8ktG2FSP1EthsCo6N,The Wanted,https://open.spotify.com/artist/2NhdGz9EDv2FeUw6udu2g1,2023-02-21,197935,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Glamorous,https://open.spotify.com/track/4KTtYhxFtFL7mBwnjkKfLm,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, Ludacris","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2023-02-21,246573,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-02-21,178146,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Good as Hell (feat. Ariana Grande) - Remix,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,Good as Hell (feat. Ariana Grande) [Remix],https://open.spotify.com/album/1k1HuvFs562Z3CCiSYhtc1,"Lizzo, Ariana Grande","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-07-21,159011,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Good Time,https://open.spotify.com/track/1kPpge9JDLpcj15qgrPbYX,The Midsummer Station,https://open.spotify.com/album/7gTFf2EWBONpjKVjpWbs5p,"Owl City, Carly Rae Jepsen","https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6, https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju",2023-02-21,205933,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Halo,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb,I AM...SASHA FIERCE,https://open.spotify.com/album/39P7VD7qlg3Z0ltq60eHp7,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-02-21,261640,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2023-02-21,218093,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
History,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso,Made In The A.M. (Deluxe Edition),https://open.spotify.com/album/1gMxiQQSg5zeu4htBosASY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2023-02-21,187426,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
How We Do (Party),https://open.spotify.com/track/05j9ehtmZsj8BL07s9rZ75,ORA,https://open.spotify.com/album/1aDnLoXL8rl3WFJWLTxZmx,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2023-02-21,247026,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
How We Do (Party),https://open.spotify.com/track/1dsndFSRXSoQFLjSJ6uPpG,ORA Deluxe,https://open.spotify.com/album/3KrONVBdZc7AhGf4v7imlo,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2023-12-01,247026,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
How We Do (Party),https://open.spotify.com/track/5zBDg6Pp5LFyhaSCqm3p5d,ORA,https://open.spotify.com/album/3wVudWLcF1D7jK5kTj6hlA,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2023-12-01,247026,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
I Gotta Feeling,https://open.spotify.com/track/2H1047e0oMSj10dgp7p2VG,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/3lng6RAtdksQ2q02Fk5jaB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-02-21,289133,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
I Gotta Feeling,https://open.spotify.com/track/4kLLWz7srcuLKA7Et40PQR,THE E.N.D. (THE ENERGY NEVER DIES) [Deluxe Version],https://open.spotify.com/album/1dgbFU08pXJXZhGPlybdMX,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-12-01,289133,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
I Kissed A Girl,https://open.spotify.com/track/005lwxGU1tms6HGELIcUv9,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-02-21,179640,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
I Knew You Were Trouble (Taylor's Version),https://open.spotify.com/track/6AtZLIzUINvExIUy4QhdjP,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-02-21,219760,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
I Like It,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Bad Bunny, J Balvin","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-02-21,253390,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
I Love It (feat. Charli XCX),https://open.spotify.com/track/6HZ9VeI5IRFCNQLXhpF4bq,THIS IS... ICONA POP,https://open.spotify.com/album/59ZxtwIOD1wowkNvVHXqtP,"Icona Pop, Charli xcx","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-02-21,157152,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
I Really Like You,https://open.spotify.com/track/2hHLbkatPwOOmrNxTiD41L,Emotion (Deluxe Expanded Edition),https://open.spotify.com/album/2oj3FG6fos7zAQJxLQGzou,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-02-21,204763,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
It Girl,https://open.spotify.com/track/4fINc8dnfcz7AdhFYVA4i7,Future History (Deluxe Edition),https://open.spotify.com/album/31tCg5RXhY5jpagfCPcQa2,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2023-02-21,192200,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Jenny from the Block (feat. Jadakiss & Styles P.) - Track Masters Remix,https://open.spotify.com/track/0jiBVBJkLrlGLgrIVmd3VK,Jenny From The Block - The Remixes,https://open.spotify.com/album/7pJj6tOX5HCBaYfLPiHfDn,"Jennifer Lopez, Jadakiss, Styles P","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2023-02-21,189764,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Just Dance,https://open.spotify.com/track/1dzQoRqT5ucxXVaAhTcT0J,The Fame,https://open.spotify.com/album/1qwlxZTNLe1jq3b0iidlue,"Lady Gaga, Colby O'Donis","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z",2023-12-01,241933,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Just Dance,https://open.spotify.com/track/2x7MyWybabEz6Y6wvHuwGE,The Fame,https://open.spotify.com/album/1jpUMnKpRlng1OJN7LJauV,"Lady Gaga, Colby O'Donis","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z",2023-04-11,241933,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
Live Your Life,https://open.spotify.com/track/3jlbL2OTD5YmIunYzgQTAN,Paper Trail,https://open.spotify.com/album/5PfepkNWgRR2DI02Y8AawC,"T.I., Rihanna","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2023-02-21,338853,2023-02-25,Songs you can't help but just scream along to.,pop songs we can all scream
