track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fragments of Time (feat. Todd Edwards),https://open.spotify.com/track/0IedgQjjJ8Ad4B3UDQ5Lyn,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Todd Edwards","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/6MFopqejpmTUUZlcRmGzgg",2013-05-20,279773,2021-12-21,,May 20
Gate number 5,https://open.spotify.com/track/5g9fOkQM8ysv6zVHbUwp6v,Secret Diary,https://open.spotify.com/album/5ht12IrhLmGMRgAOBWaagl,College,https://open.spotify.com/artist/11TlWPqyDFLHGccTFQhcc6,2013-05-20,146080,2021-12-21,,May 20
Get Lucky (feat. Pharrell Williams and Nile Rodgers),https://open.spotify.com/track/69kOkLUCkxIZYexIgSG8rq,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Pharrell Williams, Nile Rodgers","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2013-05-20,369626,2021-12-21,,May 20
Giorgio by Moroder,https://open.spotify.com/track/0oks4FnzhNp5QPTZtoet7c,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2013-05-20,544626,2021-12-21,,May 20
Give Life Back to Music,https://open.spotify.com/track/0dEIca2nhcxDUV8C5QkPYb,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2013-05-20,275386,2021-12-21,,May 20
I need a better engine,https://open.spotify.com/track/3oZ4o2v0H4A5fmWet0fadW,Secret Diary,https://open.spotify.com/album/5ht12IrhLmGMRgAOBWaagl,College,https://open.spotify.com/artist/11TlWPqyDFLHGccTFQhcc6,2013-05-20,85133,2021-12-21,,May 20
I See Cuckoo,https://open.spotify.com/track/6hQTMhqRXHZ2QLxESjdV9r,On the Chalk (Our Navigation of the Line of the Downs),https://open.spotify.com/album/32YY4RPo8UJaxNKw3oxZ77,The Memory Band,https://open.spotify.com/artist/2Baf5i4wqsjNHCIheREXQQ,2013-05-20,216800,2021-12-21,,May 20
I think about it,https://open.spotify.com/track/2ZZRrcMeYB6671HdEcwM2b,Secret Diary,https://open.spotify.com/album/5ht12IrhLmGMRgAOBWaagl,College,https://open.spotify.com/artist/11TlWPqyDFLHGccTFQhcc6,2013-05-20,92786,2021-12-21,,May 20
Infinity Killer,https://open.spotify.com/track/48iKT1gnuOJd0NIM3NnLtU,Infinity Pool,https://open.spotify.com/album/6pBtWWihhSjljBkStA0EkX,When Saints Go Machine,https://open.spotify.com/artist/0E7PsXA3qAN3NCycrWDFaf,2013-05-21,246638,2021-12-21,,May 20
Instant Crush (feat. Julian Casablancas),https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Julian Casablancas","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/1rAv1GhTQ2rmG94p9lU3rB",2013-05-20,337560,2021-12-21,,May 20
Iodine,https://open.spotify.com/track/6AABV28lVv0FR6r2Y7tLPx,Infinity Pool,https://open.spotify.com/album/6pBtWWihhSjljBkStA0EkX,When Saints Go Machine,https://open.spotify.com/artist/0E7PsXA3qAN3NCycrWDFaf,2013-05-21,233902,2021-12-21,,May 20
Lilli's Theme,https://open.spotify.com/track/1b0QTDxd8GGCy55NlLMhYw,Bachelor Lounge Instrumentals,https://open.spotify.com/album/6welsWxJqZu58Evo5rYxs0,Paul Dunlap,https://open.spotify.com/artist/7yhh7cyLrEbAtmSu1Dxmbt,2013-05-21,136483,2021-12-21,,May 20
Lose Yourself to Dance (feat. Pharrell Williams),https://open.spotify.com/track/5CMjjywI0eZMixPeqNd75R,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Pharrell Williams","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2013-05-20,353893,2021-12-21,,May 20
Love And Respect,https://open.spotify.com/track/2Ubo2lZJbhdAReX1xrcbSs,Infinity Pool,https://open.spotify.com/album/6pBtWWihhSjljBkStA0EkX,"When Saints Go Machine, Killer Mike","https://open.spotify.com/artist/0E7PsXA3qAN3NCycrWDFaf, https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI",2013-05-21,204014,2021-12-21,,May 20
Mannequin,https://open.spotify.com/track/1QI6x8JtzwW8ipGBVh387U,Infinity Pool,https://open.spotify.com/album/6pBtWWihhSjljBkStA0EkX,When Saints Go Machine,https://open.spotify.com/artist/0E7PsXA3qAN3NCycrWDFaf,2013-05-21,229150,2021-12-21,,May 20
Mental Shopping Spree,https://open.spotify.com/track/0SnbZj1vLIkNsgMKaSeWxY,Infinity Pool,https://open.spotify.com/album/6pBtWWihhSjljBkStA0EkX,When Saints Go Machine,https://open.spotify.com/artist/0E7PsXA3qAN3NCycrWDFaf,2013-05-21,218987,2021-12-21,,May 20
Motherboard,https://open.spotify.com/track/79koEJRtKOOGJ0VSAF3FMk,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2013-05-20,341653,2021-12-21,,May 20
My secret romance,https://open.spotify.com/track/719fqHefz9B9G10uUXSN0G,Teenage color Ep,https://open.spotify.com/album/1wC9BMiXnkApTM7TlYlJ9q,College,https://open.spotify.com/artist/11TlWPqyDFLHGccTFQhcc6,2013-05-20,195586,2021-12-21,,May 20
On Dancing Hill,https://open.spotify.com/track/7BCmtam7tustgimiSwYsPK,On the Chalk (Our Navigation of the Line of the Downs),https://open.spotify.com/album/32YY4RPo8UJaxNKw3oxZ77,The Memory Band,https://open.spotify.com/artist/2Baf5i4wqsjNHCIheREXQQ,2013-05-20,127053,2021-12-21,,May 20
Order,https://open.spotify.com/track/2oILxNjIHSzSZFbzsJQClX,Infinity Pool,https://open.spotify.com/album/6pBtWWihhSjljBkStA0EkX,When Saints Go Machine,https://open.spotify.com/artist/0E7PsXA3qAN3NCycrWDFaf,2013-05-21,247083,2021-12-21,,May 20
Secret diary,https://open.spotify.com/track/1l3XSKd7cswKeKosbFDVMe,Secret Diary,https://open.spotify.com/album/5ht12IrhLmGMRgAOBWaagl,College,https://open.spotify.com/artist/11TlWPqyDFLHGccTFQhcc6,2013-05-20,142360,2021-12-21,,May 20
She never came back,https://open.spotify.com/track/4ouaSAeqPnkv5fnrF0dy2y,Secret Diary,https://open.spotify.com/album/5ht12IrhLmGMRgAOBWaagl,College,https://open.spotify.com/artist/11TlWPqyDFLHGccTFQhcc6,2013-05-20,204813,2021-12-21,,May 20
Slave To The Take In Your Heaven,https://open.spotify.com/track/1ooq8WmY9K5sbhy6sjm72K,Infinity Pool,https://open.spotify.com/album/6pBtWWihhSjljBkStA0EkX,When Saints Go Machine,https://open.spotify.com/artist/0E7PsXA3qAN3NCycrWDFaf,2013-05-21,302187,2021-12-21,,May 20
Something wrong tonight,https://open.spotify.com/track/6Dt3DpHuFGMq6YDkDx1Fmk,Secret Diary,https://open.spotify.com/album/5ht12IrhLmGMRgAOBWaagl,College,https://open.spotify.com/artist/11TlWPqyDFLHGccTFQhcc6,2013-05-20,146093,2021-12-21,,May 20
System Of Unlimited Love,https://open.spotify.com/track/6rzfzIV9OGhb4sawb17nyS,Infinity Pool,https://open.spotify.com/album/6pBtWWihhSjljBkStA0EkX,When Saints Go Machine,https://open.spotify.com/artist/0E7PsXA3qAN3NCycrWDFaf,2013-05-21,311824,2021-12-21,,May 20
Teenage color,https://open.spotify.com/track/3hH0nFoo3ZcBzggdKXkgs0,Teenage color Ep,https://open.spotify.com/album/1wC9BMiXnkApTM7TlYlJ9q,College,https://open.spotify.com/artist/11TlWPqyDFLHGccTFQhcc6,2013-05-20,193893,2021-12-21,,May 20
The drone,https://open.spotify.com/track/276jkrLMmmBi4II9N5S8UN,Teenage color Ep,https://open.spotify.com/album/1wC9BMiXnkApTM7TlYlJ9q,College,https://open.spotify.com/artist/11TlWPqyDFLHGccTFQhcc6,2013-05-20,342866,2021-12-21,,May 20
The energy story,https://open.spotify.com/track/0EAQRC3mjDrY4tYBcjmmtf,Secret Diary,https://open.spotify.com/album/5ht12IrhLmGMRgAOBWaagl,College,https://open.spotify.com/artist/11TlWPqyDFLHGccTFQhcc6,2013-05-20,208666,2021-12-21,,May 20
The Game of Love,https://open.spotify.com/track/3ctALmweZBapfBdFiIVpji,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2013-05-20,322146,2021-12-21,,May 20
The golden messenger,https://open.spotify.com/track/4CVfTZru0WqDbvOTAWsoHn,Secret Diary,https://open.spotify.com/album/5ht12IrhLmGMRgAOBWaagl,College,https://open.spotify.com/artist/11TlWPqyDFLHGccTFQhcc6,2013-05-20,95133,2021-12-21,,May 20
The Highest Song In the Sky (For Chris Yates),https://open.spotify.com/track/0pIFFvMf7f5NmYsiy1EuiW,On the Chalk (Our Navigation of the Line of the Downs),https://open.spotify.com/album/32YY4RPo8UJaxNKw3oxZ77,The Memory Band,https://open.spotify.com/artist/2Baf5i4wqsjNHCIheREXQQ,2013-05-20,165853,2021-12-21,,May 20
The scarlett empress,https://open.spotify.com/track/46A9awz7xtpDGNeNtaqWMh,Teenage color Ep,https://open.spotify.com/album/1wC9BMiXnkApTM7TlYlJ9q,College,https://open.spotify.com/artist/11TlWPqyDFLHGccTFQhcc6,2013-05-20,86773,2021-12-21,,May 20
The Wearing of the Horns (Weyhill On My Mind),https://open.spotify.com/track/5OulqVddWLrYzYUsfMvAwq,On the Chalk (Our Navigation of the Line of the Downs),https://open.spotify.com/album/32YY4RPo8UJaxNKw3oxZ77,The Memory Band,https://open.spotify.com/artist/2Baf5i4wqsjNHCIheREXQQ,2013-05-20,187653,2021-12-21,,May 20
Touch (feat. Paul Williams),https://open.spotify.com/track/7oaEjLP2dTJLJsITbAxTOz,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Paul Williams","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/3f626JSVauIhTQgatsFcs4",2013-05-20,498960,2021-12-21,,May 20
Webs,https://open.spotify.com/track/5XEu11lMNGVixeMoIoZaOr,Infinity Pool,https://open.spotify.com/album/6pBtWWihhSjljBkStA0EkX,When Saints Go Machine,https://open.spotify.com/artist/0E7PsXA3qAN3NCycrWDFaf,2013-05-21,178337,2021-12-21,,May 20
What Blood Is This,https://open.spotify.com/track/1DMq6M5LaxMHzJDfiH8Qs5,On the Chalk (Our Navigation of the Line of the Downs),https://open.spotify.com/album/32YY4RPo8UJaxNKw3oxZ77,The Memory Band,https://open.spotify.com/artist/2Baf5i4wqsjNHCIheREXQQ,2013-05-20,202533,2021-12-21,,May 20
When I Was On Horseback,https://open.spotify.com/track/1iZSiRfWtCSgTr2MCuxgXQ,On the Chalk (Our Navigation of the Line of the Downs),https://open.spotify.com/album/32YY4RPo8UJaxNKw3oxZ77,The Memory Band,https://open.spotify.com/artist/2Baf5i4wqsjNHCIheREXQQ,2013-05-20,202573,2021-12-21,,May 20
When you smile,https://open.spotify.com/track/5UD9UWF7pOJa8ROioQB7aT,Secret Diary,https://open.spotify.com/album/5ht12IrhLmGMRgAOBWaagl,College,https://open.spotify.com/artist/11TlWPqyDFLHGccTFQhcc6,2013-05-20,193306,2021-12-21,,May 20
Where the River Meets the Sea,https://open.spotify.com/track/0zoayQp1PK3TIhrJZjGWAX,On the Chalk (Our Navigation of the Line of the Downs),https://open.spotify.com/album/32YY4RPo8UJaxNKw3oxZ77,The Memory Band,https://open.spotify.com/artist/2Baf5i4wqsjNHCIheREXQQ,2013-05-20,187533,2021-12-21,,May 20
Within,https://open.spotify.com/track/7Bxv0WL7UC6WwQpk9TzdMJ,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2013-05-20,228506,2021-12-21,,May 20
Yard Heads,https://open.spotify.com/track/4rYKk1PCNHNCoWpHb0uXum,Infinity Pool,https://open.spotify.com/album/6pBtWWihhSjljBkStA0EkX,When Saints Go Machine,https://open.spotify.com/artist/0E7PsXA3qAN3NCycrWDFaf,2013-05-21,177432,2021-12-21,,May 20
