track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-02-17,178087,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
BED,https://open.spotify.com/track/7jXQUrVhEpXdymfFWNDnQW,BED,https://open.spotify.com/album/2GgDZ0wSOWSD4916BWzbNX,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2024-03-29,178088,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Beg for You (feat. Rina Sawayama),https://open.spotify.com/track/50ZFpw2wS6ERvLmW8TINhq,Beg For You (feat. Rina Sawayama),https://open.spotify.com/album/0ffmwwS9EBmpLAgjblX75O,"Charli XCX, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2023-02-17,168053,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/track/6f5ExP43esnvdKPddwKXJH,Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/album/2wcv0lHk5fUYyNGKugGa7q,"NEIKED, Mae Muller, Polo G","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2023-02-17,160656,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Better Off,https://open.spotify.com/track/2iCsXjpsS5aqMMQHGzmjpl,Better Off,https://open.spotify.com/album/0Hy3la1RSQycsZSQdjlrDS,VOILÀ,https://open.spotify.com/artist/6NnBBumbcMYsaPTHFhPtXD,2025-02-21,144074,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Big Energy (feat. DJ Khaled) - Remix,https://open.spotify.com/track/0EJ3Kofm9hYq3hL4VZ881G,Big Energy (feat. DJ Khaled) [Remix],https://open.spotify.com/album/15HgkUTScUcXAXmEu6lZsv,"Latto, Mariah Carey, DJ Khaled","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP",2023-02-17,181665,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-07-12,210373,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
BLIND,https://open.spotify.com/track/5zr5aYz9hJJJ25wotnbVzH,BLIND,https://open.spotify.com/album/4SJLNHToJtakGJw8CwPWfU,Alex Sampson,https://open.spotify.com/artist/70LuGDrcHRTN0dQJoLN7rf,2024-01-04,153016,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
BONA BONA,https://open.spotify.com/track/0IkWksfw3Qxob96bjFKhyF,2ND FULL ALBUM 'REBOOT',https://open.spotify.com/album/4gQx8IC4zESV506dgNs0vR,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-07-28,212901,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Borderline,https://open.spotify.com/track/164QjgWOxnSZYHQghRKeC0,Borderline,https://open.spotify.com/album/71bAwRaSVv4NIHmY61UutA,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2023-02-17,193381,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Boys Don't Cry,https://open.spotify.com/track/35COLcFjvONwVv6jkG23gI,Boys Don't Cry,https://open.spotify.com/album/7vvalwoghtZRu2Cv35WDgV,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-02-17,136011,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Breaking My Heart,https://open.spotify.com/track/0Bz7sidJkrYTnEQoYSxU0C,Breaking My Heart,https://open.spotify.com/album/4F56jP5yIlOGBCL8NJBizD,Reiley,https://open.spotify.com/artist/1nHcGkMVml7a44TVwfrAN8,2023-02-17,165179,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Brought The Heat Back (Feat. Ava Max),https://open.spotify.com/track/6mslYkzyL8uDfacJezJnof,Brought The Heat Back (Feat. Ava Max),https://open.spotify.com/album/3VvvahAqcsVGeKmdUATpnd,"ENHYPEN, Ava Max","https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2024-08-09,176279,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Call It Love,https://open.spotify.com/track/5YdnOm5990Kfq1Jodws98B,Call It Love,https://open.spotify.com/album/5c3YGhnf058Op4YviM73wn,"Felix Jaehn, Ray Dalton","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2023-02-17,154560,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2024-03-29,193400,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Call Me Maybe,https://open.spotify.com/track/3TGRqZ0a2l1LRblBkJoaDx,Kiss (Deluxe),https://open.spotify.com/album/29blfJv8AddJrjuG3DpE13,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-02-17,193400,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Call on Me,https://open.spotify.com/track/2GxkC3PeOaUd1FBVHkAyOU,Bebe,https://open.spotify.com/album/0FWLTTcCKsd3b1PiW9GTEN,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-06-16,170102,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Call You Mine,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,World War Joy,https://open.spotify.com/album/01GR4NL5O5CZM51k0aejKD,"The Chainsmokers, Bebe Rexha","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-02-17,217640,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Can't Tame Her,https://open.spotify.com/track/4vOoQh9MhS9pyrbvc8LyMz,Can't Tame Her,https://open.spotify.com/album/7ytOBcbbFsYDHojnMP5Gs7,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2023-02-17,196939,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Carry You Home,https://open.spotify.com/track/4uzKAj0mIyYmyhsRRyPXaQ,Carry You Home,https://open.spotify.com/album/42eRSINaWEzBXj7aqTB2cu,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-07-12,166880,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
casamigos,https://open.spotify.com/track/3czkIbLcTQRuLXLEqRc1jH,life gets interesting...,https://open.spotify.com/album/1ZtmhKNUMADdqhRFHYvdMo,Virginia To Vegas,https://open.spotify.com/artist/3v9wPA58IVrX2dg6AjSPgi,2023-07-28,196786,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Castles,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,Freya Ridings,https://open.spotify.com/album/3dcenoRctm8OAnqoCrQrLd,Freya Ridings,https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk,2023-02-17,211842,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Chemical,https://open.spotify.com/track/4qzEjmuz380jeiBJp31oDY,Chemical,https://open.spotify.com/album/6NoH5RUtjoh6ae2lJ9gWfq,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-05-19,184004,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Chk Chk Boom,https://open.spotify.com/track/09keT5ocFhEd5W5HidiUNq,ATE,https://open.spotify.com/album/3WdsoMKRqtw5Sgg67YrpnY,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-07-22,148051,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Clique,https://open.spotify.com/track/4NbG4RBZ3MBPznYgftjiOp,Clique,https://open.spotify.com/album/3C9IYfLDrQVe54E1TMbYSv,KYE,https://open.spotify.com/artist/7aD0vAhYP5JsPQPgrd76bp,2023-07-28,193052,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Close To You,https://open.spotify.com/track/5MPi9e7z46wopyad10R6qx,Close To You,https://open.spotify.com/album/2gxGzfvXQvjVbQiuVcfKDM,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-08-09,225973,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Coast (feat. Anderson .Paak),https://open.spotify.com/track/1l4iQsOZ5sOXZPMQLvouaB,Coast,https://open.spotify.com/album/0152qvGv0mmX2vU36Rocng,"Hailee Steinfeld, Anderson .Paak","https://open.spotify.com/artist/5p7f24Rk5HkUZsaS3BLG5F, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2023-02-17,166720,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-02-17,202735,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Coming Home,https://open.spotify.com/track/2MKXUXZIViCGpoFyysFpoj,Coming Home,https://open.spotify.com/album/0LkISpzsnv3ZIw59oYJTBl,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2023-02-17,218385,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Crazy What Love Can Do,https://open.spotify.com/track/1WCEAGGRD066z2Q89ObXTq,Crazy What Love Can Do,https://open.spotify.com/album/0GnxssqYa2RU9EdWHhZ707,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-02-17,169756,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-02-17,178426,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-02-17,225388,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Cupid - Twin Ver.,https://open.spotify.com/track/3yphjkz7V5xFXdfBEXVKL6,The Beginning,https://open.spotify.com/album/4lmebGP87hUt2h4nwsfd73,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-03-29,173461,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Cupid - Twin Ver.,https://open.spotify.com/track/3Kw7zkALCVxY4wmlnh2IWC,The Beginning: Cupid,https://open.spotify.com/album/1ZXXEGGhHYgOEzYUjP6bPR,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-03-29,174253,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
Cupid - Twin Ver.,https://open.spotify.com/track/739WUU1tPFLO4x4HJq561K,The Beginning,https://open.spotify.com/album/5If2zLk3mlHXuhIS7rQF90,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-03-29,174253,2023-07-22,nothing but bangers to help you with the grind ,Homework motivation
