track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beautiful Liar,https://open.spotify.com/track/2HWWNoWEEEECwZhAiLg7ib,B'Day Deluxe Edition,https://open.spotify.com/album/0Zd10MKN5j9KwUST0TdBBB,"Beyoncé, Shakira","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2022-01-28,199853,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Beauty And A Beat,https://open.spotify.com/track/6QFCMUUq1T2Vf5sFUXcuQ7,Believe,https://open.spotify.com/album/5cxMa6oLINJzmZ8lF7wWQN,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2021-12-20,227986,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Boom Boom Pow,https://open.spotify.com/track/3oDFtOhcN08qeDPAK6MEQG,THE E.N.D. (THE ENERGY NEVER DIES) [Deluxe Version],https://open.spotify.com/album/1dgbFU08pXJXZhGPlybdMX,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2021-12-20,251440,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Boom Boom Pow,https://open.spotify.com/track/3opVsyWVYEAFK9bJAG8Opa,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/3lng6RAtdksQ2q02Fk5jaB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2022-01-28,251440,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Bring Em Out,https://open.spotify.com/track/3CcvahnsiArpTHYQEWV2Au,Urban Legend,https://open.spotify.com/album/1oFucub5OjyG4XPsDUzhil,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2022-01-28,216706,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Bring Em Out,https://open.spotify.com/track/7u6aTzXw1JtiK5sr7XctFs,Urban Legend,https://open.spotify.com/album/4hOTRlVLwjVtOrp9C5MX3E,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2021-12-20,216706,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Bulletproof,https://open.spotify.com/track/3kMrazSvILsgcwtidZd1Qd,La Roux,https://open.spotify.com/album/3CcCqXsbyjCDDSA3omcGoy,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2022-12-29,205733,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Buy U a Drank (Shawty Snappin') (feat. Yung Joc),https://open.spotify.com/track/1tkMs9wDPknQ3ZHcKDw1ES,Epiphany (Expanded Edition),https://open.spotify.com/album/6CrSEKCF4TYrbSIitegb3h,"T-Pain, Yung Joc","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj",2022-01-28,227960,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Buy U a Drank (Shawty Snappin') (feat. Yung Joc),https://open.spotify.com/track/2aIdVb8v9KTpEZnftkz2mD,Epiphany,https://open.spotify.com/album/44Z1ZEmOyois0QoAgfUxrD,"T-Pain, Yung Joc","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj",2021-12-20,227960,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Can't Tell Me Nothing,https://open.spotify.com/track/0mEdbdeRFQwBhN4xfyIeUM,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-01-28,271600,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Can't Tell Me Nothing,https://open.spotify.com/track/4ImL3v98u2BLkwnyQDjfRm,Graduation,https://open.spotify.com/album/3SZr5Pco2oqKFORCP3WNj9,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-12-20,271600,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Candy Shop,https://open.spotify.com/track/5D2mYZuzcgjpchVY1pmTPh,The Massacre,https://open.spotify.com/album/2pidzXTaHV4WaIJYRxKDCH,"50 Cent, Olivia","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/5YBSzuCs7WaFKNr7Bky0Uf",2022-12-29,209106,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Carry Out (Featuring Justin Timberlake),https://open.spotify.com/track/2DHc2e5bBn4UzY0ENVFrUl,Shock Value II,https://open.spotify.com/album/5FK6borHO8QcztXhXCPn5H,"Timbaland, Justin Timberlake","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2021-12-20,232466,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Country Grammar (Hot Shit),https://open.spotify.com/track/2Lg4kvhOrPhpGEZmSe7VAN,Country Grammar,https://open.spotify.com/album/2HWBPvQoaMFBF6krXyzpOv,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2021-12-20,287000,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Country Grammar (Hot Shit),https://open.spotify.com/track/3wMUvT6eIw2L5cZFG1yH9j,Country Grammar,https://open.spotify.com/album/5v7Icroz1sQsK2sQyLrWzE,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2022-01-28,287000,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Crank That (Soulja Boy),https://open.spotify.com/track/66TRwr5uJwPt15mfFkzhbi,souljaboytellem.com,https://open.spotify.com/album/5wFQi4xOTXILQSKQr0Ft8s,Soulja Boy,https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS,2021-12-20,221933,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2021-12-20,236133,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Culo,https://open.spotify.com/track/4tAru66VGVLWYjg90UV4vJ,M.I.A.M.I.,https://open.spotify.com/album/76N6imyjQ9h5p2NzakHT32,"Pitbull, Lil Jon","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2021-12-20,219080,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
"Dance, Dance",https://open.spotify.com/track/0a7BloCiNzLDD9qSQHh5m7,From Under The Cork Tree,https://open.spotify.com/album/5nkUSlIhtoJZMOUlB0sNCp,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2022-12-29,180266,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Dip It Low - Feat. Fabolous,https://open.spotify.com/track/4lC9YAe6ZicEtxz6HQZFd5,It's About Time,https://open.spotify.com/album/50788lreazhleomCK0JQDf,"Christina Milian, Fabolous, Matt Ward, Dean Gillard","https://open.spotify.com/artist/4eAOcbAXIF4BmbN6E1QIlw, https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/5u4TJDB53ZDkB9ueZ6A2fm, https://open.spotify.com/artist/5IMltI7AzMZmM9TdapGK8w",2021-12-20,218640,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Dirt Off Your Shoulder,https://open.spotify.com/track/5QCmpNzTek7hGOE7YvpYX6,The Hits Collection Volume One,https://open.spotify.com/album/5mwYzSmcawGMcNoruW2Jdf,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2021-12-20,244026,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Disturbia,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-12-20,238626,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
DJ Got Us Fallin' In Love (feat. Pitbull),https://open.spotify.com/track/4356Typ82hUiFAynbLYbPn,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,"USHER, Pitbull","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2021-12-20,220800,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Don't Cha,https://open.spotify.com/track/1gZ7i4qxXkHZb1r6eioaAP,PCD,https://open.spotify.com/album/5x8e8UcCeOgrOzSnDGuPye,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2024-04-06,272080,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Don't Stop The Music,https://open.spotify.com/track/0ByMNEPAPpOR5H69DVrTNy,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-12-20,267080,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Down,https://open.spotify.com/track/7LP4Es66zdY7CyjepqmvAg,All Or Nothing,https://open.spotify.com/album/3v0AeWgJPrdPPZGt1tS2s0,"Jay Sean, Lil Wayne","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2021-12-20,212106,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Down,https://open.spotify.com/track/6cmm1LMvZdB5zsCwX5BjqE,All Or Nothing,https://open.spotify.com/album/2H66HrVR1UeMlAoSXpxUnk,"Jay Sean, Lil Wayne","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-01-28,212506,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Drop It Like It's Hot,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/797fkvAtk0iZvP1HHPCWbp,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-01-28,266066,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Drop It Like It's Hot,https://open.spotify.com/track/70ludZZEUJy1aFVkPI0Kpi,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/6cpp6a0RDlZhHUa2C1ArN3,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2021-12-20,266066,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Dynamite,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-20,202613,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Family Affair,https://open.spotify.com/track/3aw9iWUQ3VrPQltgwvN9Xu,No More Drama,https://open.spotify.com/album/5QJmKwPveBV4IwLlo4OcG4,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2021-12-20,265866,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Fergalicious,https://open.spotify.com/track/1D066zixBwqFYqBhKgdPzp,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, will.i.am","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2022-12-29,292373,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Fire Burning,https://open.spotify.com/track/2oENJa1T33GJ0w8dC167G4,Tomorrow,https://open.spotify.com/album/33YSJfsBkjN3yqcq18bdRi,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2021-12-20,239986,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Frontin' (feat. JAY-Z) - Club Mix,https://open.spotify.com/track/0iFOG4Ki9aDmJUYUFHQlPG,The Neptunes Present... Clones,https://open.spotify.com/album/0AO5ibcO686oWXf96D83pM,"Pharrell Williams, JAY-Z","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2021-12-20,236506,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Gasolina,https://open.spotify.com/track/228BxWXUYQPJrJYHDLOHkj,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-01-28,192600,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Gasolina,https://open.spotify.com/track/6jEZLz3YpnEBRpVkv35AmP,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/5i2HhIrYyMNQvmsBk9h8Im,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-01-28,192600,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Get Busy,https://open.spotify.com/track/6bK9BH9Ts8Gj5JFvnQkzak,Dutty Rock (20th Anniversary),https://open.spotify.com/album/1aYcfMrpGIuPNZhDWMJcnV,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2022-12-29,211666,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Get Low,https://open.spotify.com/track/0r2Bul2NuCViraT2zX1l5j,Kings Of Crunk,https://open.spotify.com/album/4htcOW08TqINNLbcSf9esI,"Lil Jon & The East Side Boyz, Ying Yang Twins","https://open.spotify.com/artist/3ciRvbBIVz9fBoPbtSYq4x, https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m",2021-12-20,334066,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Get Ur Freak On,https://open.spotify.com/track/6zsk6uF3MxfIeHPlubKBvR,Miss E... So Addictive,https://open.spotify.com/album/20t54K6C80QQH7vbcpfJcP,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2021-12-20,211120,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Gimme More,https://open.spotify.com/track/6ic8OlLUNEATToEFU3xmaH,Blackout,https://open.spotify.com/album/1ePkYcH5ZQCb1b4tQeiEDj,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-12-29,251240,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Give Me Everything (feat. Nayer),https://open.spotify.com/track/4QNpBfC0zvjKqPJcyqBy9W,Planet Pit (Deluxe Version),https://open.spotify.com/album/4rG0MhkU6UojACJxkMHIXB,"Pitbull, AFROJACK, Ne-Yo, Nayer","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/1ruutHJcECI7cos2n5TqpO",2021-12-20,252306,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Glamorous,https://open.spotify.com/track/4KTtYhxFtFL7mBwnjkKfLm,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, Ludacris","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2022-01-28,246573,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Glamorous,https://open.spotify.com/track/4N0tDOF2bo9JEpSqLNlpjq,The Dutchess,https://open.spotify.com/album/2knAf4wg8Gff8q1bXiXCTz,"Fergie, Ludacris","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2021-12-20,246600,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Gold Digger,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ,Late Registration,https://open.spotify.com/album/5ll74bqtkcXlKE7wwkMq4g,"Kanye West, Jamie Foxx","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2021-12-20,207626,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Hard Knock Life (Ghetto Anthem),https://open.spotify.com/track/5Tl0HJvynZtKdSUMKbFVVX,Vol.2... Hard Knock Life,https://open.spotify.com/album/3j1xCJdBMCl6wYQXurz2tb,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2022-01-28,238466,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Hey Ma,https://open.spotify.com/track/0Uhnzk5zI46IRlQ04LNOtc,Come Home With Me,https://open.spotify.com/album/2dkW0vytRLSwXcHpOGepZL,"Cam’ron, Juelz Santana, Freekey Zeekey, Toya","https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb, https://open.spotify.com/artist/6EjZmcZTs67OVOG511gGn3, https://open.spotify.com/artist/02ehFoytLUjat0JMYpYsml",2021-12-20,232533,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2022-01-28,235213,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Hey Ya! - Radio Mix / Club Mix,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh,Speakerboxxx/The Love Below,https://open.spotify.com/album/00XMrHZoOsYLmiyx890axX,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2021-12-20,235213,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2021-12-20,218093,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Hollaback Girl,https://open.spotify.com/track/0LzrhCZFXW94Y8nwtTuRlw,Love Angel Music Baby (Deluxe Version),https://open.spotify.com/album/3Lqn8M0QxPLIPRJ4nUKTGN,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2022-12-29,199853,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Hot In Herre,https://open.spotify.com/track/04KTF78FFg8sOHC1BADqbY,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2021-12-20,228240,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Hotel Room Service,https://open.spotify.com/track/6Rb0ptOEjBjPPQUlQtQGbL,Pitbull Starring In Rebelution,https://open.spotify.com/album/00zN65JStpVnpJn9ckMsQI,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2022-12-29,237640,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Hung Up,https://open.spotify.com/track/3850dYVgOFIXJh5U4BFEWH,Confessions on a Dance Floor,https://open.spotify.com/album/1hg0pQJLE9dzfT1kgZtDPr,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-12-29,337733,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Hustlin',https://open.spotify.com/track/3hQCHzkE5oSA3F1xM8bpcM,Port Of Miami,https://open.spotify.com/album/42T8qfRs7jdpInsSk6nDJk,Rick Ross,https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a,2021-12-20,254093,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
Hypnotize - 2007 Remaster,https://open.spotify.com/track/6Tsu3OsuMz4KEGKbOYd6A0,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2021-12-20,230000,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
I Know You Want Me (Calle Ocho),https://open.spotify.com/track/13plQdOoWSSXPRUSZc5FuM,Pitbull Starring In Rebelution,https://open.spotify.com/album/4RaAjieYFIZRF8uh6GY43r,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2022-01-28,237120,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
I'm a Slave 4 U,https://open.spotify.com/track/6ldwfK0yWgTAlmIfuQkTYN,Britney (Digital Deluxe Version),https://open.spotify.com/album/5ax3GTsfX5uCUaNgnJsSG5,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-12-20,203600,2021-12-21,"Throw it back to the biggest, best hits of the 2000's.",Throwback Workout
