track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Kids,https://open.spotify.com/track/1dgWTMoHwTUnQhOQ8SR5fV,The Big Revival,https://open.spotify.com/album/2R5PAxygJ4YeRuSwoalKam,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-06-07,182960,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Anywhere With You,https://open.spotify.com/track/2yWtLaPCOUDyi7f1lOXCn5,Barefoot Blue Jean Night,https://open.spotify.com/album/4GeJssW5iLOSLOIXhLfOUJ,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2021-06-07,209586,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Are You Gonna Kiss Me Or Not,https://open.spotify.com/track/2TAcwD5KcV9uY3O1tLGV15,Thompson Square,https://open.spotify.com/album/0kXrl96iUzWkRvxnfrC2YF,Thompson Square,https://open.spotify.com/artist/0Bvs8yPjrQSbmVIRqSg1Sp,2021-05-12,184920,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Are You Gonna Kiss Me Or Not,https://open.spotify.com/track/2oyJMZrw1DGvvkT2NbCZ0Y,Thompson Square,https://open.spotify.com/album/1yf8bz1b5QKWWyCEJb32S8,Thompson Square,https://open.spotify.com/artist/0Bvs8yPjrQSbmVIRqSg1Sp,2023-10-28,184920,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
As She's Walking Away,https://open.spotify.com/track/2MxvvBEJreIHojGrYCwTVB,Country,https://open.spotify.com/album/4YiqUj68PLm3CRlTEydT3Y,"Alan Jackson, Zac Brown Band","https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS, https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo",2021-07-22,223840,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
As She's Walking Away (feat. Alan Jackson),https://open.spotify.com/track/65UCejW01DAovmluVYHWAt,You Get What You Give,https://open.spotify.com/album/7xnimikDuIBDpLeLrjptb8,"Zac Brown Band, Alan Jackson","https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo, https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS",2023-03-14,223826,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Aw Naw,https://open.spotify.com/track/53Dj5PCDhb22qWqmre3YQs,A.M.,https://open.spotify.com/album/3cyLH6iUGPjEsZIUFnJfd3,Chris Young,https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q,2021-05-12,188706,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Back To December,https://open.spotify.com/track/3DrjZArsPsoqbLzUZZV1Id,Speak Now,https://open.spotify.com/album/5MfAxS5zz8MlfROjGQVXhy,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-07-24,293026,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Backroad Song,https://open.spotify.com/track/55BOHRBoPZAyJGCpKR5R16,Remington,https://open.spotify.com/album/11EzeGGumEcGfO5piDAEUk,Granger Smith,https://open.spotify.com/artist/4sTFGCigAQIUiEy8wSSQNF,2023-10-28,236786,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Backroad Song,https://open.spotify.com/track/6naYpFIKihKbGg6lGxpveI,Remington,https://open.spotify.com/album/67RQfNZRRY9LTkRrnOxcJF,Granger Smith,https://open.spotify.com/artist/4sTFGCigAQIUiEy8wSSQNF,2021-05-12,236786,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Barefoot Blue Jean Night,https://open.spotify.com/track/3ts6xK5GzfMAAriT9AIBmP,Barefoot Blue Jean Night,https://open.spotify.com/album/4GeJssW5iLOSLOIXhLfOUJ,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2021-05-12,167426,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Bartender,https://open.spotify.com/track/6olKv2HP3XgBpvVxAswowe,747,https://open.spotify.com/album/1JHNRou038CfCC0RZztDz8,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2021-05-12,198266,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Beachin',https://open.spotify.com/track/5dNGORzxFb5z3v7vSAFkTU,Days of Gold,https://open.spotify.com/album/59ePhOhLFvSOFG4L5FRGzp,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2021-06-07,191040,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Beat of the Music,https://open.spotify.com/track/3un2KQUaQ2brEpd8dK93wI,Bring You Back,https://open.spotify.com/album/7weU5IWFfeueNG5V68CTTT,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2021-05-12,179293,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Beautiful Crazy,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,This One's for You Too (Deluxe Edition),https://open.spotify.com/album/53Oa5Bu0UTU8o8qCTaHKoz,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-05-12,193200,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Beer Never Broke My Heart,https://open.spotify.com/track/3RzcoFkZ0AOp2nH71jP504,What You See Is What You Get,https://open.spotify.com/album/1LVNYhjG7hkowdUwgwOdXj,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-05-12,186733,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Beer Never Broke My Heart,https://open.spotify.com/track/7aEtlGHoiPAfRB084NiDmx,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-07-24,186733,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Better Dig Two,https://open.spotify.com/track/3q6RsLhyoWzB7w5EYbo746,Pioneer,https://open.spotify.com/album/6SWKUE4kbjbsNjaY112Chp,The Band Perry,https://open.spotify.com/artist/75FnCoo4FBxH5K1Rrx0k5A,2023-06-22,194680,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Better Dig Two,https://open.spotify.com/track/3z0a8G407NbxfjTRffvQiP,Pioneer,https://open.spotify.com/album/4oXEoK7WVM1lNbmB59IrJ1,The Band Perry,https://open.spotify.com/artist/75FnCoo4FBxH5K1Rrx0k5A,2021-06-07,194680,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Better Man,https://open.spotify.com/track/23TxRN09aR1RB0G0tFoT0b,The Breaker,https://open.spotify.com/album/2aQOzEjLzPkffXDwREXdAh,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2021-06-07,263120,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Biscuits,https://open.spotify.com/track/4Ykg6eWdX080gXOTswI90s,Pageant Material,https://open.spotify.com/album/16OVlXWsTKjUkhkPxkgUVa,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-07-24,198226,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Black,https://open.spotify.com/track/2lFtnEmkIPm2ClN55e2chV,Black,https://open.spotify.com/album/2GIrLP0PWskhZAJaHQtDux,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2021-05-12,211160,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Blowin' Smoke,https://open.spotify.com/track/4oqD7zXh23uvf583rDkunI,Same Trailer Different Park,https://open.spotify.com/album/6IGpQUt0KNi5rBUXZZOFI6,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2023-10-28,188386,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Blown Away,https://open.spotify.com/track/0vFMQi8ZnOM2y8cuReZTZ2,Blown Away,https://open.spotify.com/album/7atJn49QvtOLiFxhQd2hp9,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2021-05-12,240133,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Blue Ain't Your Color,https://open.spotify.com/track/6wycnu8FWXsj68ig7BEot9,Ripcord,https://open.spotify.com/album/1IbfOjLqUSkhtXLpX31WZq,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2021-05-12,230600,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Blue Tacoma,https://open.spotify.com/track/2oPCR02nduYVpj7CTfsA0d,Yours,https://open.spotify.com/album/2iarUPEwf9aLuvE0PDvpfi,Russell Dickerson,https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw,2021-05-12,212066,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Blue Tacoma,https://open.spotify.com/track/5PBx0zFfehUMyv5H4YXVAU,Yours,https://open.spotify.com/album/6NxQDh433Rl4EQXT6QiQCE,Russell Dickerson,https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw,2022-07-24,212066,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Body Like A Back Road,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO,Body Like A Back Road,https://open.spotify.com/album/2N7kidh1wA9EoLdf16QWrz,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2021-05-12,165386,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Bottoms Up - Remix,https://open.spotify.com/track/6hbwFerDj55bMGZZvcInze,Just As I Am (Platinum Edition),https://open.spotify.com/album/5kdGRd8zK6m135zrjwG6il,"Brantley Gilbert, T.I.","https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2021-05-12,221573,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Boys 'Round Here (feat. Pistol Annies & Friends),https://open.spotify.com/track/39FwE8edwuyiaa4PrGBkP7,Based on a True Story... (Deluxe Edition),https://open.spotify.com/album/6MzrSTAQdDR92tHLLAhYp0,"Blake Shelton, Pistol Annies","https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw, https://open.spotify.com/artist/2wSgVsgLUZeDJwoLcPO7ny",2021-05-12,288760,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Break Up In A Small Town,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71,Montevallo,https://open.spotify.com/album/0V7c0hnrLUFJyHNtjiAT2E,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2021-05-12,229880,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Break Up with Him,https://open.spotify.com/track/5ZManJDV3CexO66nRCkdiV,Meat and Candy,https://open.spotify.com/album/1G4WDlYjm0VqgyEymNJRcf,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2021-05-12,207733,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Burnin' It Down,https://open.spotify.com/track/32FcjEWPn4aSRqJ6loL01b,"Old Boots, New Dirt",https://open.spotify.com/album/5i2qu2FGIYy2BMhHDKST43,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2023-10-28,219160,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Burnin' It Down,https://open.spotify.com/track/5HJqpDspKDKwQpLjvkcIsD,"Old Boots, New Dirt",https://open.spotify.com/album/5p3nTBqh8WCoQfRDAaVp68,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2021-05-12,219160,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Burning House,https://open.spotify.com/track/2zhk0kypGeOPsaaZcjyc14,Untamed,https://open.spotify.com/album/5KlzsMAsw5NujrJVQtjQAB,Cam,https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO,2021-05-12,231333,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Catch,https://open.spotify.com/track/53cGGBxGPaRjP0HVUESyW5,Ticket To L.A.,https://open.spotify.com/album/3TJSHb2z7Zo2K8ff8bMSik,Brett Young,https://open.spotify.com/artist/0fiWOxhsBsQQvFDtxUQWo0,2021-05-12,196440,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Caught Up In The Country,https://open.spotify.com/track/2BgunkkepMPFpArQj1Dx5s,Caught Up In The Country,https://open.spotify.com/album/0SeZnTLIuPbHvuuNTJDHLh,"Rodney Atkins, The Fisk Jubilee Singers","https://open.spotify.com/artist/2qgvmDsc4jrqbAbjq1HGM2, https://open.spotify.com/artist/0UGSKGxAJfltNONQ4AtETL",2021-05-12,160991,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Chasin' You,https://open.spotify.com/track/5MwynWK9s4hlyKHqhkNn4A,If I Know Me,https://open.spotify.com/album/1IR2nlwX6YVTXXeu2qzoWO,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2021-05-12,205453,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Chillin' It,https://open.spotify.com/track/0Utg7sirTPqrs6Cx0FbriQ,Cole Swindell,https://open.spotify.com/album/2mlPEYhK1KwDD45CCCWxaH,Cole Swindell,https://open.spotify.com/artist/1mfDfLsMxYcOOZkzBxvSVW,2021-05-12,196746,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Church Bells,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8,Storyteller,https://open.spotify.com/album/4q3SkZWPYJtKno1RbnrjL4,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2021-06-07,193333,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Colder Weather,https://open.spotify.com/track/23hDnIFoFlVTDA6y8YrJoR,You Get What You Give (Deluxe),https://open.spotify.com/album/62XZju4HxxXF6CBIqqG2ei,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-06-07,273893,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Colder Weather,https://open.spotify.com/track/3U8dHeggJ8IBe0UCb1gbyB,You Get What You Give,https://open.spotify.com/album/7xnimikDuIBDpLeLrjptb8,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-07-24,273893,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Come Back Song,https://open.spotify.com/track/4sHOAALFZiNa4wukjPSBpq,"Charleston, SC 1966",https://open.spotify.com/album/6JfkOQdTGmLEwQvybMNMup,Darius Rucker,https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ,2021-06-07,235146,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Come Over,https://open.spotify.com/track/6BCrbWBpb8d6KWmEqZ41tr,Welcome To The Fishbowl,https://open.spotify.com/album/4u1IZuRRLb6tkP14kvAkGw,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-06-07,248426,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Cop Car,https://open.spotify.com/track/5vCgOg9VqRaAUbnflCO6P3,Fuse (Deluxe Edition),https://open.spotify.com/album/6LJH0InZpmgymwZ3hpsUYD,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2021-06-07,256746,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Country Girl (Shake It For Me),https://open.spotify.com/track/0JbSghVDghtFEurrSO8JrC,Tailgates & Tanlines,https://open.spotify.com/album/5IyIjKnGkQbYGVpWenblSe,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2022-07-24,225560,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Country Girl (Shake It For Me),https://open.spotify.com/track/0yD66650JxhqKbW76C2qCo,Tailgates & Tanlines,https://open.spotify.com/album/4ybWq0AegFFAvHULAe7q0K,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-05-12,225560,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Cowboy Casanova,https://open.spotify.com/track/6OqdF0vHI9xkqswI7EK0cD,Play On,https://open.spotify.com/album/3iLrVuA1k7onNmZTuUQH4u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2021-06-07,236786,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Crash and Burn,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-05-12,190733,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Crash My Party,https://open.spotify.com/track/6GBUsjHfZuweYf5lQEz6mP,Crash My Party,https://open.spotify.com/album/5M8gr5RV2eR6UkztC69ogB,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-05-12,234760,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Craving You,https://open.spotify.com/track/17hd4ptJCbsEeLj0auPcwy,Life Changes (Big Machine Radio Release Special),https://open.spotify.com/album/6nBXl4WJtnGtcA1QUAC2lM,"Thomas Rhett, Maren Morris","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-05-12,223626,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Crazy Girl,https://open.spotify.com/track/1nVLAEzhBXMJLR5zAl90Nl,Life At Best,https://open.spotify.com/album/7DYy5TiODoqnZbZ2o6KcmV,Eli Young Band,https://open.spotify.com/artist/6eKWqnckwdIlSnjaYgIyxv,2021-05-12,200706,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Crazy Town,https://open.spotify.com/track/5eH1ktZDHgegpkYJOY7tme,Wide Open,https://open.spotify.com/album/7k9oif0MqtQ79j8swtZRMS,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2021-06-07,183440,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Criminal,https://open.spotify.com/track/4dV6BP3spzbAMWlsb2adGG,The Project,https://open.spotify.com/album/1RiocrOIkYYPIHyUXhlk0M,Lindsay Ell,https://open.spotify.com/artist/4lpA7MWpQpY7hKkwfLxw2Q,2024-04-01,202746,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Cruise,https://open.spotify.com/track/0i5el041vd6nxrGEU8QRxy,Here's To The Good Times,https://open.spotify.com/album/5MH765pytbQasmDxXArTah,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2021-06-07,208960,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Day Drinking,https://open.spotify.com/track/1pxXqJZBrCREdC0s4Xs6Xz,Pain Killer,https://open.spotify.com/album/49lwR8y1i51wrQRnhw5C3H,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2024-10-16,178840,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Die A Happy Man,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-05-12,227426,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Die From A Broken Heart,https://open.spotify.com/track/1kFpL1itkwkdhO6kcmNJra,Die From A Broken Heart,https://open.spotify.com/album/4DPIFHZfh65TPPGem973zy,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2021-06-07,188290,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Dime Store Cowgirl,https://open.spotify.com/track/38gWs1ovOVCVhu7UkH7Gkh,Pageant Material,https://open.spotify.com/album/16OVlXWsTKjUkhkPxkgUVa,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-04-01,215386,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Dirt On My Boots,https://open.spotify.com/track/7f08qp3HROTkfrtNpiYGGo,California Sunrise,https://open.spotify.com/album/1DTBcVfk3zXPHRmgpY6rFZ,Jon Pardi,https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN,2021-05-12,201893,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
Dirt Road Anthem,https://open.spotify.com/track/2qYsSHsYkihWx043HVJQRV,My Kinda Party,https://open.spotify.com/album/6gYk1JlSSmlUZGs1Lef1BI,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2021-05-12,229400,2022-01-02,"We're celebrating the 15th anniversary of Lady A's album ""Need You Now"" on 2010s Country!
",2010s Country
