track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
God Moves On the Water,https://open.spotify.com/track/5PaW8VeYRpS3N728fFa15b,Dark Was The Night (Mojo Workin'- Blues For The Next Generation),https://open.spotify.com/album/3H90ji25FlT62CztiEOhrt,Blind Willie Johnson,https://open.spotify.com/artist/5kO4xdEKLuHHHPreu3UmkZ,2022-09-12,179226,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Gone Clear,https://open.spotify.com/track/0U00mgaUXkkDDBwYN1JE3q,Gone Clear,https://open.spotify.com/album/00sBY7got64jgS2UQrNf8u,William Tyler,https://open.spotify.com/artist/3iexGtoBAyCUbxOKeru5py,2021-12-17,367570,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Gone Clear,https://open.spotify.com/track/7LlduV4mdMfYtzSpbal1yg,Modern Country,https://open.spotify.com/album/64esKG7wBOEr573Zp77cUT,William Tyler,https://open.spotify.com/artist/3iexGtoBAyCUbxOKeru5py,2022-07-12,367570,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Good Timin',https://open.spotify.com/track/0Y9O57DFFTyEI5jX9ByiP6,Bottom's Up,https://open.spotify.com/album/5rmJIwR8VuRFFSSjLjhg31,Will Harrison,https://open.spotify.com/artist/01vcSVQOpFHutiYq0lrBwt,2023-01-13,172383,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Guitar Rag,https://open.spotify.com/track/5xwCQuoGnPdgqw2omrgmCq,"The Slide Guitar: Bottles, Knives & Steel",https://open.spotify.com/album/1v6Wu8KqYLWsax5EjmZNAf,Sylvester Weaver,https://open.spotify.com/artist/2m2vWbN6WZU0Mtv569ndeb,2021-12-17,178333,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Heart Breakin' Blues,https://open.spotify.com/track/7ct1EY3oM7uKoXGabiM9D9,The Best Of Cannon's Jug Stompers,https://open.spotify.com/album/6zMTnsHJb9V8IonCLVav1F,Cannon's Jug Stompers,https://open.spotify.com/artist/65oBffOa88Yjia8B9FTLAS,2023-01-06,186906,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Heavy Load,https://open.spotify.com/track/10zwPTX4CiU3axwgy4LcXW,Heavy Load,https://open.spotify.com/album/5KvAYLiVGfNVZUBdGVWNs1,Gov't Mule,https://open.spotify.com/artist/5zoKOcTDI9EMOhGNaxL708,2021-12-17,438840,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Heavy Load,https://open.spotify.com/track/4ZgLOQB66wNk4VNB9H98E2,Heavy Load Blues,https://open.spotify.com/album/4RZFJXFYLHs9VhATqZ2nan,Gov't Mule,https://open.spotify.com/artist/5zoKOcTDI9EMOhGNaxL708,2022-07-12,438840,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Hemet Pine Singer,https://open.spotify.com/track/0aNyZsNQZykSvoiwrjhBFB,Imaginational Anthem Vol. 5,https://open.spotify.com/album/7Fitd8mCCAxXbbE5d6jfoE,Will Stratton,https://open.spotify.com/artist/7vy0OevOpPswNjEUxXPhaR,2021-12-17,229853,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Here Too Far,https://open.spotify.com/track/383MxeoXVw7bdeBKEz68Po,Colony of Bees,https://open.spotify.com/album/22ydepp9MkmGOVOG89v9DU,Beta Radio,https://open.spotify.com/artist/0syIRg9MPSpJIC0QCPUaHB,2021-12-17,55213,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Hesitation Theme and Variation Blues,https://open.spotify.com/track/2h4KmvKPMxvZjTpHTpq2FE,Mercury,https://open.spotify.com/album/0ltORgLqzn1ZWiu6a49Cyv,Marisa Anderson,https://open.spotify.com/artist/5j2d5CS0sh2LTpFsrKAFcW,2021-12-17,142680,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
How Long Blues,https://open.spotify.com/track/7oqooYaiu59aIVRxWWKQX9,The Country Blues Of John Lee Hooker,https://open.spotify.com/album/0CHr7nfBBFriUQqSqQw8pt,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2023-01-06,134960,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Hurt Me,https://open.spotify.com/track/5Ul9TZbc9nKI9BWlq4vHZO,Hurt Me,https://open.spotify.com/album/3BJs6falFjNzolCOEBYDUB,Jackson Lynch,https://open.spotify.com/artist/2scbHpKBvC3nXnWHkWluvb,2021-12-17,155319,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
I'm Ready,https://open.spotify.com/track/2B2TzJyCst1rdWxCjfPCPk,The Cause of It All,https://open.spotify.com/album/0vFXHwYTLDliBGEMDFEqoh,The Reverend Shawn Amos,https://open.spotify.com/artist/2XfNsXm2GClde2U0tZpBQT,2023-03-31,137186,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
I'm Ready,https://open.spotify.com/track/308iMDZL6Y2OsJceqn6Uly,The Cause of It All,https://open.spotify.com/album/33kr65x9D148InPeYYIloG,The Reverend Shawn Amos,https://open.spotify.com/artist/2XfNsXm2GClde2U0tZpBQT,2022-11-25,137186,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
I'm Ready,https://open.spotify.com/track/4QM6qrv9YWRW4RoXzKlE1X,The Cause of It All,https://open.spotify.com/album/2WAU3S7XbRV3DPSaC00woq,The Reverend Shawn Amos,https://open.spotify.com/artist/2XfNsXm2GClde2U0tZpBQT,2021-12-17,137186,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
I'm Ready,https://open.spotify.com/track/4wk6CwXYGbwN5ueOhd6twG,The Cause of It All,https://open.spotify.com/album/3ppJZy5wj282RpH5M3ld1a,The Reverend Shawn Amos,https://open.spotify.com/artist/2XfNsXm2GClde2U0tZpBQT,2022-07-12,137186,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Imaginational Anthem,https://open.spotify.com/track/2g8His2Vt7xUmZkhCuLB8W,Hooray For Another Day,https://open.spotify.com/album/112NAVwlA1JezzCXNrVlgx,Max Ochs,https://open.spotify.com/artist/0SEjW4NsEIkiSgpoxLuQCI,2021-12-17,264880,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
In the Morning Twilight,https://open.spotify.com/track/228TVOD2uRnfzmHjn7bXkt,In the Morning Twilight,https://open.spotify.com/album/2RpDz1slr3GZ66NYQ2RRj9,Steffen Basho-Junghans,https://open.spotify.com/artist/2AqJPIURzQPk72FXeh8LJx,2021-12-17,384000,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
In the Morning Twilight,https://open.spotify.com/track/4SnB7omg7hwcvr4tLlRiea,In the Morning Twilight,https://open.spotify.com/album/2kcdTK4BvfNIpipvvfmIBI,Steffen Basho-Junghans,https://open.spotify.com/artist/2AqJPIURzQPk72FXeh8LJx,2022-07-12,384000,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
In the Morning Twilight,https://open.spotify.com/track/6vbE4tm7csOqDlSxsAzCtO,In the Morning Twilight,https://open.spotify.com/album/3xOp11fmqGp0EBz05MPX0T,Steffen Basho-Junghans,https://open.spotify.com/artist/2AqJPIURzQPk72FXeh8LJx,2023-03-03,384000,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Interlude,https://open.spotify.com/track/7qWRxZQ6YTNDxUV3MRuZiV,Ionia,https://open.spotify.com/album/2WozLvN6TyURivAK0kNoHZ,Lindsay Lou & the Flatbellys,https://open.spotify.com/artist/5shNy8PK3d0GaOUEoygZB3,2021-12-17,31844,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Keepin On,https://open.spotify.com/track/2o63bYzr3IwgehTtlU0Fk3,Nickel for Your Troubles,https://open.spotify.com/album/7BehaPSDwpwY35CddZrreY,Will Harrison,https://open.spotify.com/artist/01vcSVQOpFHutiYq0lrBwt,2023-04-07,168254,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Lake Shore Drive (Slight Return),https://open.spotify.com/track/32CfhB8FPrlOqkfsP9v4pi,Imaginational Anthem,https://open.spotify.com/album/0Aht6TMCyVgToFJGKR22VO,Harris Newman,https://open.spotify.com/artist/5A54A8MxavFfaTSxOxfvWt,2021-12-17,264386,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Lazy Sunday,https://open.spotify.com/track/5IJQrZERphRFaiwOXmEz6a,The Birdcage Sessions,https://open.spotify.com/album/78bpHTxCPnACXpB3yAaj4S,Eddie Martin,https://open.spotify.com/artist/05QLgdfxYIzqvMNlAZ2hdU,2021-12-17,256310,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Let Your Light Shine on Me,https://open.spotify.com/track/51qp3WsYjiDuBhzR7AON69,Dark Was The Night (Mojo Workin'- Blues For The Next Generation),https://open.spotify.com/album/3H90ji25FlT62CztiEOhrt,Blind Willie Johnson,https://open.spotify.com/artist/5kO4xdEKLuHHHPreu3UmkZ,2022-05-11,188373,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Lonely Days,https://open.spotify.com/track/0PtXPKTg2CWsWSNit3zXS5,Blue River Rising,https://open.spotify.com/album/2oKbRUC7S1CmDvIXIPDG4W,Michael van Merwyk,https://open.spotify.com/artist/0CbBEc4uGsHwisuBdVO7HF,2021-12-17,152106,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Lonesome Blues,https://open.spotify.com/track/0pYI2557do9fk2PlH8JfKg,Southern Prison Blues,https://open.spotify.com/album/3zphUD0wf8hzwgZ6GxeLQF,Guitar Welch,https://open.spotify.com/artist/5VUwLyb3FCvjVYqbcxjhRf,2022-05-27,207640,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Long Nights I,https://open.spotify.com/track/0sqPuYdMB9O4OYRuPybCsB,Seven Pines,https://open.spotify.com/album/6dn1vnsJx3NmheYFTjbaJV,Daniel Bachman,https://open.spotify.com/artist/3beAmqA2s5xwxDAIFJwDG9,2021-12-17,245026,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Long River (Allegheny),https://open.spotify.com/track/1IlKCRTZl9WhFze6Mn9uTE,Landscape and People,https://open.spotify.com/album/3UwQTzFJU20mmYAQlNJW0Y,Nick Schillace,https://open.spotify.com/artist/2VcT3LFa9zgz333gKf44jM,2021-12-17,245066,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Mama Don't Tear Your Clothes,https://open.spotify.com/track/4FKPgtDtqsVRE8BtfrmWPv,That's All Right,https://open.spotify.com/album/6PlMo3BPxSJRloZBHKp2wS,Snooks Eaglin,https://open.spotify.com/artist/4ReGayOtLkcAsNi6d2n7LS,2023-01-06,116173,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Meet Me In The City,https://open.spotify.com/track/3Sb7h17Qy7WXTakdLyLacB,Acoustic Burnside,https://open.spotify.com/album/1LLHOFLIfGw0mebbkQrkHr,Duwayne Burnside,https://open.spotify.com/artist/7nJeSjRUD2PUN4aSYhXkA3,2023-01-28,197237,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Memoria Djalma,https://open.spotify.com/track/6j5vLbt1IXoWmCUDhdwntn,Landscape and People,https://open.spotify.com/album/3UwQTzFJU20mmYAQlNJW0Y,Nick Schillace,https://open.spotify.com/artist/2VcT3LFa9zgz333gKf44jM,2021-12-17,332240,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Mesquite Shade,https://open.spotify.com/track/39vGhSkzHBGwEnSi5PNKNn,Mercury,https://open.spotify.com/album/0ltORgLqzn1ZWiu6a49Cyv,Marisa Anderson,https://open.spotify.com/artist/5j2d5CS0sh2LTpFsrKAFcW,2021-12-17,96840,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Mississippi Phone Booth,https://open.spotify.com/track/4o344C2p7wwpWRmQIVsdkL,Leftover Feelings,https://open.spotify.com/album/0FzlGjsD9wgGFCVXbhLIWs,"John Hiatt, Jerry Douglas","https://open.spotify.com/artist/4Sld5LOPbAm1QSq9U32fFV, https://open.spotify.com/artist/4YgACLaoEjPl4kVZ5WmBN9",2021-12-17,186429,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Natural West,https://open.spotify.com/track/2REcTot6y6qEgp5uDQDW06,Fountain,https://open.spotify.com/album/2S8ncEYiSq2bwsCpgbeb0F,Danny Paul Grody,https://open.spotify.com/artist/4dzotwHwOl10pysUzOMvJx,2021-12-17,303946,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Natural West,https://open.spotify.com/track/59eoAFWBywElrjWlUfsCCM,Fountain,https://open.spotify.com/album/5rYIynWlr7cv7AXi1pPJy7,Danny Paul Grody,https://open.spotify.com/artist/4dzotwHwOl10pysUzOMvJx,2023-04-07,303946,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Natural West,https://open.spotify.com/track/6Exz9wyMliB1iC18qMsJbQ,Fountain,https://open.spotify.com/album/39Eo2Ku5MCLQbuniAYVNr5,Danny Paul Grody,https://open.spotify.com/artist/4dzotwHwOl10pysUzOMvJx,2022-07-12,303946,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
New Anthem,https://open.spotify.com/track/28Ekirkj9Tf0TwChnvcCWI,Mood,https://open.spotify.com/album/1aHOjEzsRAgR3AyDeDWOhZ,DBH,https://open.spotify.com/artist/23kRpymkshfkljMDDI5mOF,2021-12-17,154924,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
New Anthem,https://open.spotify.com/track/6EY4naa1RCQkdfSL7DC0jI,Mood,https://open.spotify.com/album/32rsKcNx5IT9vOMo35Dg0R,DBH,https://open.spotify.com/artist/23kRpymkshfkljMDDI5mOF,2022-07-12,154924,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Night After Sidewalk,https://open.spotify.com/track/6aEKWnhMVr2rdaqSdNha6U,Imaginational Anthem,https://open.spotify.com/album/0Aht6TMCyVgToFJGKR22VO,Kaki King,https://open.spotify.com/artist/1s2pki7lATUaBOL76E3vCV,2021-12-17,214786,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Orange County Serenade,https://open.spotify.com/track/1c8RsqtiYSDmMDPhSrjkAS,Orange County Serenade,https://open.spotify.com/album/5MX3706iqptzAKSur97vbT,Daniel Bachman,https://open.spotify.com/artist/3beAmqA2s5xwxDAIFJwDG9,2023-01-06,212000,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Orange County Serenade,https://open.spotify.com/track/1ch5qYv75SfJyOaZJEcNzs,Orange County Serenade,https://open.spotify.com/album/5fPjBAFjqX4Cf0XAPhGVcf,Daniel Bachman,https://open.spotify.com/artist/3beAmqA2s5xwxDAIFJwDG9,2023-04-07,212000,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Orange County Serenade,https://open.spotify.com/track/4jw7C3myL67kCqREaJ906E,Orange Co. Serenade,https://open.spotify.com/album/4SEomhM9X27zNDnJjal0yW,Daniel Bachman,https://open.spotify.com/artist/3beAmqA2s5xwxDAIFJwDG9,2021-12-17,212000,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
Plains of Waterloo / James Connolly,https://open.spotify.com/track/2JL9T7W6C9O0dYR8TO1FLg,Bootleg USA,https://open.spotify.com/album/3ceu61cumgwBG11W6fUVvJ,Martin Simpson,https://open.spotify.com/artist/5nUScDmyGIvoX7ol79YnBQ,2022-07-12,339320,2021-12-21,Relax to the sounds of acoustic blues and folk.,Rockin' Chair Blues
