track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Can't Make You Love Me - Studio Version,https://open.spotify.com/track/0Qr2tOIgnmqUxAsO7of3OM,Older (Expanded Edition),https://open.spotify.com/album/6vrPb5bne9kMaRB22t1Rmn,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2024-09-28,318804,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
I Can't Make You Love Me - Studio Version,https://open.spotify.com/track/2w4a4ur2uRf530cbzyTlWo,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,320600,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
I Knew You Were Waiting (For Me),https://open.spotify.com/track/2gJDyiRxxIglLXp545SPVL,ARETHA,https://open.spotify.com/album/0RemO3TlI1NdaeWqdE4E9H,"Aretha Franklin, George Michael","https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok, https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo",2023-07-28,240120,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
I Want Your Sex - Pts. 1 & 2 Remastered,https://open.spotify.com/track/6QnFHieoch6U9J8zfv6hml,Faith,https://open.spotify.com/album/34K1Kvskt9arWy8E1Gz3Lw,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,557293,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Idol - Live,https://open.spotify.com/track/1Gv3XEaqzTleOjmbHXGjDh,Symphonica (Deluxe Version),https://open.spotify.com/album/50JXdvjNWtNWVuboQhEQkO,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-12-31,269891,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
If I Told You That (feat. George Michael) - Radio Edit,https://open.spotify.com/track/3u3TlUNiySeTeUKMvkA1L7,The Ultimate Collection,https://open.spotify.com/album/44mthU2qR57JhTbDeoBcby,"Whitney Houston, George Michael","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo",2023-07-28,245533,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
If You Were My Woman,https://open.spotify.com/track/2mpPu9931WS9IDrhS6tE1x,Listen Without Prejudice / MTV Unplugged (Deluxe),https://open.spotify.com/album/0ZeOyoJHPD6czbTPAT9Qaj,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2024-05-19,246870,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Jesus to a Child,https://open.spotify.com/track/2SzCxX6M6vDwdEwnHDiTaY,Older,https://open.spotify.com/album/45evuVVrY9LzPez8geNEIF,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,411146,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
John and Elvis Are Dead,https://open.spotify.com/track/0pavieu1tjZZvUkUDevy7k,Patience,https://open.spotify.com/album/1Ys4joU6TESJ4eh00lvUoI,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2024-01-30,263573,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Killer / Papa Was a Rollin' Stone,https://open.spotify.com/track/3EMwCbvaeyWVZb3ae0roHt,Ladies & Gentlemen,https://open.spotify.com/album/0IJcpy0eM4o63J43qij68g,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,255373,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Kissing a Fool - Remastered,https://open.spotify.com/track/1sEGwuvScFU2uNzlI7Aepy,Faith,https://open.spotify.com/album/34K1Kvskt9arWy8E1Gz3Lw,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,280720,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Let Her Down Easy - Live,https://open.spotify.com/track/0LlAIj8FCkmiJ9WOvUIimM,Symphonica (Deluxe Version),https://open.spotify.com/album/50JXdvjNWtNWVuboQhEQkO,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,230508,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Miss Sarajevo,https://open.spotify.com/track/6x5pI6n5feaWcP8jCdTk3E,Songs From The Last Century,https://open.spotify.com/album/3iMgLMyrIlw1AIRlLfUF7u,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,310906,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Monkey - Remastered,https://open.spotify.com/track/2nzPzkGP9QSZ1lqvXTfyzT,Faith,https://open.spotify.com/album/34K1Kvskt9arWy8E1Gz3Lw,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,306120,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Mothers Pride - Remastered,https://open.spotify.com/track/2IodPJuxlrUkZvAiAPMUJv,Listen Without Prejudice Vol. 1 (Remastered),https://open.spotify.com/album/3wefJju6OeLfLCd5KJWi7o,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-08-09,239173,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Mothers Pride - Remastered,https://open.spotify.com/track/2q1lPD9JAnCo5TDDrbC9Tm,Listen Without Prejudice / MTV Unplugged (Deluxe),https://open.spotify.com/album/0ZeOyoJHPD6czbTPAT9Qaj,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-12-13,239174,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
My Baby Just Cares for Me,https://open.spotify.com/track/6iu9Pko748wfZbn3COSZe3,Songs From The Last Century,https://open.spotify.com/album/3iMgLMyrIlw1AIRlLfUF7u,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,105946,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Older,https://open.spotify.com/track/1oMNeGkqwyEOLMUTrgdIr2,Older,https://open.spotify.com/album/45evuVVrY9LzPez8geNEIF,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,333106,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
One More Try - Remastered,https://open.spotify.com/track/5932kbyNt445gDTT2chRUS,Faith,https://open.spotify.com/album/34K1Kvskt9arWy8E1Gz3Lw,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,350666,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Outside,https://open.spotify.com/track/6CTM0aon2TESJvdeacsqh9,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,283426,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Outside,https://open.spotify.com/track/6SfWgcAHkQo3SMRvRIzJm6,Ladies & Gentlemen,https://open.spotify.com/album/0IJcpy0eM4o63J43qij68g,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2024-09-29,283426,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Praying for Time - Remastered,https://open.spotify.com/track/72LKSYwvDYp9acfM5TEgBK,Listen Without Prejudice Vol. 1 (Remastered),https://open.spotify.com/album/3wefJju6OeLfLCd5KJWi7o,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-12-29,280973,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Praying for Time - Remastered,https://open.spotify.com/track/7CgRXXie9XIxVSkpKi40ID,Listen Without Prejudice / MTV Unplugged (Deluxe),https://open.spotify.com/album/0ZeOyoJHPD6czbTPAT9Qaj,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,280980,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Round Here,https://open.spotify.com/track/0CXKSzlIQfmQI3I7oQj9kv,Patience,https://open.spotify.com/album/1Ys4joU6TESJ4eh00lvUoI,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,355733,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Roxanne,https://open.spotify.com/track/63rKiGqcfNsMU4kAqmm4uY,Songs From The Last Century,https://open.spotify.com/album/3iMgLMyrIlw1AIRlLfUF7u,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,251173,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Secret Love,https://open.spotify.com/track/5DvAuonLamxQJUiY44tBiq,Songs From The Last Century,https://open.spotify.com/album/3iMgLMyrIlw1AIRlLfUF7u,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,159546,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Somebody to Love,https://open.spotify.com/track/1kn8Jj0i9IwyO3yDgDyUSR,Ladies & Gentlemen,https://open.spotify.com/album/0IJcpy0eM4o63J43qij68g,"George Michael, Queen","https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo, https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d",2023-07-28,318866,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
"Somebody To Love - Live At The Freddie Mercury Tribute Concert For AIDS Awareness, Wembley / 1992",https://open.spotify.com/track/3g8OM1tEhwNQqsXDHhVbQQ,Greatest Hits III,https://open.spotify.com/album/2BY5L3fpnj4pEduW3T1qN7,"Queen, George Michael","https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d, https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo",2023-07-28,307360,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Something to Save - Remastered,https://open.spotify.com/track/0reIhlNWbYxMc2AAyKHzFX,Listen Without Prejudice Vol. 1 (Remastered),https://open.spotify.com/album/3wefJju6OeLfLCd5KJWi7o,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,198240,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Spinning the Wheel,https://open.spotify.com/track/4V4Ur4PJskr5vR2ek8VHWw,Older,https://open.spotify.com/album/45evuVVrY9LzPez8geNEIF,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,381626,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Star People,https://open.spotify.com/track/2x8rw8kMwjbxdThFw1NCIX,Older,https://open.spotify.com/album/45evuVVrY9LzPez8geNEIF,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,316600,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
The First Time Ever I Saw Your Face,https://open.spotify.com/track/6T0gaMfEfNWXZCGQKh1wlo,Songs From The Last Century,https://open.spotify.com/album/3iMgLMyrIlw1AIRlLfUF7u,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,319440,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
The Strangest Thing,https://open.spotify.com/track/1eFhGtC7msDWjjG0lrr9Dx,Older,https://open.spotify.com/album/45evuVVrY9LzPez8geNEIF,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-08-07,361640,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
They Won't Go When I Go - Remastered,https://open.spotify.com/track/1IiN25dDcmKq6ZHq2JxaQv,Listen Without Prejudice / MTV Unplugged (Deluxe),https://open.spotify.com/album/0ZeOyoJHPD6czbTPAT9Qaj,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2024-01-27,306551,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
This Is How (We Want You To Get High),https://open.spotify.com/track/2SqmHjIlj50KyNZ6Xvny55,This Is How (We Want You To Get High),https://open.spotify.com/album/0FRo7kLUZKAUCKwom4XwaH,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2024-12-14,240802,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
This Is Not Real Love (feat. Mutya) - Remastered 2006,https://open.spotify.com/track/0uLMAdoeOc0Q3bztUU0tD0,Twenty Five,https://open.spotify.com/album/5HaOXSCK1IlwzV4ve7CUKY,"George Michael, Mutya","https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo, https://open.spotify.com/artist/1VPdHx80mwDD7koKNVxPH1",2023-07-28,296506,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Through - Live,https://open.spotify.com/track/6B8vO1gto58lY9cPVNLRee,Symphonica (Deluxe Version),https://open.spotify.com/album/50JXdvjNWtNWVuboQhEQkO,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,309821,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Too Funky - Single Edit,https://open.spotify.com/track/4fW718TtzWhIfGMc6owKzZ,Listen Without Prejudice / MTV Unplugged (Deluxe),https://open.spotify.com/album/0ZeOyoJHPD6czbTPAT9Qaj,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,230893,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Waiting (Reprise) - Remastered,https://open.spotify.com/track/6pqUpNXOsFWqMtPonvLJOe,Listen Without Prejudice Vol. 1 (Remastered),https://open.spotify.com/album/3wefJju6OeLfLCd5KJWi7o,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-07-28,147506,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
Waiting for That Day - Remastered,https://open.spotify.com/track/1fGvBYkZ6txCsWYpFSqFMJ,Listen Without Prejudice Vol. 1 (Remastered),https://open.spotify.com/album/3wefJju6OeLfLCd5KJWi7o,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-12-13,289986,2023-07-29,"This is George Michael. The essential tracks, all in one playlist.",This Is George Michael
