track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas Time is Here,https://open.spotify.com/track/2r1v0uJmuLHfKHMpGtzJTu,Christmas-Peaceful Christmas Guitar Solos,https://open.spotify.com/album/6lwSZRUhZiKI1uMkx5Ao96,Edward Wright,https://open.spotify.com/artist/4RyILBSzO6HaIMayAo6M4W,2021-12-22,118133,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Christmas Time Is Here,https://open.spotify.com/track/68QzRJkqSeqZuflvgsfKaj,Christmas Time Is Here,https://open.spotify.com/album/3HkUp1DhqKizZBVpST3MqU,Finlep,https://open.spotify.com/artist/1CIIFCOCvjPkzlNRxw0XNp,2023-10-20,148310,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Cold December Night,https://open.spotify.com/track/0Qf7ZmXDdrl7xpxud2O5vh,Cold December Night,https://open.spotify.com/album/4GDSvwB4IvoIBWGE1hLvWC,Beau Hayes,https://open.spotify.com/artist/2iojhDr0D5zVL3xhPb401I,2023-10-06,120312,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Come All Ye Faithful,https://open.spotify.com/track/22igCA5r3MM4M2POVWyxG5,Come All Ye Faithful,https://open.spotify.com/album/4mfcjLitpc2dxr3H6xrZs1,Loulou Metellus,https://open.spotify.com/artist/2A2AbvIq2SmTFLWbzqtoLX,2021-12-22,134988,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Coventry Carol,https://open.spotify.com/track/2E58NGSvZRVE94PY8fpCHZ,All Acoustic Christmas,https://open.spotify.com/album/4O52UOM58x3bRdIZDPomF8,David Snellbacher,https://open.spotify.com/artist/599FWOk7IwAvQSkkTYV2p4,2021-12-22,206982,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Deck The Halls,https://open.spotify.com/track/27vCWK2IVbhahTwnw5nhrW,A Guitar Holiday,https://open.spotify.com/album/5fIhvb26J7V639RThl2t0X,Aaron Larget-Caplan,https://open.spotify.com/artist/3SQ8wM04jpHcSbPM6Rl2BL,2021-12-22,112886,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Deck The Halls,https://open.spotify.com/track/6BtuV4fSCgieGeNWPMqRMf,A Guitar Holiday,https://open.spotify.com/album/4kLp6CqCmDy7CeengHFpJK,Aaron Larget-Caplan,https://open.spotify.com/artist/3SQ8wM04jpHcSbPM6Rl2BL,2023-12-19,112886,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Deck The Halls,https://open.spotify.com/track/1t9YioEXydKP5SPNgPahqD,Deck The Halls,https://open.spotify.com/album/38jc0zVg0GY0ImfhjWwoqV,Tarragona Heights,https://open.spotify.com/artist/4AuwVtWa7s61M7ryOo4Nq2,2024-11-20,110210,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Ding Dong Merrily High,https://open.spotify.com/track/2Dyf9xAvNTnv6kl8PxSDMN,Ding Dong Merrily High,https://open.spotify.com/album/1f6UoUJCV7cyPZ4WPLI9SL,Emma Mann Lee,https://open.spotify.com/artist/5qidU3ekPOWXD3I7qzI18Y,2021-12-22,164782,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Do You Want to Build a Snowman,https://open.spotify.com/track/25RqCzdrL6O6OFahC1sFqk,christmas piano,https://open.spotify.com/album/55yWhghxRRxUI6WNEFLHZc,Taylor Bernette,https://open.spotify.com/artist/7vHCdssDmnIs4w9Q3osvKV,2023-10-13,106676,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Do You Want To Build A Snowman,https://open.spotify.com/track/2EtcEa7S0RO3Kxp5L3CnWJ,Do You Want To Build A Snowman,https://open.spotify.com/album/2IpgZTkBoc4vHXZ48BZlC2,Taylor Bernette,https://open.spotify.com/artist/7vHCdssDmnIs4w9Q3osvKV,2023-10-13,106676,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Fairytale of New York,https://open.spotify.com/track/08YmAqEDTXRBoxYfkxqMYE,Fairytale of New York,https://open.spotify.com/album/58CgzG5yqqtNrdcbp3TmaA,Manuel Boltano,https://open.spotify.com/artist/1VPn9LztA72am356jYFyMH,2021-12-22,187916,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Feliz Navidad,https://open.spotify.com/track/1vWVGELREX5WZKcjMNZaa6,Acoustic Christmas Songs: 40 Holiday Favorites Arranged for Instrumental Classical Guitar,https://open.spotify.com/album/32ba7omgonaVctekBdymyH,Chris Richter,https://open.spotify.com/artist/2Salm1AJWZ4jsIX2SLLZDi,2021-12-22,149084,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Feliz Navidad,https://open.spotify.com/track/3xvRbdVCBPoOD1q0381Hbr,Christmas Guitar,https://open.spotify.com/album/7FetKTnSUViylCu4GCi79T,Denis Raum,https://open.spotify.com/artist/04326aFqeHuCMcdFVI66EZ,2022-11-11,179728,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Frosty The Snowman,https://open.spotify.com/track/2U17MZxMhtb5ZIkJkERSHK,Frosty The Snowman,https://open.spotify.com/album/6R9FWl4Gb477Vri7AW5Xr2,Duerme Bebe,https://open.spotify.com/artist/4KaV693MEVrREqsEhM2hKQ,2021-12-22,129006,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Frosty The Snowman - Acoustic Guitar,https://open.spotify.com/track/06h4QVTvmFkOYImjx02cLg,Underneath the Holly’s Glow (Acoustic Guitar),https://open.spotify.com/album/1XmYuCkBCRH46uLCarDdUF,Thomas McLaughlin,https://open.spotify.com/artist/1Qh7yyJd7zVC83RQ8DIS1u,2024-11-06,232500,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Gloria,https://open.spotify.com/track/6jiUV0bFYCMOygje0qBFOc,Gloria,https://open.spotify.com/album/3jCdodm7JBGES6ztXNXnEk,Phillipe Goldman,https://open.spotify.com/artist/2kSOIyf9QXEISbCLOgy7rW,2022-11-25,119341,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/26GwgfFDyVeNwpX9CrzmcE,Hark! The Herald Angels Sing,https://open.spotify.com/album/6eGiB95g51jv4lOyf7IWnH,Jo Rochford,https://open.spotify.com/artist/38vDOZ8sFoBrhvvJJ8l1eq,2023-10-20,102560,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
"God Rest You Merry, Gentlemen",https://open.spotify.com/track/0a9bBciURUoqdU43YqYxHZ,A Winter's Solstice V,https://open.spotify.com/album/075qeZ7zIqoYjL3IGXsAql,Steve Erquiaga,https://open.spotify.com/artist/21og01vigGgPGi1EPjcSON,2021-12-22,196400,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
"Good Christian Men, Rejoice",https://open.spotify.com/track/2LRzuinretZqxhD3wkvOp9,O Little Town of Bethlehem: Christmas Miniatures for Classical Guitar,https://open.spotify.com/album/6qiHGxAMfUzMkqaA9OAvtK,William Wilson,https://open.spotify.com/artist/7EuAjEsiYkBk5jtTLZPwba,2021-12-22,93551,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Good King Wenceslas,https://open.spotify.com/track/3MaQ4eSMs8A8SK8vXwqVLt,Good King Wenceslas,https://open.spotify.com/album/0UhTOaMeQH5YVujEX2urR4,Cash Norman,https://open.spotify.com/artist/6LdB2jzMia11iN9OiEC8Qv,2024-11-06,153124,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Greensleeves,https://open.spotify.com/track/2J1S7jDflYwZ34LtFDIPWY,A Guitar Holiday,https://open.spotify.com/album/5fIhvb26J7V639RThl2t0X,Aaron Larget-Caplan,https://open.spotify.com/artist/3SQ8wM04jpHcSbPM6Rl2BL,2021-12-22,255113,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Greensleeves,https://open.spotify.com/track/1cMIQmeD76HUgYEjtnPXj5,Greensleeves,https://open.spotify.com/album/1DyIszWVuCH2JhfVCHjfop,Adrian Edblad,https://open.spotify.com/artist/1BULcfR4Qb9AWG696JouwW,2023-10-27,145750,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Happy X-mas (War Is Over),https://open.spotify.com/track/78YZqUt9BHyJ4II6nSJYjZ,Happy X-mas,https://open.spotify.com/album/320OZqeC45NvR8vnQjKOaF,Leon Arms,https://open.spotify.com/artist/6k3VpzOQdieancZ2fYYhRj,2021-12-22,182250,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Hard Candy Christmas,https://open.spotify.com/track/7jX5b1gctIlAewVklSHsuL,Hard Candy Christmas,https://open.spotify.com/album/5ifNdN5BhkII7Gr7rIpCd1,Strumington,https://open.spotify.com/artist/0b48zm8rJjjkYyL9CIVnDh,2022-11-11,207613,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Hark! The Angels Sing,https://open.spotify.com/track/6JrtbTlRGhJN06sQseKaJU,Hark! The Angels Sing,https://open.spotify.com/album/6zxRoqGoYIa3VeoZwrbrcB,Brandon Taylor Smith,https://open.spotify.com/artist/0CkM1sLkP3yQW8I7ja51am,2021-12-22,134918,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Hark! The Herald Angels Sing,https://open.spotify.com/track/1gCzxh4HIZIIG9sM7pDemN,Hark! The Herald Angels Sing,https://open.spotify.com/album/7MRGci3cNYFt4wtWRT3vAw,Tones From Samwell,https://open.spotify.com/artist/6Iz6MEdFyo1ggJmBoPXaKD,2024-11-06,153791,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/6kz5ogI00sTZWxmDcsgBub,Have Yourself a Merry Little Christmas,https://open.spotify.com/album/3fLOAPIiowTiSSXxQ1Ggoi,Gil Cohen,https://open.spotify.com/artist/3RIFM8s5jyChTKVnP0ZeDe,2021-12-22,175218,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/6FTtN7PEZXjHbwPmOLcUpk,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/1vbarPIkYZ1APsyn3tD8UQ,Jack Haigh,https://open.spotify.com/artist/0HuN0DMQ4BDOd08dHtdev2,2022-11-11,94647,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Holly Jolly Christmas (Instrumental Version),https://open.spotify.com/track/62WcsG8bXBKJPzKxBgDQ8n,Christmas Background Music on Ukulele,https://open.spotify.com/album/7bdbRsExh8aNCkNRdSvEDr,Matt Carlson,https://open.spotify.com/artist/6A65FMdqhuQfIRtGk3SPm8,2021-12-22,140750,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Home for the Holidays (Instrumental Version),https://open.spotify.com/track/2w2pafEMaKxEmK2K3eZYEo,Christmas Background Music on Ukulele,https://open.spotify.com/album/7bdbRsExh8aNCkNRdSvEDr,Matt Carlson,https://open.spotify.com/artist/6A65FMdqhuQfIRtGk3SPm8,2021-12-22,157500,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
I Saw Mommy Kissing Santa Claus,https://open.spotify.com/track/4ZmAbnW3w6YUymH6QkzsuE,Jingle Bell Rock,https://open.spotify.com/album/7gEXzGjALzCSU1Jbx6cXg3,Josie Stalilao,https://open.spotify.com/artist/6aqE8FL1Y1WG54YIVoPlXL,2021-12-22,144000,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
I Saw Three Ships,https://open.spotify.com/track/5GsWzzGYFaw1mrW3WwkGlk,I Saw Three Ships,https://open.spotify.com/album/2yhYfuNKEbUqWzmuZHnclf,Rebecca Scott,https://open.spotify.com/artist/1Krmj9Gm4xch0pzQOUvgQ2,2022-11-11,104625,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
I Want A Hippopotamus For Christmas,https://open.spotify.com/track/1WZfN51Ppajwbb1CHb7ymQ,I Want A Hippopotamus For Christmas,https://open.spotify.com/album/1OK1lQUpD4Hqy9tgJDwoFF,Nylah Read,https://open.spotify.com/artist/1t57FjgpJN2vjPRo3WS9LZ,2023-10-06,133261,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
I Wonder as I Wander,https://open.spotify.com/track/4TYBwJ5fGKnPqin8qozC8A,Acoustic Christmas Songs: 40 Holiday Favorites Arranged for Instrumental Classical Guitar,https://open.spotify.com/album/32ba7omgonaVctekBdymyH,Chris Richter,https://open.spotify.com/artist/2Salm1AJWZ4jsIX2SLLZDi,2021-12-22,64586,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
I'll Be Home For Christmas,https://open.spotify.com/track/5YvgKMgdZrx1Ey4zdieQj1,I'll Be Home For Christmas,https://open.spotify.com/album/5op9V5kvT225OgvhHdb0J4,Olivier Dernier,https://open.spotify.com/artist/3P2YIrQS0MGBnBUsenITLp,2021-12-22,74000,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
In Dulci Jubilo,https://open.spotify.com/track/4CgMcRtgYkkB2vxMVh21Cs,Silent Night - Christmas Songs for Guitar,https://open.spotify.com/album/56RQXXZgczxNDHoUzuybAT,Sølvin Refvik,https://open.spotify.com/artist/0fUAVgLdki5UCCEbaKfX0L,2024-06-10,135575,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
In The Bleak Midwinter,https://open.spotify.com/track/1OqSragbUUlPg7WKF01prY,Blue Christmas,https://open.spotify.com/album/21w7OtjUD2N02608s1pYNE,Azur,https://open.spotify.com/artist/1Ok8A2HZgoIRz3fmZGpa8K,2023-10-27,132179,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
In the Bleak Midwinter,https://open.spotify.com/track/2yYTQ6Jjz9lSIcytWrdbTq,Silent Night (Christmas Carols on Acoustic Guitar),https://open.spotify.com/album/5a8rDCGZi82Uo1mcAF9Oq7,Ernie Rissmann,https://open.spotify.com/artist/6jc0zP2sIU3iDeJBYcH8jt,2021-12-22,129106,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
"Infant Holy, Infant Lowly",https://open.spotify.com/track/4e37raAOz628uYyP41jW77,Acoustic Christmas,https://open.spotify.com/album/7z4ULIFjxpGEBwePyr9Aki,Unplugged,https://open.spotify.com/artist/2zWN3tPCwG3g59tOvIZPXY,2021-12-22,162028,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
It Came Upon a Midnight Clear,https://open.spotify.com/track/3CQr9je6lodUVdrZXAkdQr,It Came Upon a Midnight Clear,https://open.spotify.com/album/78QZDSa0cAbMCXumjzbbQl,Bart Cohen,https://open.spotify.com/artist/0QBLDqfkyZjtQJPlLeLvQh,2023-11-17,162157,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
It Came Upon a Midnight Clear,https://open.spotify.com/track/6YxMWJd7FWGYh3HbpBvjd9,Christmas Guitar,https://open.spotify.com/album/3DhGSShEDNgIqqecW8EqnR,Jeff Wahl,https://open.spotify.com/artist/3z975VInlGLspa4qHMmZwM,2021-12-22,135946,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
It's Beginning to Look a Lot Like Christmas,https://open.spotify.com/track/1zo1WCdXM70TiBJHuyPdrK,Christmas-Peaceful Christmas Guitar Solos,https://open.spotify.com/album/6lwSZRUhZiKI1uMkx5Ao96,Edward Wright,https://open.spotify.com/artist/4RyILBSzO6HaIMayAo6M4W,2021-12-22,139333,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
It's Beginning To Look A Lot Like Christmas,https://open.spotify.com/track/3ry6n349kyaCvCfUUPHiDc,It's Beginning To Look A Lot Like Christmas,https://open.spotify.com/album/7q2FCx4GuSOPTZpuz5sBV1,Las Lagrimas,https://open.spotify.com/artist/4CFUyjHnUwIb4SryCWffqN,2023-10-27,198250,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
It's the Most Wonderful Time of the Year,https://open.spotify.com/track/6t68rLj181LJxc9uq8L9CK,It's the Most Wonderful Time of the Year,https://open.spotify.com/album/6X6sd5OTjpelj3Yt7AZGGB,Pamela Shay,https://open.spotify.com/artist/6yZOUT42GLUyzTOhPjH8eY,2021-12-22,121329,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
It's The Most Wonderful Time Of The Year,https://open.spotify.com/track/5Cz9y0oIZYZ2Z0Iw2QfDfn,It's The Most Wonderful Time Of The Year,https://open.spotify.com/album/6Vy0z6meXhBNGgsHKCRJHw,Sebastien Haut,https://open.spotify.com/artist/0450HZEyW3HwJD7P7QmcEm,2022-11-11,148732,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
"Jesu, Joy of Man's Desiring",https://open.spotify.com/track/4LkGFlV1izCeRL1HWIvY8a,Classical Guitar Christmas,https://open.spotify.com/album/4orCYHK2ncSRThz48Bns8o,Kelley Bern,https://open.spotify.com/artist/7GeVyZTaBYvM4Jn1wkLQQ4,2021-12-22,209640,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
"Jesu, Joy of Man's Desiring",https://open.spotify.com/track/3MboDieu1S5uxPQKHFpjyS,Classical Guitar Christmas Vol. 2,https://open.spotify.com/album/4EqbkKP99UGtf0zHXKiTI6,Kelley Bern,https://open.spotify.com/artist/7GeVyZTaBYvM4Jn1wkLQQ4,2021-12-22,210337,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
Jingle Bell Rock,https://open.spotify.com/track/1XQuEs30VUufnkgDgUcyDj,Acoustic Christmas Songs: 40 Holiday Favorites Arranged for Instrumental Classical Guitar,https://open.spotify.com/album/32ba7omgonaVctekBdymyH,Chris Richter,https://open.spotify.com/artist/2Salm1AJWZ4jsIX2SLLZDi,2021-12-22,128751,2021-12-28,Instrumental acoustic guitar renditions of the Christmas songs you love.,Christmas Peaceful Guitar
