track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alright,https://open.spotify.com/track/3OgdnA3LYpJ6vxrfk6X3p4,JAGUAR II,https://open.spotify.com/album/6WlGOgNNtpwFt2gfRFfqgZ,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-12-13,173913,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Another Lover,https://open.spotify.com/track/2KwW2VyIp48UXatX8S2TuL,Silk Canvas,https://open.spotify.com/album/2EbhWs13R3DTnsGXHVZSPy,VanJess,https://open.spotify.com/artist/0Ek89uaJyo6NfWK22awFvI,2022-09-08,228000,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
At All,https://open.spotify.com/track/0aR99yr1CNoxlZxm2veB65,At All / Hilarity Duff EP,https://open.spotify.com/album/6VD74xHxGq77aSCaTSMDIw,KAYTRANADA,https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu,2022-09-08,287248,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
At All,https://open.spotify.com/track/35iNiYHSzx3sv6XuqYh8HJ,At All / Hilarity Duff EP,https://open.spotify.com/album/4oo1zyAMnLVjZmQoyNP3h5,KAYTRANADA,https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu,2023-12-13,287248,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Be Careful (feat. Thundercat),https://open.spotify.com/track/73VGs4bdVRt4O8D7a4lCwJ,Intimidated,https://open.spotify.com/album/1tbB05wnLmxMl8WPbcnV0y,"KAYTRANADA, Thundercat","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw",2022-09-08,163013,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Be Your Girl (Kaytranada Edition),https://open.spotify.com/track/0NdKnpfDtqT4ejsW4H58x4,Be Your Girl (Kaytranada Edition),https://open.spotify.com/album/77jeUjXkwa8D5WQYIs8eBu,"Teedra Moses, KAYTRANADA","https://open.spotify.com/artist/6vfR5QRc3xca0KvpG8KZBE, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2023-12-23,268087,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Be Your Girl (Kaytranada Edition),https://open.spotify.com/track/38spM0LahLUfQhOMAqA7AI,Be Your Girl (Kaytranada Edition),https://open.spotify.com/album/72D0SqH6YFJ7kiZUjKt20c,"Teedra Moses, KAYTRANADA","https://open.spotify.com/artist/6vfR5QRc3xca0KvpG8KZBE, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2022-09-08,268087,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
BE YOUR GIRL - KAYTRANADA REMIX,https://open.spotify.com/track/3zp3Mq8krAb1067UL94zJq,BE YOUR GIRL (KAYTRANADA REMIX),https://open.spotify.com/album/1TDOE0Bglplp7Z77cg4JrM,"Teedra Moses, KAYTRANADA","https://open.spotify.com/artist/6vfR5QRc3xca0KvpG8KZBE, https://open.spotify.com/artist/7oUY9jIWAyximHCUpXGS99",2024-12-19,268087,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Best Rapper in the Fuckin World,https://open.spotify.com/track/2higrBnP8m4gSBBKs5VKZZ,Best Rapper in the Fuckin World,https://open.spotify.com/album/3sPNnS9LL1YXzKPPLHDUit,GoldLink,https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ,2022-09-08,148123,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Better Than I Imagined [Feat. H.E.R. & Meshell Ndegeocello] - KAYTRANADA Remix,https://open.spotify.com/track/5A3aEJL7HkijkxLFXMv7FN,Better Than I Imagined [Feat. H.E.R. & Meshell Ndegeocello] (KAYTRANADA Remix),https://open.spotify.com/album/7HRqZplSpqWZnL05hUJCcH,"Robert Glasper, H.E.R., Meshell Ndegeocello, KAYTRANADA","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/0uZRjholJ0fVC2J9EvnYnj, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2022-09-08,227132,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Blakkst Skn,https://open.spotify.com/track/3Hvexq1TWtvQxFvSzq26Ku,Blakkst Skn,https://open.spotify.com/album/7ESc0SUNBXBlHv3h5MpBo0,Rejjie Snow,https://open.spotify.com/artist/3lLHpTOJ11tWiUNGYN14gt,2022-09-08,210563,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Blakkst Skn,https://open.spotify.com/track/7JCly2B16uFNXruzsSYmqr,Blakkst Skn,https://open.spotify.com/album/056FmmhZZZeEs8dcjzcziI,Rejjie Snow,https://open.spotify.com/artist/3lLHpTOJ11tWiUNGYN14gt,2023-12-13,210563,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Bloody Waters,https://open.spotify.com/track/4bHLBqQzwceA3WtfWuWQfW,Back of My Mind,https://open.spotify.com/album/4IwODpNZKFYkHWXSeWMGmP,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2022-09-08,260398,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
BREAKDANCE LESSON N.1,https://open.spotify.com/track/0CDNPfbyPY75OL87xbCRO2,99.9%,https://open.spotify.com/album/6JD4Qerb8IcaAzFgpFw0sa,KAYTRANADA,https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu,2022-09-08,268080,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
BREAKDANCE LESSON N.1.,https://open.spotify.com/track/2CtvI2Isd3aZmfPVD16f8z,99.9%,https://open.spotify.com/album/3XmoA9zwTpg4VZJCcOGkNZ,KAYTRANADA,https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu,2023-12-13,268040,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Breathe,https://open.spotify.com/track/6rRCyEuP7uDdX7ste026ky,Simple.,https://open.spotify.com/album/2BeEXKn0ecWhwxOftmUZhy,IDK,https://open.spotify.com/artist/6aiFCgyKNwF9Rv5TOxnE8E,2022-09-08,186742,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
BULLETS,https://open.spotify.com/track/54B9SGrQI1Yfu0vuoBZBGy,99.9%,https://open.spotify.com/album/6JD4Qerb8IcaAzFgpFw0sa,"KAYTRANADA, Little Dragon","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps",2022-09-08,299000,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
BULLETS (feat. Little Dragon),https://open.spotify.com/track/5hFSDtBIV0AjJwc0tgXNI7,99.9%,https://open.spotify.com/album/3XmoA9zwTpg4VZJCcOGkNZ,"KAYTRANADA, Little Dragon","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps",2023-12-13,298546,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
BUS RIDE,https://open.spotify.com/track/0p07eXzptON22i7dk4lmP7,99.9%,https://open.spotify.com/album/6JD4Qerb8IcaAzFgpFw0sa,"KAYTRANADA, Karriem Riggins, River Tiber","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/6e7BQ0gM6o8ecMXRZkXxlZ, https://open.spotify.com/artist/1FHDMgGdmIP4IsoFkAwbS0",2022-09-08,133346,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
BUS RIDE (feat. Karriem Riggins & River Tiber),https://open.spotify.com/track/7lHITIlctyBaAUQXNsroZc,99.9%,https://open.spotify.com/album/3XmoA9zwTpg4VZJCcOGkNZ,"KAYTRANADA, Karriem Riggins, River Tiber","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/6e7BQ0gM6o8ecMXRZkXxlZ, https://open.spotify.com/artist/1FHDMgGdmIP4IsoFkAwbS0",2023-12-13,133346,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Can’t Punk Me (feat. EARTHGANG),https://open.spotify.com/track/2H2l7zo9EqtqxFr8R8N8Zg,The Forever Story (Extended Version),https://open.spotify.com/album/4rJDCELWL0fjdmN9Gn4f4g,"JID, EARTHGANG","https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2023-08-10,203377,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Caution,https://open.spotify.com/track/2mykLbf6YfpFmZwUWowZv3,Caution,https://open.spotify.com/album/4JOlhEazXmlErhrnmABjYZ,KAYTRANADA,https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu,2022-09-08,155758,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
CHANCES,https://open.spotify.com/track/0XEhhANHRAqXM9c3JSvLfX,NOTHIN LIKE U / CHANCES,https://open.spotify.com/album/59Vw8BjAmvGYUsPlesp54V,"KAYTRANADA, Shay Lia","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/3sJQwG0SsGRyv5C5kh4o9a",2022-09-08,218200,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Come Inside (Kaytranada Edit),https://open.spotify.com/track/3jQL0t4Jg4EZ77oNEvjEtN,002 / LOVE ME,https://open.spotify.com/album/06tuQubTO3GAXGOcMtfHok,"Lou Phelps, KAYTRANADA, Jazz Cartier","https://open.spotify.com/artist/74EhQOxqIuZSj1wsMLQabN, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/0sc5zYshOdiFD4ayqMrJbJ",2022-09-08,266599,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Come Inside (Kaytranada Edit),https://open.spotify.com/track/7vE5BCq8NB9aOrCo8IVhw6,002 / LOVE ME,https://open.spotify.com/album/5leZNrFKUULuMcQjhlA2Kj,"Lou Phelps, KAYTRANADA, Jazz Cartier","https://open.spotify.com/artist/74EhQOxqIuZSj1wsMLQabN, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/0sc5zYshOdiFD4ayqMrJbJ",2023-12-23,266599,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Communicate,https://open.spotify.com/track/5PqVcm1TdqsjXkShVVV7UY,The Healing Component,https://open.spotify.com/album/2IjEb3Ob7GHEpLwSgaWJiX,"Mick Jenkins, Ravyn Lenae","https://open.spotify.com/artist/1FvjvACFvko2Z91IvDljrx, https://open.spotify.com/artist/5RTLRtXjbXI2lSXc6jxlAz",2022-09-08,237045,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Cruisin',https://open.spotify.com/track/25O3Fn9xElhKKK5amnrrje,Cruisin',https://open.spotify.com/album/6MBKxiS8fFEw9V6nRoIeRm,AMAKA,https://open.spotify.com/artist/37BQKlogkKqPt9nioMBLOa,2023-12-13,207194,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Culture (feat. Teedra Moses),https://open.spotify.com/track/23zOqixUia8E5BVMYHXL0c,BUBBA,https://open.spotify.com/album/5FQ4sOGqRWUA5wO20AwPcO,"KAYTRANADA, Teedra Moses","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/6vfR5QRc3xca0KvpG8KZBE",2022-09-08,248906,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Dance,https://open.spotify.com/track/3jfzT8wtR3PCay1hXajvlG,Jerome Raheem Fortune,https://open.spotify.com/album/5BUJoX2QkWHRNVD1vsV2Le,Rome Fortune,https://open.spotify.com/artist/0AlOgXaMBLYvxNEhqHM4np,2022-09-08,186372,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Dance,https://open.spotify.com/track/51bo0PWLPlsOONPfmUZ0ro,Jerome Raheem Fortune,https://open.spotify.com/album/0Vaw1bk1s0TneqvYoieH7H,Rome Fortune,https://open.spotify.com/artist/0AlOgXaMBLYvxNEhqHM4np,2024-06-12,186372,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Dance,https://open.spotify.com/track/6xvPMkfMPhli1sGUXcbdMp,Jerome Raheem Fortune,https://open.spotify.com/album/12kL6ZRjIQgXTuc382LTR3,Rome Fortune,https://open.spotify.com/artist/0AlOgXaMBLYvxNEhqHM4np,2024-06-13,186487,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
Dance Dance Dance Dance,https://open.spotify.com/track/6qNA4oi603Kluq2CiTszvP,TIMELESS,https://open.spotify.com/album/3C3t2bKhwEL3wdKioqWUDh,KAYTRANADA,https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu,2024-12-11,102873,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6ZGCSS2mWfQa1SXZ83hZIO"">KAYTRANADA</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KAYTRANADA
