track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angels Landing,https://open.spotify.com/track/7z8zdcW66DyZ931P6BjnX7,Angels Landing,https://open.spotify.com/album/6HmjU8l5u5jmG8Mtrp6jRn,"ISOxo, FrostTop","https://open.spotify.com/artist/4zVCMnjw54nkhGHU4e1Pav, https://open.spotify.com/artist/6T9vLiLn2HpWHNaaEajGB4",2024-05-23,233600,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Array,https://open.spotify.com/track/1CG4BeMSNkPdzEieKWVuDH,Array,https://open.spotify.com/album/3e9iO7RuGGNqhkiu2VPSLV,DJ_Dave,https://open.spotify.com/artist/78ZgfyDjF59qBIWrGHRdme,2023-11-28,175866,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
As I Wanna Be,https://open.spotify.com/track/1uUNizpTIMAiMJLaUXGcRx,Black Weirdo EP,https://open.spotify.com/album/7JTD5FKR1tydjPmTGuJrak,Kilamanzego,https://open.spotify.com/artist/14tWfD2wOEhMgqZ3A4PfKT,2023-11-28,200625,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Astra,https://open.spotify.com/track/4GlbGlHIPaO6V5mzdrKVvv,BXU,https://open.spotify.com/album/4nwYxSA4OjDBTFpiY2yKoJ,Bishu,https://open.spotify.com/artist/1DzQInbDVhE9Lh5s6T0DUL,2024-08-01,129882,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Astral Projection,https://open.spotify.com/track/7nJuHJrYHSoi2UgsXJnoXd,PREACH,https://open.spotify.com/album/7ffjIjkFaVw7qa8oGYrs4A,Kolour FM,https://open.spotify.com/artist/7Gz06obC0CqiiNBAy51fTr,2024-08-01,156539,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
ATMOS,https://open.spotify.com/track/71uBDNOpxEbFdPjTQK6C23,ATMOS,https://open.spotify.com/album/4xIokykVy6Fa4Zfxta7zjE,KILL SCRIPT,https://open.spotify.com/artist/1wvo1Xor4CLS2ySK1HywfH,2024-08-01,252923,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Aura,https://open.spotify.com/track/5uGyUVVlGU4zUwmdsZnf97,Aura,https://open.spotify.com/album/4LHY3HFkEVDUHJfeWXudH8,Junoflo,https://open.spotify.com/artist/5ZjBaiZiRUZx4AmlzOOc9R,2024-08-01,288786,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Away From Me,https://open.spotify.com/track/0hmILZ2aTCcntfX9Hde96T,Away From Me,https://open.spotify.com/album/6TK2A3juCejutugbkArptL,"Shiah Maisel, ESAI","https://open.spotify.com/artist/7wGFrLo9v8FKS2iWyYx75t, https://open.spotify.com/artist/1mv8s2gObjHHdnlSGVW1pE",2024-08-01,182068,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Ay Que Pena,https://open.spotify.com/track/4BW22I3ODezbAMK3hYr8dg,Ay Que Pena,https://open.spotify.com/album/1OLOHlLqugm3efajWGuE4Y,Ren Galera,https://open.spotify.com/artist/4MYw8cX6dceRerIHsMp7bd,2024-03-16,170386,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
BACK2U,https://open.spotify.com/track/2rY4hSORF0pGFnCGiGedPK,microcelebrity,https://open.spotify.com/album/5e4T3urdHvFwYy2W4eqOOu,Bishu,https://open.spotify.com/artist/1DzQInbDVhE9Lh5s6T0DUL,2024-08-01,109509,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Bad Girl,https://open.spotify.com/track/6qmT8OZHUbYvwv1hKRK6Sl,Bad Girl,https://open.spotify.com/album/1250FDbX6wRSmfM8wJk9Wv,LAADS,https://open.spotify.com/artist/4NBJ1qcdssZZRKNiVa1vKP,2024-05-23,164322,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Bad Lil Vibe,https://open.spotify.com/track/6tLFpH7ssYBWUhSgjgD85m,Sexy,https://open.spotify.com/album/3KMEvR3Z94dD31r3CEyoiq,Coco & Clair Clair,https://open.spotify.com/artist/5FkMS3KgG0cjiRm250NFTJ,2023-11-28,141600,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Balance,https://open.spotify.com/track/1ft3NmcKB8YKXx9jxfcwC7,For Better or Worse,https://open.spotify.com/album/42CZY2aWDCZCXHGvPh142o,Billy Dean Thomas,https://open.spotify.com/artist/42QQTC9Wg1z2v1F4UZElXV,2023-11-28,160966,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
BALENCIA (feat. ASH ISLAND),https://open.spotify.com/track/402pmJrmv11wWDbkWKWWao,im your xYz,https://open.spotify.com/album/7iWDsAvnU18wUP8jGrvvCO,"YongYong, ASH ISLAND","https://open.spotify.com/artist/4lgoUoPxqxjZMtN0raCBVK, https://open.spotify.com/artist/7IEhlwWQA7pCkEvzwwHehE",2024-08-01,172200,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Be Better,https://open.spotify.com/track/3B7z0tENrKioqoYTV9Ueua,create together vol.2,https://open.spotify.com/album/6hLlE85ybArg857LNQJZTQ,"Dynox, INAU, TetraTara","https://open.spotify.com/artist/62cQZ6KbSsuYL9P45IynGw, https://open.spotify.com/artist/69tioqoopLjbHZvMq2HGd4, https://open.spotify.com/artist/10l2uZyQxhUqUeEtjg7M5M",2024-05-23,146630,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Be With U (feat. DETO BLACK),https://open.spotify.com/track/3AzfXSz7wBlTCHovkU8uCk,Sexy,https://open.spotify.com/album/3KMEvR3Z94dD31r3CEyoiq,"Coco & Clair Clair, DETO BLACK","https://open.spotify.com/artist/5FkMS3KgG0cjiRm250NFTJ, https://open.spotify.com/artist/2Hgj50QKDLwDTRjb42hRIT",2023-11-28,189090,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Before You Were,https://open.spotify.com/track/7yO3reKJj3OuquJDdb6IC0,Side A Feelings,https://open.spotify.com/album/1f2oKoeSiLeZv545tjdnCV,BlankFor.ms,https://open.spotify.com/artist/615yNPoQmv8zHJUSZxDr6E,2024-05-23,301000,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Beggin',https://open.spotify.com/track/4N1uqR82SOwxcwsUpW0lrP,Beggin',https://open.spotify.com/album/48W8jKJDl0w9i5id5hMxj4,RENN,https://open.spotify.com/artist/5avSbzlS5gKrlQ4uc718jA,2024-05-23,261600,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Bitch Imma Vibe,https://open.spotify.com/track/5SEAQxor7fRfww0xhF0661,Molly House Volume 2,https://open.spotify.com/album/7coLySriUZVxg2klj5I9Nx,Bobbi Rohs,https://open.spotify.com/artist/3lbS5U06A8i9AKxZirbsGE,2023-11-28,186267,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Black Weirdo (VIP),https://open.spotify.com/track/7d52lc2EgRD7q5aFTcrtmv,Black Weirdo EP,https://open.spotify.com/album/7JTD5FKR1tydjPmTGuJrak,Kilamanzego,https://open.spotify.com/artist/14tWfD2wOEhMgqZ3A4PfKT,2023-11-28,171707,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Blessing,https://open.spotify.com/track/4ZNbrLGrcWwDFryS8II4fH,Blessing,https://open.spotify.com/album/2RzcFHJ7FJcRf6LghDL3Kn,P3PPER,https://open.spotify.com/artist/0iq9s28aS7Tzobq9Yznwnj,2024-08-01,187391,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
BLOOD,https://open.spotify.com/track/1JKhyE1kemLVv3on1QEKwA,AUTONOMY,https://open.spotify.com/album/4n7I9gnUF6ccMToWlIiG2v,"GEN.KLOUD, KLOUD","https://open.spotify.com/artist/5SA5qxjYXQTxjQ56s22J4q, https://open.spotify.com/artist/24Hb4GKFYquK73R8mTyInu",2024-05-23,194157,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Bloom,https://open.spotify.com/track/27wLi5kh03UgB7zva4VmoV,Intercell,https://open.spotify.com/album/25s1L71D3yJCusXCjVt3X8,DJ_Dave,https://open.spotify.com/artist/78ZgfyDjF59qBIWrGHRdme,2023-11-28,196889,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Body/Mind,https://open.spotify.com/track/2jK347IokkdNoOkuTrUzpc,Body/Mind,https://open.spotify.com/album/3ibaQIWYcwjnMJv7fdCKdg,Low Poly,https://open.spotify.com/artist/0gC15Kf5barpTK7R1ZkMzc,2024-03-16,268316,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Bonfire,https://open.spotify.com/track/4baCFMTnuJ3dZByzDqH5Vb,Bonfire,https://open.spotify.com/album/7ddufmgNH80Koz363srzHB,LANNDS,https://open.spotify.com/artist/5Bff2ovjNhOhKU6kHEXKHy,2023-11-28,240545,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Boom Boom,https://open.spotify.com/track/4BID2xH9ckVVKRNTtcVluE,Boom Boom,https://open.spotify.com/album/1b4ffSO1YHIGBhrlG5j6Ny,"Blue Hawaii, SKY LEON","https://open.spotify.com/artist/41y1iPh0WqB7tyGdzyeinZ, https://open.spotify.com/artist/1ry1IbtMEE1MfHZJoDnaVT",2023-11-28,235038,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Break,https://open.spotify.com/track/3JNS1gdHgr8fms90xGqmzP,Break,https://open.spotify.com/album/4um2IcUfWGY746dyXRupZU,DJ_Dave,https://open.spotify.com/artist/78ZgfyDjF59qBIWrGHRdme,2023-11-28,169730,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Bulletproof (Prod. Lucid Pete),https://open.spotify.com/track/5o76WHZsP8FooXh2lNGsYc,"Love, God, and Art",https://open.spotify.com/album/2sgnaU04FqSrqz6bRvEFpM,Jala Beatz,https://open.spotify.com/artist/21QVJoElrsNRMy0v385JTN,2024-08-01,148366,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
burbank house,https://open.spotify.com/track/6zFmX7Ekq0Jr85vM4BBCWT,burbank house,https://open.spotify.com/album/23tSTdGvYOuk9lV1whvWPu,tsubi club,https://open.spotify.com/artist/6fHEaFnFgMxMAtDt7mFoQ3,2024-08-01,101647,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
BURST - Dev the Goon Remix,https://open.spotify.com/track/1FwawfAz4nt1TUeY1ZxOLD,SLEEPER HOLD (Remixes),https://open.spotify.com/album/0uaftbRN969xGWGWqO5SLA,"Rituals of Mine, Dev the Goon","https://open.spotify.com/artist/2diXk6bGS18SxXeoINo8MQ, https://open.spotify.com/artist/3HXdb7V44LuVHM1BCHft2o",2023-11-28,187500,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Ca$hetada,https://open.spotify.com/track/0TtN1y833Dx9Isf4gyM4yT,Ca$hetada,https://open.spotify.com/album/7sFt0DYXN3vRlLGWdCd40r,"Sherry, Kinto Piso","https://open.spotify.com/artist/0qKzket0i9hSMVGTV9fnZe, https://open.spotify.com/artist/7fmF1cxEVCz8Ais01qrJwH",2024-03-16,152514,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
CAMERA SHY - Dillon Lucas and Indigo Plateaux Remix,https://open.spotify.com/track/3Dc4ehBZ0IqjyEpNSW1mEQ,CAMERA SHY Remix,https://open.spotify.com/album/4TuN5ns9nUqp5HnEQFAsxG,"Zoe Hines, Dillon Lucas, Indigo Plateaux","https://open.spotify.com/artist/32OGUlwudp6b6IUuvREUBO, https://open.spotify.com/artist/4FNrnqzUmfeA9OqGFhgbRM, https://open.spotify.com/artist/3fPe1k7DEjnn6X5fxB862T",2023-11-28,359400,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Camouflage (Feat. Bruno Champman),https://open.spotify.com/track/6jCmTZEaV5PoxYwIHD58eq,Camouflage (Feat. Bruno Champman),https://open.spotify.com/album/4IhuVOOqAb9NXgjBTpnZtL,"STEEPY, Bruno Champman","https://open.spotify.com/artist/6dpZEt8zoRWsBJJO1gb9HA, https://open.spotify.com/artist/3QWvBlu0uhKQquwPesSMaU",2024-08-01,214903,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Can I Go,https://open.spotify.com/track/6oQ3S5X9gXMli90wc3cHG5,A Free Mind,https://open.spotify.com/album/5PEWSxQsQP8u0HosdM7Sg3,Sweatson Klank,https://open.spotify.com/artist/6rvxjnXZ3KPlIPZ8IP7wIT,2024-03-16,214122,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Can't Do This Alone - DJ_Dave Edit,https://open.spotify.com/track/2OS5Rk2ULK8GdXgCTkIEv3,Can't Do This Alone - DJ_Dave Edit,https://open.spotify.com/album/0sfJYkNFqBoMSyAVepSDif,"DJ_Dave, Maddy Davis","https://open.spotify.com/artist/78ZgfyDjF59qBIWrGHRdme, https://open.spotify.com/artist/0N1XijsQLptT42ERtHfKsZ",2023-11-28,182589,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
CARAMELITO,https://open.spotify.com/track/5H5R57ohKwtg7Ksjc3Jjve,El Plugg 2,https://open.spotify.com/album/71zTvjTLSXaNb97Xitozwg,Yung Beef,https://open.spotify.com/artist/1rTUwYS38LkQTlT2fhikch,2024-03-16,128259,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
CAROUSEL,https://open.spotify.com/track/7jahcsevTvePvdduUFVzpq,WELCOME HOME,https://open.spotify.com/album/2NDlOOZNBvq6B26feV4gJc,Aries,https://open.spotify.com/artist/3hOdow4ZPmrby7Q1wfPLEy,2024-08-01,161400,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Castles,https://open.spotify.com/track/2sfUCYCJ03AOtatqBmgxAx,Castles,https://open.spotify.com/album/0drsuBAPqadTYZ87YMkRoU,DJ_Dave,https://open.spotify.com/artist/78ZgfyDjF59qBIWrGHRdme,2023-11-28,183865,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Catching Feelings,https://open.spotify.com/track/31nf4tcEQwkjhWtKY0Odox,Catching Feelings,https://open.spotify.com/album/12uiINa1SNssVPOXdYXXqq,VERB,https://open.spotify.com/artist/1pRjBwChdQFuoYH6NiI3pe,2024-03-16,145600,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
CBR500R,https://open.spotify.com/track/0p48ghjomo8cEGpwjQJ7Wf,CBR500R,https://open.spotify.com/album/4chZ6W5zgodC9wsiu4toAt,GT Shakur,https://open.spotify.com/artist/5mkz8AYGyqkcVdyOolO2HZ,2024-08-01,109855,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
CLOSE2ME,https://open.spotify.com/track/3I45MACeu3w8nSEFUzqqkQ,CLOSE2ME,https://open.spotify.com/album/2NXsv2cRJddDJkkfuFh4Dq,Tails,https://open.spotify.com/artist/007nYTXRhZJUZGH7ct5Y3v,2024-05-23,188444,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Corrupted Circuits,https://open.spotify.com/track/4zrsWxffhYbb6zJKkZxGbD,iNERTIA,https://open.spotify.com/album/56flQBF5uLZXDXpITOYXhP,Charlie Tenku,https://open.spotify.com/artist/5n7I9O1m2Rh5qBE8iVwPv7,2024-05-23,149400,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Country Club,https://open.spotify.com/track/0F6YfsXIAElYBD1X6yD5xh,Country Club,https://open.spotify.com/album/1TPNZI6u9ReySca3AMl70F,Crumb Pit,https://open.spotify.com/artist/7FB7TG2lBUfqoNQlWz7z1I,2024-05-23,169090,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Crush Me,https://open.spotify.com/track/6KV155X0T39sg7oDqi3G4L,Second Nature,https://open.spotify.com/album/39g7HzX4s9teKLxwNYebw1,"Ninajirachi, Kota Banks","https://open.spotify.com/artist/3MekbRujJg5VZThubOlrkR, https://open.spotify.com/artist/6qjD8KqRe2dyNBsq1RcpaT",2024-08-01,242446,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Dangerous,https://open.spotify.com/track/1vdK5tWvKAfyBbn2HQZEpi,Dangerous,https://open.spotify.com/album/2CsYB5D113fmMjvxBQpowV,Elipsa,https://open.spotify.com/artist/2HRQmTBCGufnxsFIodHske,2024-03-16,235885,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Day & Night,https://open.spotify.com/track/7bc5cKeM3SKtjwJ47crWfd,Day & Night,https://open.spotify.com/album/5nYkaA9OTMmVANMN1OXr1O,"BlueFox, Aleesia","https://open.spotify.com/artist/0xKx8I0wCzA1lAxIqIQRkJ, https://open.spotify.com/artist/1KV1BqrUpebQPqVU2r89xc",2024-05-23,187410,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
deep end,https://open.spotify.com/track/7kJbfc0nj7M3jVbk3Gpuzh,deep end,https://open.spotify.com/album/12xlRBmhi9gZpyY7UYr5Ie,borne,https://open.spotify.com/artist/3NaqR0cf5IwAY1b1AaPAtB,2024-05-23,165910,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Dimensions,https://open.spotify.com/track/3mZFPb7FVj2sf1L2hgHFxx,JUST JUNØ,https://open.spotify.com/album/0EQyA2XMufuIuuIZe3Tbdq,Junoflo,https://open.spotify.com/artist/5ZjBaiZiRUZx4AmlzOOc9R,2024-08-01,225173,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
DIVA,https://open.spotify.com/track/37KmFNIT72X8KJ1nsI3MTJ,microcelebrity,https://open.spotify.com/album/5e4T3urdHvFwYy2W4eqOOu,Bishu,https://open.spotify.com/artist/1DzQInbDVhE9Lh5s6T0DUL,2024-08-01,130369,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Dive,https://open.spotify.com/track/6WCnhT00F6MqsPKu4Vy19D,Dive,https://open.spotify.com/album/48KUPU0vCq9YvI1IiNcKOh,Zes,https://open.spotify.com/artist/71xwQBpvIGWm4oo7Cx5jli,2024-05-23,208124,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Don't Cry,https://open.spotify.com/track/3EZA5H0USzNdE7nIthHwo0,OUTTA MY HEAD,https://open.spotify.com/album/1ejsFFhUPkN9zAO3d00wtc,"Bon Calso, Harry Bass","https://open.spotify.com/artist/7ayZ0ZHp9SC1Bp6rzDd6gu, https://open.spotify.com/artist/59fbaUqEXSmIFYTeFa0ewi",2024-03-16,137500,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Don't Let Me Go,https://open.spotify.com/track/0yMZIY19ljfnVpcpmpK12a,Don't Let Me Go,https://open.spotify.com/album/6Dap2BSZjgrrGdXl7GC0CJ,SOLR,https://open.spotify.com/artist/11XEv1va5mCLuFxuKMaOUh,2024-05-23,228000,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Don't Stop,https://open.spotify.com/track/1GNFZPUE3GuSft9qhNqytP,Don't Stop,https://open.spotify.com/album/1P64H6CxLrxXFzzuiF14Ts,ANUQRAM,https://open.spotify.com/artist/05HPAdadViWOL8mwgYhet8,2024-03-16,226451,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
Dos Almas,https://open.spotify.com/track/1arPp2NMoWtPsM15bSAnMB,Dos Almas,https://open.spotify.com/album/65LGfq1bFWU5kuKaGmlNI5,"Rodrigo Deem, Leonard A","https://open.spotify.com/artist/22wrhNQAtwTj0CPoB9mWEF, https://open.spotify.com/artist/5B96LwVo1fnVehzyyxCzYC",2024-08-01,206462,2024-03-11,Follow the OFFICIAL Playlist for VCT now on the VALORANT Spotify!! ,VALORANT - Music of CHAMPIONS Seoul
