track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Carnaval,https://open.spotify.com/track/4HVmE0XxxufxDQYbOTm4f1,Cubafrica,https://open.spotify.com/album/1a5ZTTfoUkHhIpnaegSI6z,"Manu Dibango, Cuarteto Patria","https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW, https://open.spotify.com/artist/4Ui5j0V10gw9x6KF7yiGSG",2021-12-28,350906,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Ceddo,https://open.spotify.com/track/5AF2EDbJAixCJn3LbwHQEl,Ceddo (Bande originale du film),https://open.spotify.com/album/7wmjmbkOHW95VrDUZGdZE8,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2021-12-30,309072,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Ceddo End Title,https://open.spotify.com/track/5P65x0PDpXSM3pC8V9EqsP,World Psychedelic Classics: Love's A Real Thing,https://open.spotify.com/album/2v9cqVqtCqgdQ1Q2YZTDbR,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2022-01-01,309800,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Cerisiers Roses Et Pommiers Blancs,https://open.spotify.com/track/4k3YTY6Oyaux2UdaZM9NUU,Cubafrica,https://open.spotify.com/album/1a5ZTTfoUkHhIpnaegSI6z,"Manu Dibango, Cuarteto Patria","https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW, https://open.spotify.com/artist/4Ui5j0V10gw9x6KF7yiGSG",2022-04-09,264106,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Cielito Lindo,https://open.spotify.com/track/2FYV3YZ6ikL7NTFBnBXRqX,Cubafrica,https://open.spotify.com/album/2LKgfPJtRIuHTh5wgi7N8Q,"Cuarteto Patria, Manu Dibango","https://open.spotify.com/artist/4Ui5j0V10gw9x6KF7yiGSG, https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW",2022-04-08,194760,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Cielito Lindo,https://open.spotify.com/track/4QXE4rSr52gCAgloBpo78L,Cubafrica,https://open.spotify.com/album/1a5ZTTfoUkHhIpnaegSI6z,"Manu Dibango, Cuarteto Patria","https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW, https://open.spotify.com/artist/4Ui5j0V10gw9x6KF7yiGSG",2021-12-28,194866,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Coconut,https://open.spotify.com/track/5rJSFuBV3QBGTrywHJt5sA,African Voodoo,https://open.spotify.com/album/7MBGe4Yu7W0TTAgm8bzah1,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2021-12-28,131045,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Cosita Linda,https://open.spotify.com/track/0QJPmPtf8aF7etipCeBu0c,Cubafrica,https://open.spotify.com/album/2LKgfPJtRIuHTh5wgi7N8Q,"Cuarteto Patria, Manu Dibango","https://open.spotify.com/artist/4Ui5j0V10gw9x6KF7yiGSG, https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW",2023-11-10,183533,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Cosita Linda,https://open.spotify.com/track/2bBirdcBLswvtKiQojNFHR,Cubafrica,https://open.spotify.com/album/1a5ZTTfoUkHhIpnaegSI6z,"Manu Dibango, Cuarteto Patria","https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW, https://open.spotify.com/artist/4Ui5j0V10gw9x6KF7yiGSG",2022-01-28,186200,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Dasiko,https://open.spotify.com/track/16tLBvLCBclgLVyFzAWwEm,Manu Dibango Anthology,https://open.spotify.com/album/4WDsHhoLJTSGVAt7ydCoPN,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2021-12-28,245600,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Dasiko - Interprete Par Bella Bellow,https://open.spotify.com/track/3XBCla95pMHvDEE1CAeJTh,Manu Safari,https://open.spotify.com/album/1fSXRjeDsXDogVCQOU4nRJ,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2024-01-22,244666,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Demaro,https://open.spotify.com/track/5bC9bkQtFbphrRo8LbRvbn,Lambi golo,https://open.spotify.com/album/4ApIXEgwb3XSlYPWZZjlvN,"Touré Kunda, Manu Dibango","https://open.spotify.com/artist/76ynyZUsg0vGxiQSWvQx5f, https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW",2023-03-10,238054,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
"Diarabi (feat. Bonga, Touré Kunda)",https://open.spotify.com/track/2UMCl2uPMWVoylBBOAjkqG,Wakafrika,https://open.spotify.com/album/0HFQkFxNEhRA91aRyqGmCC,"Manu Dibango, Bonga, Touré Kunda","https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW, https://open.spotify.com/artist/0I6bdBR4Q7uoc3HI1OgI8C, https://open.spotify.com/artist/76ynyZUsg0vGxiQSWvQx5f",2021-12-28,298813,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Dikalo - Remix 97,https://open.spotify.com/track/7pynF3ZjAJZfUQhmS4bpk2,Best Of,https://open.spotify.com/album/7IIE6yfcPrc2ln8qi3PczV,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2024-08-31,247626,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Du bush a bush,https://open.spotify.com/track/6OqaYMzgKyk1Ne3BGz3ueT,Afro-Soul Machine,https://open.spotify.com/album/1yRSGm5kcA6QJhiGNeTio4,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2021-12-29,296400,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Ekedi,https://open.spotify.com/track/52TgFDmez9q5YCmV4EHGOK,Anbessa,https://open.spotify.com/album/5ff8xqsSumGyofa9LEY8r4,"Akalé Wubé, Manu Dibango","https://open.spotify.com/artist/2jjVw1rNPydSwqfJc5uSdn, https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW",2022-10-12,172686,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Ekedi,https://open.spotify.com/track/0XSpOxozClQO2pKs2fLNX4,The Very Best of Manu Dibango: Afro Soul Jazz from the Original Makossa Man,https://open.spotify.com/album/02v98oaLbJQweqTYB3tAgv,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2023-02-20,168000,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
El Manicero,https://open.spotify.com/track/6vG5U3Oi7RBLTD7sUf6olT,Cubafrica,https://open.spotify.com/album/1a5ZTTfoUkHhIpnaegSI6z,"Manu Dibango, Cuarteto Patria","https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW, https://open.spotify.com/artist/4Ui5j0V10gw9x6KF7yiGSG",2021-12-28,344760,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
El Paralitico,https://open.spotify.com/track/3sguwzQ6yFKV4bOlaWkODj,Cubafrica,https://open.spotify.com/album/1a5ZTTfoUkHhIpnaegSI6z,"Manu Dibango, Cuarteto Patria","https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW, https://open.spotify.com/artist/4Ui5j0V10gw9x6KF7yiGSG",2022-04-11,291333,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Emma (feat. Salif Keita),https://open.spotify.com/track/1ltlkrZ2qV3JlCbdXNUa3N,Wakafrika,https://open.spotify.com/album/0HFQkFxNEhRA91aRyqGmCC,"Manu Dibango, Salif Keita","https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW, https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx",2021-12-28,354000,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Ewondo ou Bami,https://open.spotify.com/track/2wnX3u67dAAXZ2N2IU26VK,NYXIA. Tome III,https://open.spotify.com/album/2INTNqaYSOSAwmNLV925Ca,"Tayc, Manu Dibango","https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60, https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW",2021-12-28,186201,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Fidjo Femea,https://open.spotify.com/track/1rAiQdbWr2TQYZpzxihLgy,Quinta,https://open.spotify.com/album/32S67vRw57J7ogWOXrbsEt,"Mariana Ramos, Manu Dibango","https://open.spotify.com/artist/0ATMSWY1RjRk97SZGXme0Z, https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW",2022-05-04,236355,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Figlia bella,https://open.spotify.com/track/61lSmdMgFztI4xmd9J9an5,"Capo Verde terra d'amore, Vol. 7",https://open.spotify.com/album/4EUMU85Itc2sNwpRVh3VoL,"Mariana Ramos, Manu Dibango","https://open.spotify.com/artist/0ATMSWY1RjRk97SZGXme0Z, https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW",2023-10-04,238506,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Full Up,https://open.spotify.com/track/1Eqqs8DRzLzlBps9Jm4EGP,À La Jamaïque,https://open.spotify.com/album/4KyEPH6oDu0v4Poz1mfpRT,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2021-12-28,271666,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Full Up,https://open.spotify.com/track/1jE9db1pT5WrdCw1RLKuW3,Gone Clear (The Complete Kingston Sessions),https://open.spotify.com/album/2DTqR31j9GAyHoWK2smUAt,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2023-08-10,271666,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Funk Makossa (feat. Manu Dibango),https://open.spotify.com/track/1ZYuJnAIKw6tAM2F4XEwoe,Afro,https://open.spotify.com/album/2S5svej55Av0CGFxcy3573,"Cerrone, Manu Dibango","https://open.spotify.com/artist/5SE2sfwTpxL2vXRdG6H5PM, https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW",2021-12-28,199877,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Goro City,https://open.spotify.com/track/2MduGlWbGQfy1RaYe0L2tZ,À La Jamaïque,https://open.spotify.com/album/4KyEPH6oDu0v4Poz1mfpRT,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2021-12-28,514000,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Groovy Flute,https://open.spotify.com/track/672sXt55h2Ol2MTcbKR5Sw,African Voodoo,https://open.spotify.com/album/7MBGe4Yu7W0TTAgm8bzah1,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2022-05-13,153097,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Groovy Flute,https://open.spotify.com/track/12c55j76xPJwbw0MWkDwut,African Woodoo,https://open.spotify.com/album/3KoCNy8UEBuCcrz5GLFHiv,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2021-12-28,157373,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Happy Feeling,https://open.spotify.com/track/74mdlIZEVBZn8AXbpOOcIe,À La Jamaïque,https://open.spotify.com/album/4KyEPH6oDu0v4Poz1mfpRT,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2021-12-28,385466,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Hi-life,https://open.spotify.com/track/7r7Z9MGaJ6ask6WgGEaxWP,Wakafrika,https://open.spotify.com/album/0HFQkFxNEhRA91aRyqGmCC,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2021-12-28,341866,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Homeless (feat. Ray Lema),https://open.spotify.com/track/1dZwuG11VrX4Kn0uaRWBfo,Wakafrika,https://open.spotify.com/album/0HFQkFxNEhRA91aRyqGmCC,"Manu Dibango, Ray Lema","https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW, https://open.spotify.com/artist/3oB3hVEizagt6r6W7HEcbD",2022-01-06,217946,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Hot Chicken,https://open.spotify.com/track/4k01r3CsuWbjrWbmKTSwsv,Best Of,https://open.spotify.com/album/7IIE6yfcPrc2ln8qi3PczV,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2021-12-29,263320,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
I Got You (I Feel Good),https://open.spotify.com/track/6d8lg3RO1m0ea3yx32zJOB,LOUNGE,https://open.spotify.com/album/6k3gNZBHBjwPeVlyeW85eB,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2022-11-02,163013,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
I got you (I feel good),https://open.spotify.com/track/5MSLdKsDzO5pkPfBJxtyAE,Ballad Emotion,https://open.spotify.com/album/5skkHyAMGBCKyfwZGcSVRX,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2022-08-03,164892,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
In the midnight hour,https://open.spotify.com/track/7nHddSyD2K6DBxiIyrEM30,Ballad Emotion,https://open.spotify.com/album/5skkHyAMGBCKyfwZGcSVRX,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2022-04-18,218945,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Iron Wood,https://open.spotify.com/track/3VxngfqlyODulPhX80UuzG,African Voodoo,https://open.spotify.com/album/7MBGe4Yu7W0TTAgm8bzah1,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2022-07-24,163723,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Je suis chez moi (feat. Amadou & Mariam & Manu Dibango) - African Remix,https://open.spotify.com/track/1gEiLNgV0aVwCk1I3EIXcf,Éternel insatisfait,https://open.spotify.com/album/0fBcGOxa5aFx5MAOYaQ4XU,"Black M, Amadou & Mariam, Manu Dibango","https://open.spotify.com/artist/7lMgpN1tEBQKpRoUMKB8iw, https://open.spotify.com/artist/3KH7WsR2JZQ94Ik8SyabU6, https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW",2021-12-28,208160,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Jungle Riders,https://open.spotify.com/track/1j8XUIPtQI1DIC8dMALW2F,African Voodoo,https://open.spotify.com/album/7MBGe4Yu7W0TTAgm8bzah1,Manu Dibango,https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW,2022-10-06,179394,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
Juventude Actual,https://open.spotify.com/track/4IaQs3UZ9M7xIx4qIVVDQB,Lubamba,https://open.spotify.com/album/2gGtpY3immTLCzAYR2kter,"Sam Mangwana, Manu Dibango","https://open.spotify.com/artist/2p7l0MAzxkEwRHgtCcLVFB, https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW",2022-10-12,232813,2021-12-29,"This is Manu Dibango. The essential tracks, all in one playlist.",This Is Manu Dibango
