track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Bewitched, Bothered And Bewildered - Pal Joey",https://open.spotify.com/track/5h4OU6XDhMvXrlutT95I2A,Drg Records 25th Anniversary Show Stopping Performances,https://open.spotify.com/album/2wovquZ62v9cv3q5AyMYfN,Patti LuPone,https://open.spotify.com/artist/5VHtlZ44YzNmJY3G7nF944,2022-02-09,288746,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Bill,https://open.spotify.com/track/0BKNA4OFye3cS0JPzZ9BOv,Show Boat (A London Studio Cast Recording),https://open.spotify.com/album/6YKXxZuLUMI9TRPAHVbJpx,"Jerome Kern, Oscar Hammerstein II","https://open.spotify.com/artist/09E7wcrEyqU2n1rnhzVT0h, https://open.spotify.com/artist/1DsYsmAtNbrMkoyrIXP6HU",2022-02-09,204853,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Camelot: If Ever I Would Leave You,https://open.spotify.com/track/6ypbXs9QrUv2EJuV7I1pP8,Camelot (Original Broadway Cast Recording),https://open.spotify.com/album/5Fp6Y3gNufwzUeEBxuOZpo,"Frederick Loewe, Robert Goulet, Original Broadway Cast of Camelot, Franz Allers","https://open.spotify.com/artist/6vSV6SDf1vteodhgV83AJ6, https://open.spotify.com/artist/6Qdqv5WM6z1WxWWjuuiogR, https://open.spotify.com/artist/0pSo061DnbCpvQxDjzI8Q5, https://open.spotify.com/artist/6WdfiLSbnrKRLINWsG1UCe",2022-02-09,191466,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Can You Feel The Love Tonight,https://open.spotify.com/track/7zb4dWm9K6Hr4kk1pOwSDS,The Lion King: Original Broadway Cast Recording,https://open.spotify.com/album/1y6p6tINBthUWsQVQJmiYK,"Heather Headley, Jason Raize, Max Casella, Tom Alan Robbins, Ensemble - The Lion King","https://open.spotify.com/artist/2xDc4cU0Rj6YG8SrmAHIy0, https://open.spotify.com/artist/7wtyPvLmy8LAf2CO0Xwy4p, https://open.spotify.com/artist/6ZpL3BxODab84CTGSL7UO8, https://open.spotify.com/artist/25X8ispTOFwbyfJEpkGh50, https://open.spotify.com/artist/0s0Hfb6ckk9qTjDeUOZXJp",2022-02-09,299213,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
"Can't Take My Eyes off of You - From ""Jersey Boys""",https://open.spotify.com/track/77IRyrOkpKBIlNQu59zdvX,Jersey Boys Original Broadway Cast Recording,https://open.spotify.com/album/5sCVURwZOOd13unG0uJmNX,John Lloyd Young,https://open.spotify.com/artist/4QTd2YuZS6ShgqWfeREdB3,2022-12-28,197373,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Changing My Major,https://open.spotify.com/track/6jgLIGTcVtQl9Q4r0otEMW,Fun Home (A New Broadway Musical),https://open.spotify.com/album/2GKE26bq2o8qoukpNlZnrh,Emily Skeggs,https://open.spotify.com/artist/4pFb5Ycz7oHBhVS623cMdf,2022-02-09,262373,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Come Home with Me,https://open.spotify.com/track/15r85VRFlKo2w8a5ymikr7,Hadestown (Original Broadway Cast Recording),https://open.spotify.com/album/1J1yxODbNlqKbwRqJxYJUP,"Reeve Carney, Eva Noblezada, André De Shields, Afra Hines, Timothy Hughes, Kimberly Marable, John Krause, Hadestown Original Broadway Company, Anaïs Mitchell, Ahmad Simmons","https://open.spotify.com/artist/7qDUWeBzKcDnh15yhYBf2U, https://open.spotify.com/artist/2praUrFAMThqstqmD6faQn, https://open.spotify.com/artist/0vtjXmCLNmJti4fJ5dBhxc, https://open.spotify.com/artist/5GAvM5WeDGDmv2cPDPf8Sx, https://open.spotify.com/artist/2CJ8jlnx3VMhVsqcjMHAWM, https://open.spotify.com/artist/6fIpXrHv1mcqHo29dnmX1G, https://open.spotify.com/artist/3Wa7IOA9h3Ns3mMarjkQwL, https://open.spotify.com/artist/3brvz8iY9RVIbbM8KDb3hH, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s, https://open.spotify.com/artist/3KpWvpRW5ZDfndzjomuCee",2022-02-09,107649,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Come What May,https://open.spotify.com/track/0Ab8W397VjR2ZNVkItDjSO,Moulin Rouge! The Musical (Original Broadway Cast Recording),https://open.spotify.com/album/1catLRW8LZfugEmfjnTWCk,"Aaron Tveit, Karen Olivo, Original Broadway Cast of Moulin Rouge! The Musical","https://open.spotify.com/artist/68h2f0WXn4zEctSgNYozXx, https://open.spotify.com/artist/01hcqBKMrPmHtg3RBJsxaP, https://open.spotify.com/artist/2W2MyOwxAxKWGxWVk0vw8v",2022-02-09,196893,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Dance with You,https://open.spotify.com/track/04zipeUI1GQjypWxPfFL8t,The Prom: A New Musical (Original Broadway Cast Recording),https://open.spotify.com/album/2EeSecVK1JVbirWHqgWoq6,"Caitlin Kinnunen, Isabelle McCalla","https://open.spotify.com/artist/33RWcf3xOXdbUHIajavxaE, https://open.spotify.com/artist/4SNWtSWaGOFjjBhCUx7f4L",2022-02-09,187440,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Do You Love Me?,https://open.spotify.com/track/4Dndv8nt0DSxNzKNrh12tZ,Fiddler on the Roof (New Broadway Cast Recording),https://open.spotify.com/album/5Pn1u1H6LpkD2WsInXwfpX,"Jerry Bock, Sheldon Harnick, Alfred Molina, Randy Graff","https://open.spotify.com/artist/5if6qdSkweSBwhdvFfKbcC, https://open.spotify.com/artist/5tktvU7RZKfAd9eQmWy0Ig, https://open.spotify.com/artist/63TDvoeug4OyhpcQ2vaYVd, https://open.spotify.com/artist/2iRiwwxcJb6fXCxO5jt1cz",2022-02-09,199826,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Easy to Love,https://open.spotify.com/track/3hNRNKpFhsKRWRqPt2Lex3,Anything Goes (New Broadway Cast Recording),https://open.spotify.com/album/6yH8LWqApBErvtBGSSwGzL,Colin Donnell,https://open.spotify.com/artist/2j8GWQrHlJn97fuS5IPBtb,2022-02-09,214106,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Elephant Love Medley,https://open.spotify.com/track/5JRgVMONxTRjC1g1d0XsvX,Moulin Rouge! The Musical (Original Broadway Cast Recording),https://open.spotify.com/album/1catLRW8LZfugEmfjnTWCk,"Aaron Tveit, Karen Olivo, Original Broadway Cast of Moulin Rouge! The Musical","https://open.spotify.com/artist/68h2f0WXn4zEctSgNYozXx, https://open.spotify.com/artist/01hcqBKMrPmHtg3RBJsxaP, https://open.spotify.com/artist/2W2MyOwxAxKWGxWVk0vw8v",2022-02-09,325293,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Falling Slowly,https://open.spotify.com/track/2rqU6isUjWk7s2y0ZEkmhb,Once: A New Musical (Original Broadway Cast Recording),https://open.spotify.com/album/6BBjG9s1OPJXQh0dAiLwKN,"Steve Kazee, Cristin Milioti, Once Ensemble","https://open.spotify.com/artist/2E0WuV49YeVlDWrmLf4jKK, https://open.spotify.com/artist/0KV9UzwJbLgC8QdOAxKlTU, https://open.spotify.com/artist/28Tjtr1MQlXJwcNVgcwOTG",2022-02-09,266053,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Goodnight My Someone,https://open.spotify.com/track/09kRTnc2HceP9PssB7uAEQ,The Music Man (Original Broadway Cast),https://open.spotify.com/album/4O0zo2ULebkZ7PKZpFdPLJ,Barbara Cook,https://open.spotify.com/artist/6SY4hPB2QITF4kQUui96EP,2022-02-09,165360,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Green Green Dress - bonus track,https://open.spotify.com/track/03xt2LxOcbaJn81ndTUsMD,"tick, tick... BOOM! (Soundtrack from the Netflix Film)",https://open.spotify.com/album/4d1XaejoQ5r4jdkV8k5SNJ,"Andrew Garfield, Alexandra Shipp","https://open.spotify.com/artist/2garjIdgTW5i89s4Z3UT72, https://open.spotify.com/artist/6RKS67sIPOW16NcGWkgdzF",2022-02-09,152552,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Helpless,https://open.spotify.com/track/54Sc7mZQ1RM03STpk4SfaA,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,"Phillipa Soo, Original Broadway Cast of Hamilton","https://open.spotify.com/artist/2OEGI2wrCVmvavKEOMlccy, https://open.spotify.com/artist/3UUJfRbrA2nTbcg4i0MOwu",2022-02-09,249770,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Hopelessly Devoted To You - From “Grease”,https://open.spotify.com/track/5BUq9bdtsm3LWw5laJeJ4R,Grease (The Original Motion Picture Soundtrack),https://open.spotify.com/album/5n47Dui0H3pGpZSOxITmoq,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2022-02-09,185360,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
"How Could I Ever Know (From ""The Secret Garden"")",https://open.spotify.com/track/2ZBLSCM9TRvrMSHQIxqdOu,The Secret Garden (Original Broadway Cast Recording),https://open.spotify.com/album/0Nz04dTDlcGpCfoj9xghXs,"Rebecca Luker, Mandy Patinkin","https://open.spotify.com/artist/5KXbASGgemRL6AkTtwH1if, https://open.spotify.com/artist/5sEmwxBNJizU2RUfVNo6BC",2022-02-09,247733,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
I Can Hear the Bells,https://open.spotify.com/track/0sPvfw8oGQkFpaQvGe6G1F,Hairspray (Original Broadway Cast Recording),https://open.spotify.com/album/3XPjEfpawBvohxBMDXwXXW,"Marissa Jaret Winokur, Hairspray Ensemble, Original Broadway Cast of Hairspray","https://open.spotify.com/artist/4zdCODAJOsWFl6I9H7z1bX, https://open.spotify.com/artist/429JG9MlqrYJuazWbIN0ng, https://open.spotify.com/artist/2fonmVretCT6oQ7woD6p4E",2022-02-09,244600,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
I Could Have Danced All Night,https://open.spotify.com/track/076r6IhBgLGTMvfAXoBvEO,My Fair Lady (2018 Broadway Cast Recording),https://open.spotify.com/album/4zmsxl6jxCOYLgf3FE50DY,"Lauren Ambrose, Linda Mugleston, My Fair Lady Ensemble","https://open.spotify.com/artist/3A0KDCVy46KwrkFz5Xivnz, https://open.spotify.com/artist/2XNH9AdvUwkRQ4Njg8C4WD, https://open.spotify.com/artist/3RXldiyYG9Lg67lrbf4RqO",2022-12-28,228826,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
I Could Have Danced All Night,https://open.spotify.com/track/1r834EF69ac3n4roRFX0fm,My Fair Lady (2018 Broadway Cast Recording),https://open.spotify.com/album/51698aTAgp4hUSqBc6dima,"Lauren Ambrose, Linda Mugleston, My Fair Lady Ensemble","https://open.spotify.com/artist/3A0KDCVy46KwrkFz5Xivnz, https://open.spotify.com/artist/2XNH9AdvUwkRQ4Njg8C4WD, https://open.spotify.com/artist/3RXldiyYG9Lg67lrbf4RqO",2022-02-09,228826,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
I Could Talk to You All Night,https://open.spotify.com/track/2bj7cQErTY9z01tv1cC7Ei,The Outsiders - A New Musical (Original Broadway Cast Recording),https://open.spotify.com/album/67tJ9sRxyaLcj7QQzt1wPk,"Emma Pittman, Brody Grant, Original Broadway Cast of The Outsiders - A New Musical","https://open.spotify.com/artist/2G5DlURgdGhKt0FElKPhSZ, https://open.spotify.com/artist/4dxMGpSWxE0B2ySAvab6dj, https://open.spotify.com/artist/2FOqIyiI7Ss7sQGBtDZF5w",2024-06-14,197132,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
I Want to Be Seen with You,https://open.spotify.com/track/0fQDwYUYs7c2tGwJsBNJA5,Funny Girl (New Broadway Cast Recording),https://open.spotify.com/album/44jNMYeyAJstThz75DDsFW,"Lea Michele, Ramin Karimloo, New Broadway Cast of Funny Girl","https://open.spotify.com/artist/16rJDrSGCHMXjPUuKwQcvp, https://open.spotify.com/artist/2caaCPRmsp0wFF9utMxeMP, https://open.spotify.com/artist/46lhCwPnvFpOdmVBfDFdB9",2022-12-28,125000,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
I Will Always Love You,https://open.spotify.com/track/7Ejb4x73Wlp8Qn9vwA0fD1,The Bodyguard: The Musical (World Premiere Cast Recording),https://open.spotify.com/album/4WFaeEbGR2FPRzxgdsGBBF,Alexandra Burke,https://open.spotify.com/artist/6yZoNdsPrYLviaEOOzbZt8,2022-02-09,289200,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
"I Will Always Love You - From ""The Bodyguard""",https://open.spotify.com/track/7f6uQaMiv5uRyiWodOsr5e,The Bodyguard: The Musical (World Premiere Cast Recording),https://open.spotify.com/album/1poaTsAl6DuidYpNZFhKbo,Alexandra Burke,https://open.spotify.com/artist/6yZoNdsPrYLviaEOOzbZt8,2022-02-09,287186,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
"I Won't Send Roses - From ""Mack & Mabel Original Cast Recording""",https://open.spotify.com/track/0Dd4VyKXlNcsAhLq3f9zqN,Mack & Mabel,https://open.spotify.com/album/4dSepzwqLghAou8ndXMzxs,"Jerry Herman, Robert Preston","https://open.spotify.com/artist/4GBe6ctpZMwMbaRb9KZrNU, https://open.spotify.com/artist/4KMMjF738dOUpmO51lMUrf",2022-02-09,189573,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
I'd Rather Be Sailing,https://open.spotify.com/track/2UiBDVEGAWTEvas95hjdwL,A New Brain (2015 New York Cast Recording),https://open.spotify.com/album/6vsRhoxMNFQBUhRIZ3Ocr9,"William Finn, Aaron Lazar, Jonathan Groff","https://open.spotify.com/artist/1fhox2yo0D2ZE1X28OuJnn, https://open.spotify.com/artist/6ETQCRI940NdLTF9wqAZhh, https://open.spotify.com/artist/7KkqUt65v6LMtR369OQ6FB",2022-02-09,182666,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
I'll Be Here,https://open.spotify.com/track/6BmTGKJDphlIUEwGTUVBIG,The Wild Party (Original Off-Broadway Cast Recording),https://open.spotify.com/album/4XKzW9Ykl81o6LnAR12xkc,Taye Diggs,https://open.spotify.com/artist/6jRmwlzMVSICyO97aN7UnT,2022-02-09,153133,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
I'll Cover You,https://open.spotify.com/track/5fsqHu4hpOiFMVy1rqKpzm,The Best Of Rent,https://open.spotify.com/album/1HsvK3RNYq8I61Orf6OQ8D,"Wilson Jermaine Heredia, Jesse L. Martin","https://open.spotify.com/artist/2wpskShaCrgkVcET4JzTAV, https://open.spotify.com/artist/5jpma87NOuRoh5FMf0CW5I",2022-02-09,148600,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
I've Never Been in Love Before,https://open.spotify.com/track/00TD6nk39R6exWABp54IUD,Guys and Dolls (New Broadway Cast Recording (1992)),https://open.spotify.com/album/7aVLz778h7j4o82KcAD2Ic,"Josie de Guzman, Peter Gallagher","https://open.spotify.com/artist/6LUH9FLIwfssKTaMm08XEP, https://open.spotify.com/artist/1RORiKtAbKns0JTwTjOk0k",2022-02-09,126506,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
If I Could Tell Her,https://open.spotify.com/track/6nkcPGa0sr24NFCc5l5UjE,Dear Evan Hansen (Original Broadway Cast Recording),https://open.spotify.com/album/0LhDyJXelg31FKLW5GDcKi,"Ben Platt, Laura Dreyfuss","https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k, https://open.spotify.com/artist/5hqM93qFRmwRv3QGrLO0jK",2022-12-28,248653,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
If I Loved You,https://open.spotify.com/track/0r0rra7aKtWU5w6VFIxrhY,Bernadette Peters Loves Rodgers And Hammerstein,https://open.spotify.com/album/4kECsyOIrvR2kemjIFtoBU,Bernadette Peters,https://open.spotify.com/artist/1lIG8lqWxus7LqThGUXMa1,2022-02-09,196466,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
If I Loved You,https://open.spotify.com/track/4rJl5AHCtg33i3iJeaCpjp,Rodgers & Hammerstein's Carousel (2018 Broadway Cast Recording),https://open.spotify.com/album/4m8Gq0cbMFRgODTAzGUcPG,"Joshua Henry, Jessie Mueller","https://open.spotify.com/artist/2WHbNs4WT5ZN7rbjDqbyEE, https://open.spotify.com/artist/4okEmrM2O6CEW6en3fRWUy",2022-12-28,547093,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
If I Were a Bell,https://open.spotify.com/track/72eXptAG5hDKvS59VDLHNU,Guys and Dolls (New Broadway Cast Recording (1992)),https://open.spotify.com/album/7aVLz778h7j4o82KcAD2Ic,"Josie de Guzman, Peter Gallagher","https://open.spotify.com/artist/6LUH9FLIwfssKTaMm08XEP, https://open.spotify.com/artist/1RORiKtAbKns0JTwTjOk0k",2022-02-09,151573,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
It Only Takes a Moment,https://open.spotify.com/track/3NbAGwqTdqR1iFQxFeYSl1,"Hello, Dolly! (New Broadway Cast Recording)",https://open.spotify.com/album/3qhwBPlrGTFOmsLRhnnc6t,"Kate Baldwin, Gavin Creel, Hello, Dolly! Ensemble (2017)","https://open.spotify.com/artist/7v9S5rwclGrPpm3jdoJcJa, https://open.spotify.com/artist/1jYpJw3SwzAvRKqmGQalrm, https://open.spotify.com/artist/5N5nt5smNdmXFhkoePG5Lv",2022-02-09,192186,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
It Only Takes a Taste,https://open.spotify.com/track/0jW4YGXcbUBsMjQa7aHuSf,Waitress (Original Broadway Cast Recording),https://open.spotify.com/album/1E1tdqqLmyi03P0TJhGuw8,"Drew Gehling, Jessie Mueller","https://open.spotify.com/artist/7ejlBSnnDMNIhEcL7MN868, https://open.spotify.com/artist/4okEmrM2O6CEW6en3fRWUy",2022-02-09,188800,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Johanna,https://open.spotify.com/track/1mglqKLKJ9wRUQmoWxyb5m,Sweeney Todd: The Demon Barber of Fleet Street (Original Broadway Cast Recording),https://open.spotify.com/album/2q6InM859RCsSQOjHWNHk2,"Stephen Sondheim, Victor Garber, Original Broadway Cast of Sweeney Todd: The Demon Barber of Fleet Street, Paul Gemignani","https://open.spotify.com/artist/4TbtUt49IMXEIMmNdifHb1, https://open.spotify.com/artist/38cD8Rgj90SnDQFCmBGwUS, https://open.spotify.com/artist/6EoJvLCnPbPZJFAurWlx2e, https://open.spotify.com/artist/5oi5DXLFdDZKjwlVxRY3GS",2022-12-28,117320,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
"Johanna (From ""Sweeney Todd 2012 London Cast Recording"")",https://open.spotify.com/track/3G87kJWKE9ZLgGvheG3V4d,Sweeney Todd (The 2012 London Cast Recording),https://open.spotify.com/album/23MgjBTkvG44KQ9u6mX456,Luke Brady,https://open.spotify.com/artist/2jHGDVfLRdO9sheZMMKAng,2022-02-09,118080,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Last Night Of The World - Live,https://open.spotify.com/track/6p6PB9VGzcPrz65D15UGHq,Miss Saigon: The Definitive Live Recording,https://open.spotify.com/album/2xUT7XzLvPodBwB2qpViK4,"Miss Saigon Original Cast, Eva Noblezada, Alistair Brammer","https://open.spotify.com/artist/0HMbvm4fAT9B8bAV3mBMJY, https://open.spotify.com/artist/2praUrFAMThqstqmD6faQn, https://open.spotify.com/artist/2gQyb8LfnPZdPHykQ17FMk",2022-02-09,249013,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Losing My Mind,https://open.spotify.com/track/4oqBhS0Az0yv625qI6rFnX,Follies: New Broadway Cast Recording,https://open.spotify.com/album/7vx2IsGyWN0lim75r1pdau,"Stephen Sondheim, Bernadette Peters","https://open.spotify.com/artist/4TbtUt49IMXEIMmNdifHb1, https://open.spotify.com/artist/1lIG8lqWxus7LqThGUXMa1",2022-12-28,274866,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
"Love Changes Everything - From ""Aspects Of Love""",https://open.spotify.com/track/4uQqE8J8Yn4izuKz9Eu9x3,Unmasked: The Platinum Collection (Deluxe),https://open.spotify.com/album/6lfGhIVE8by4922uwuCxla,"Andrew Lloyd Webber, Michael Ball","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/2MISUlPFrBMRlIcazbEOUI",2022-02-09,206946,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Love Montage: I Saw Him Once / In My Life / A Heart Full of Love,https://open.spotify.com/track/4q8Hw7k5tpe1AALlTVgKyS,Les Misérables (Original 1985 London Cast Recording),https://open.spotify.com/album/6czYnhVAHQF0UiAilCvFMP,"Rebecca Caine, Rebecca Caine & Colm Wilkinson, Michael Ball, Rebecca Caine & Frances Ruffelle, Rebecca Caine & Frances Ruffelle","https://open.spotify.com/artist/0kVwu227T6VBUaRF2MbTCH, https://open.spotify.com/artist/19GcTUJghQjnY6izBaDFoo, https://open.spotify.com/artist/7uwiu0JPSNEiTDzW7jTNOM, https://open.spotify.com/artist/13ul48X1Dmr3Pw82F8MMH5",2022-12-28,317906,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
Loving You,https://open.spotify.com/track/099ObRaTHJISGUkJLOWQVj,Passion (2013 New York Cast Recording),https://open.spotify.com/album/10m71wmOyuPRSB7EB8zKwf,"Judy Kuhn, Ryan Silverman","https://open.spotify.com/artist/7tHd518aPjJYUgyv9bidBz, https://open.spotify.com/artist/6vr32iVlTxTUGGXiEHgiqe",2022-02-09,115320,2022-04-19,Love at its most dramatic. Cover: Moulin Rouge,Broadway in Love!
