track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aankhen Milaney Waaley,https://open.spotify.com/track/2B4lvZL0abyWIpDyDb2GsF,Young Tarang,https://open.spotify.com/album/2EnmsTN6QbJmiw0udWFB5O,"Nazia Hassan, Zoheb Hassan","https://open.spotify.com/artist/5hW7KULTxMzCDnqaV7LASR, https://open.spotify.com/artist/5pT8Tq6kM9sXknMXpgI19B",2020-12-09,214003,2023-10-18,,Worldly
Aay Mere Dil,https://open.spotify.com/track/4WeB5a5yjgwwHAKt2EABvY,Ritual Chants,https://open.spotify.com/album/79SpX17JQa0BR3bOxo0gFI,"Babla, Kanchan","https://open.spotify.com/artist/2FD3kIlQIjlQFqoHcByato, https://open.spotify.com/artist/5N36c7xvNtp5BLjKuG2hlr",2022-07-01,379320,2023-10-18,,Worldly
Abahambi (Malibu Mix),https://open.spotify.com/track/4cQFgyiZNn8eRj4o124Wwn,Malibu Public Library: Lost Euro-Funk Jams & Library Music,https://open.spotify.com/album/4zhc9Y9C9uoVRNKFhxT56A,Freeway,https://open.spotify.com/artist/6cX4nAIkoXiUOl3ZqElJrC,2022-12-05,304535,2023-10-18,,Worldly
Abebrese,https://open.spotify.com/track/2qY6L9rSfi0OKVBtelj9vE,Palaver,https://open.spotify.com/album/0tiivwe6ncMYQHW1QOKRKh,Ebo Taylor,https://open.spotify.com/artist/2gR0iQTVBPHDKiNn1Kq8HI,2021-05-05,329667,2023-10-18,,Worldly
Aboa Kyirbin,https://open.spotify.com/track/07EDEiPEV8RD8m3HFD2oSa,Yen Ara,https://open.spotify.com/album/3V5LUMXlslvmEwmTel01KP,Ebo Taylor,https://open.spotify.com/artist/2gR0iQTVBPHDKiNn1Kq8HI,2020-06-11,309426,2023-10-18,,Worldly
Abre Alas,https://open.spotify.com/track/4ysDStcutxyonMoGuYNqR0,Modo Livre,https://open.spotify.com/album/6vkWuZLRpMFAWB0zyt4Tf0,Ivan Lins,https://open.spotify.com/artist/64neTfIIdYKNhJ9zxoz3jF,2021-05-05,189586,2023-10-18,,Worldly
Abu Ali,https://open.spotify.com/track/2YNAizPH6rGrF4hz5khM5H,أجمل أغاني زياد الرحباني,https://open.spotify.com/album/2prejdfDlHztDVkmHn0CJC,Ziad Rahbani,https://open.spotify.com/artist/56F07EgoDt7uxzQUb6HZnT,2023-05-29,792226,2023-10-18,,Worldly
Abusadora,https://open.spotify.com/track/1uhiqrpEiYnWddrLgTAhZd,Best Of The Best,https://open.spotify.com/album/16GgLICbOKpyo2XH4Dmbcs,Oro Solido,https://open.spotify.com/artist/7wLYNBd1fXGEKSLJMNnlt4,2020-07-12,280640,2023-10-18,,Worldly
Acabou Como Começou,https://open.spotify.com/track/7fSpqmFsTjQUP3S0dLwoei,Guarde Minha Voz,https://open.spotify.com/album/5LjycI8yQxqQ53iAM5OqvE,"Luna & DJ Cri, Ieda Paradise","https://open.spotify.com/artist/3fbqfIJaXO9befOFEsWeBK, https://open.spotify.com/artist/51zxVfbiT4c2rKyWBTu0RP",2025-02-23,274842,2023-10-18,,Worldly
Accadde a Bali,https://open.spotify.com/track/4mE5PiEkFkqkG2haNY35rP,Accadde a…,https://open.spotify.com/album/1YRqbAqtizgF7tvNoTZIJj,Arawak,https://open.spotify.com/artist/49h2ZvYkhZts64fbW9xhw7,2020-11-30,146734,2023-10-18,,Worldly
Accuse,https://open.spotify.com/track/4GAidgDaWeQpgv98gnc14q,Alaska 2000,https://open.spotify.com/album/2HnYOYHC1GBeeoRWpL4Vx0,Alaska,https://open.spotify.com/artist/1b8WR71sV1J4qIOEC25XX9,2021-05-13,374400,2023-10-18,,Worldly
Acenda o farol,https://open.spotify.com/track/2kXkaplZ6HdXz5XYBtdunj,Brazilian Café,https://open.spotify.com/album/5U7NjzLEWV6OtAdaKrwfIg,Tim Maia,https://open.spotify.com/artist/0jOs0wnXCu1bGGP7kh5uIu,2020-07-23,192026,2023-10-18,,Worldly
Acqua Minerale,https://open.spotify.com/track/4HDQijE0ZTtAM2kud3RUqM,Fa Niente,https://open.spotify.com/album/45o0JtSekR90PAsU1X6cuS,Giorgio Poi,https://open.spotify.com/artist/422Vo1v0NaW7ZVU8EwvhKW,2018-07-27,228546,2023-10-18,,Worldly
Adome Nyueto,https://open.spotify.com/track/4JxUuQvXNpSWOZloyLpqVU,Togo Soul 70,https://open.spotify.com/album/5geXl28rgMnrOjqvEgBBdi,Yta Jourias,https://open.spotify.com/artist/2SGAAoINRpH9UQf7Gq9WcK,2023-01-09,326978,2023-10-18,,Worldly
Adome Nyueto,https://open.spotify.com/track/56q0Qovx0AZjocKjyNnKDm,Togo Soul 70,https://open.spotify.com/album/3zUEkykK3sqOpdOPohc05W,Yta Jourias,https://open.spotify.com/artist/2SGAAoINRpH9UQf7Gq9WcK,2025-02-13,326978,2023-10-18,,Worldly
Adome Nyueto - Bosq Edit,https://open.spotify.com/track/3FLHEkgWc8p8L2nLCHyOwR,Togo Soul 70,https://open.spotify.com/album/0xDHxhQYu9suFRiToCMDPk,"Yta Jourias, Bosq","https://open.spotify.com/artist/2SGAAoINRpH9UQf7Gq9WcK, https://open.spotify.com/artist/2tpbLTmBZZcGvcCHX6uw1U",2025-02-13,492968,2023-10-18,,Worldly
Africa (My No. 1),https://open.spotify.com/track/4o3nPaw09L3mdIQIRRZi1q,Africa (My No. 1),https://open.spotify.com/album/6XqRp5lQzxHTkJnCyPQGWO,"General Ehi Duncan, The Africa Army Express","https://open.spotify.com/artist/7AcVYXKD86pBTIEEEGpTge, https://open.spotify.com/artist/4I8C9PXQQUAgDtBvGAwfJs",2023-01-23,329999,2023-10-18,,Worldly
African Dialects,https://open.spotify.com/track/5y9sTZ2UKkddohU5k4gccl,Nigeria 70 - Lagos Jump,https://open.spotify.com/album/3oMy0b5i9EbBUR02bYIKZv,Peter King,https://open.spotify.com/artist/5FP5tCzBeZnOemocPb8bOo,2020-07-13,296493,2023-10-18,,Worldly
Afro Beat Blues,https://open.spotify.com/track/4xclRUqjOM5HMzDZQyRaPo,The Chisa Years 1965-1975 (Rare and Unreleased),https://open.spotify.com/album/3GWyP7C2a9aydvTavoMtgZ,"Ojah, Hugh Masekela","https://open.spotify.com/artist/4BlnK8TML5QzxndhXN2NeJ, https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp",2022-01-07,408106,2023-10-18,,Worldly
Agboju Logun,https://open.spotify.com/track/4ztjpMUYHr7N9SLeNNi58i,African Dances,https://open.spotify.com/album/7jbQpUfZHTOyTHuNpU0sUN,Shina Williams & His African Percussionists,https://open.spotify.com/artist/3LMmWHeU0PGvCcD5gelFfe,2021-05-05,702053,2023-10-18,,Worldly
Agora ou Nunca Mais,https://open.spotify.com/track/6UBrFOga9gz2xo39oEb4oQ,Ninguém Vai Me Segurar,https://open.spotify.com/album/4yiSLjQT0cRNT5dySoWKK3,Ana Mazzotti,https://open.spotify.com/artist/6YJmIS23jxjp6Edi2zTPzn,2021-11-02,179290,2023-10-18,,Worldly
Ai Du - with Ry Cooder,https://open.spotify.com/track/5ksSzUpY892Gga1BlDN9ey,Talking Timbuktu (with Ry Cooder),https://open.spotify.com/album/0pOL9eM3BPolgD5jjQInAk,"Ali Farka Touré, Ry Cooder","https://open.spotify.com/artist/3mNygoyrEKLgo6sx0MzwOL, https://open.spotify.com/artist/1CPwHx5lgVxv0rfcp7UXLx",2024-02-15,429973,2023-10-18,,Worldly
Al Elnim,https://open.spotify.com/track/44o9aQPKOYfsVzmuSaBhgt,Armenian Pop Music,https://open.spotify.com/album/45SMJMghoL8N2BeuknayF6,Hamlet Minassian,https://open.spotify.com/artist/68S0gjRMzuqF5zzDlJekQ2,2020-03-19,372814,2023-10-18,,Worldly
Al oeste,https://open.spotify.com/track/6fe8ZuY4fiKcTzeIV9oXYG,Halo,https://open.spotify.com/album/1gNV7gHVMvM1XU0ZxrxRzL,Juana Molina,https://open.spotify.com/artist/76hliHkgP5eIbVqLT7NmQ3,2023-09-25,217614,2023-10-18,,Worldly
Alabina - Original 1996,https://open.spotify.com/track/4c9PMOg5YtNzU7o8CYTOmb,The Album of Alabina & Los Niños de Sara,https://open.spotify.com/album/6jbglpqUvShgcW5wOE7W7v,"Alabina, Los Niños De Sara","https://open.spotify.com/artist/7w3PQ5symjpCqshjaLvFzA, https://open.spotify.com/artist/70LUNBh99F83a19w4RqrY2",2020-01-12,225666,2023-10-18,,Worldly
Alasidi,https://open.spotify.com/track/5RhFZ82NnuUrRxQOWphUI3,Alkibar,https://open.spotify.com/album/2iYA7xvN6sFDWgwFYvOInV,Afel Bocoum,https://open.spotify.com/artist/06Ib5crxFFg8jg3q8ZP77W,2019-12-12,274626,2023-10-18,,Worldly
Aldeia De Ogum,https://open.spotify.com/track/1tp6x58PYYCcOyDaX9436B,Feminina,https://open.spotify.com/album/7ImYb6goMEMVVtt3FKokEi,"Joyce Moreno, Gilson Peranzzetta","https://open.spotify.com/artist/5644bJMU3NkJN0edhyHV3v, https://open.spotify.com/artist/3sXiozVfzUa8NLisEvzJZm",2021-01-11,274400,2023-10-18,,Worldly
Alegria,https://open.spotify.com/track/4mNU7ddD6fRyjMRBOOfj28,The Original Recordings,https://open.spotify.com/album/2Yc5i2E3EU89eIX8QshY2W,Elia y Elizabeth,https://open.spotify.com/artist/6R6PqKFwzVPIePSH8BCKvf,2022-02-17,243240,2023-10-18,,Worldly
Alger la blanche,https://open.spotify.com/track/2cu3X3pbKbHdmRzCDkKTsO,Au service de la France,https://open.spotify.com/album/5YzTAHQK9iYORWevQrS3q5,Nicolas Godin,https://open.spotify.com/artist/313G7P4CxkVyQGNFfxNOpC,2019-08-19,227013,2023-10-18,,Worldly
All You Want Is More,https://open.spotify.com/track/0o7d1jmkZlwWGwsKQAhlLI,Out On My Own,https://open.spotify.com/album/5QsrculEaYllEV6y7UGfWb,Sheila Chandra,https://open.spotify.com/artist/7eYoqLpLD211aYrxb64AzN,2024-04-11,258959,2023-10-18,,Worldly
Aloula,https://open.spotify.com/track/29m5S52N8hdny9n5l3Q5J4,Maarifti Feek,https://open.spotify.com/album/3MgbAO1v05g0eanxlyz922,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2021-06-21,278933,2023-10-18,,Worldly
Alteleyeshegnem,https://open.spotify.com/track/547fHlns6D8pUibw6C1sJd,Alteleyeshegnem,https://open.spotify.com/album/144ZxBBOzKl0mq8d2mVrFW,Alemayehu Eshete,https://open.spotify.com/artist/1IqLubILFDd8vFQhhAHwN9,2023-09-19,294177,2023-10-18,,Worldly
Alto Cutelo,https://open.spotify.com/track/0eYxLWecT4bIL5wRUydLrO,Pépé Lopi,https://open.spotify.com/album/2fN2QiROKeSg5Gt89kCCGZ,Os Tubarões,https://open.spotify.com/artist/7k1xtKMpdzF4wUttO6nv1f,2022-11-28,252983,2023-10-18,,Worldly
Amale,https://open.spotify.com/track/7sSv8JLuFRQVuP1fkxJMV4,Amale,https://open.spotify.com/album/79hVaSUdiBt2BZVdKevMke,Jembaa Groove,https://open.spotify.com/artist/2eI6PFBggdyKUDG93qJQGs,2024-11-12,297371,2023-10-18,,Worldly
Amarsi un po' - Remastered,https://open.spotify.com/track/5MHUCw9nrw2RpHbl384ZAR,Io tu noi tutti,https://open.spotify.com/album/2MU5YedaxyeNA8gKh1BfMJ,Lucio Battisti,https://open.spotify.com/artist/2caOYPej26UoQOyFnzXW3G,2023-02-16,303853,2023-10-18,,Worldly
Amor,https://open.spotify.com/track/0yzzbkMrWPfW5FcBWSdSMl,Canta En Español Con Los Panchos,https://open.spotify.com/album/09bB3v1b09ROK8YZkRd87w,"Eydie Gormé, Los Panchos","https://open.spotify.com/artist/6HnHBbeScFiQKXt3sUQA3Z, https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz",2022-01-08,172760,2023-10-18,,Worldly
Amore... aiuto,https://open.spotify.com/track/4jirWiFuNz9HnzlFmFUpnD,Vado al massimo (Remastered),https://open.spotify.com/album/6E94kQ6nvwprEL5XtidoxM,Vasco Rossi,https://open.spotify.com/artist/5l4nhyz8876RhgE2d18h65,2021-01-26,281466,2023-10-18,,Worldly
Ana Damir El Motakallim,https://open.spotify.com/track/57XDB9Db9zCeYG6i0htCdE,Mouasalat Ila Jacad El Ard (Habibi Funk 010),https://open.spotify.com/album/0XHu0qs3IztGqkDl4jOUpM,Issam Hajali,https://open.spotify.com/artist/1Bt7Z61Wj1ixbeJEBKwod6,2021-03-12,702000,2023-10-18,,Worldly
Ana Qalbi Ehtar - Habibi Funk 021,https://open.spotify.com/track/2Nv9GGqfvggAUo5UgcMHPZ,Ana Qalbi Ehtar (Habibi Funk 021),https://open.spotify.com/album/4g7J4UG3vYNDBGmJCQER1P,"The Free Music, Najib Alhoush","https://open.spotify.com/artist/0I2ig8kucQMSWCNr8rHuY9, https://open.spotify.com/artist/3PAatZgj07isuZxGqo60ua",2023-03-15,285608,2023-10-18,,Worldly
Anchi Bale Game,https://open.spotify.com/track/1ivUwqx8QXtteFsxAOF5X1,Sons of Ethiopia,https://open.spotify.com/album/0YutPaipVH9qoIwMdI81QW,Admas,https://open.spotify.com/artist/6nX6QalHWzPMf7sBnaWNNU,2022-01-04,314866,2023-10-18,,Worldly
Anchin Kfu Ayinkash,https://open.spotify.com/track/2EqHdWyuLp2OnqznDt8X7n,Wede Harer Guzo,https://open.spotify.com/album/6am5o1eJClWkXeh0Ex9HuL,"Hailu Mergia, Dahlak Band","https://open.spotify.com/artist/0rsN9DKQhTCvkgbByOOBIm, https://open.spotify.com/artist/1JZiZjpnchiZ4mqs5nJggA",2020-08-06,324880,2023-10-18,,Worldly
Andalucia,https://open.spotify.com/track/6lAhSPXNzHIsW0mUEWCBn8,Mediterranea,https://open.spotify.com/album/7pPwGFAjsWR8F8E1cRuoF4,Johannes Linstead,https://open.spotify.com/artist/3bO8GsqYe5H4xTkcP5ZUZm,2022-05-26,264892,2023-10-18,,Worldly
Andei,https://open.spotify.com/track/3jIrighhNJtL5HnjW2Wmnn,Wilfred Percussion,https://open.spotify.com/album/7bqXEGlaqyUZarazq6NDbf,Wilfred Percussion,https://open.spotify.com/artist/7gRtAc5KxnmR3WfMdGqexz,2023-08-14,183893,2023-10-18,,Worldly
Angola Kuia,https://open.spotify.com/track/4DA7YzKV3ILAT7PrFlxMOq,Bandera,https://open.spotify.com/album/5NJ4v9yBuz1VeMTWz2zLvy,Mendes Brothers,https://open.spotify.com/artist/1JU2Ot4dFd1d6Vpw0gk0ug,2023-07-23,445493,2023-10-18,,Worldly
Ansumana,https://open.spotify.com/track/7HYUvtCD0BklQbtf6hoRjk,Keira,https://open.spotify.com/album/2MCLTuwWCBLuWaI91DRpVP,Susso,https://open.spotify.com/artist/6eSUQltc7DkN4OiPgOl4VP,2024-02-13,325872,2023-10-18,,Worldly
Aonde Voce Vai,https://open.spotify.com/track/3GDQqicBKrDrHFpK0eRMD4,Feito Em Casa,https://open.spotify.com/album/3Jp8cgVkGTCJsojubfx6BA,Antonio Adolfo,https://open.spotify.com/artist/41ZdHyHrzKwE6Y8dtDQ1Q9,2019-07-10,185960,2023-10-18,,Worldly
Aquarela de um Pais na Lua,https://open.spotify.com/track/3934L40KlCDCED6BL08dUw,Brazilian Beats 8 (Mr Bongo Presents),https://open.spotify.com/album/3Ay9ycHI5eo2FTLSmwafI1,Taiguara,https://open.spotify.com/artist/6uuLpdfIBoNBq3ESoMzNwn,2021-05-11,208933,2023-10-18,,Worldly
Aquellos Ojos Verdes,https://open.spotify.com/track/6QTsakwuxHCS58zrmWVQ8M,Ibrahim Ferrer (Buena Vista Social Club Presents),https://open.spotify.com/album/2W49Vkri8OTFs5Gi7UWFUU,Ibrahim Ferrer,https://open.spotify.com/artist/5dss7E1Ph0KxuF1ULfAx4D,2021-01-16,294293,2023-10-18,,Worldly
Arabesque,https://open.spotify.com/track/5hyE2L0gwFFZfn6OVhfy5Y,Jet Sounds,https://open.spotify.com/album/6F3UXNn8wgohPOjP2QNb4a,Nicola Conte,https://open.spotify.com/artist/5dUI54FMDxPqaXbNs4kLpB,2023-01-13,214935,2023-10-18,,Worldly
Arbé de Cadjau,https://open.spotify.com/track/5tjJJB4s0gcalH5XhWgJFQ,Nós Criola,https://open.spotify.com/album/1mhEu5YimxJhwwKHvrmKbn,Nhú de Ped'Bia,https://open.spotify.com/artist/1Trb4AaE9cDc52GxvJVeVU,2023-02-19,307896,2023-10-18,,Worldly
Arrabi al Arabe,https://open.spotify.com/track/4anx9dy5q5vU1B0kwNRmrR,El Aaiun Egdat,https://open.spotify.com/album/1M46BfgAnMu8p5P8DjUQ1p,Mariem Hassan,https://open.spotify.com/artist/6uDfHkEF9G0FoBa97NTr4O,2020-10-02,266123,2023-10-18,,Worldly
Ashqelon,https://open.spotify.com/track/0DitubWbA72RnWkiSvheql,RAS,https://open.spotify.com/album/0jQ3zArVV1wo3Fjobq1pG5,RAS,https://open.spotify.com/artist/5quzk8QzHrBaPWz4JH15cj,2021-03-08,404483,2023-10-18,,Worldly
Assamaoui - Remaster,https://open.spotify.com/track/3BVMBDA4bjXLTCygECbHN6,Aicha (Remaster),https://open.spotify.com/album/10EpOJqEiy3kShiBri6CJ2,Mahmoud Guinia,https://open.spotify.com/artist/0pvLXdsgWnpJClomaQ41JQ,2020-11-23,430501,2023-10-18,,Worldly
Atoa Atoa,https://open.spotify.com/track/16YtUA68NqwshBJ1Gj41ub,Brazilian Beats 2 (Mr. Bongo presents),https://open.spotify.com/album/4DMWbYrHlFeZVpv8EGMZXb,Ronie e o Central do Brasil,https://open.spotify.com/artist/2M7u10Df82yOPzHsnEY2Y0,2021-05-11,148400,2023-10-18,,Worldly
Até Meu Violão,https://open.spotify.com/track/47T54qbp9SreG2h7RBaMEG,No Reino Dos Afetos,https://open.spotify.com/album/2arek67vZ8dshMyO3U4gLH,Bruno Berle,https://open.spotify.com/artist/6wUEejDd6aQJtchKP5c7Q0,2023-04-04,169653,2023-10-18,,Worldly
Australia,https://open.spotify.com/track/3sRwUrplf5MjWxGm7XxHMC,Australia,https://open.spotify.com/album/0erKVUuIbCZTXlKSFoYt58,Mango,https://open.spotify.com/artist/5iBphIrmXEjfrqiuz5y6pY,2023-03-22,274534,2023-10-18,,Worldly
Avèou Doudou,https://open.spotify.com/track/1x2kJGVoK5Sw5Ec34XP3u1,En Balaté,https://open.spotify.com/album/3Rid7HGRYyuhvkVs09DbuK,"Kassav', Jean-Claude Naimro","https://open.spotify.com/artist/3y21aFfQQ1Y9dALQLIJ4vj, https://open.spotify.com/artist/5NXrAZhndFutn5Kon2ZQCQ",2022-02-17,284693,2023-10-18,,Worldly
Awake O Zion,https://open.spotify.com/track/0o860PvgHtmSnRqC8Q8mA2,Praise Belongs To God / Ye Shall Receive,https://open.spotify.com/album/70Kf7O5ngGCZbKATQjqe4C,"Elbernita ""Twinkie"" Clark",https://open.spotify.com/artist/1wMulLfOzxYljiab77pLa1,2022-04-27,353653,2023-10-18,,Worldly
Ayonha,https://open.spotify.com/track/4ivH1TtQELnn9KEtszWfYI,Habibi Funk: An Eclectic Selection of Music from the Arab World (Habibi Funk 007),https://open.spotify.com/album/1B3W5u06uIB7Elyk70pt9R,Hamid Al Shaeri,https://open.spotify.com/artist/7u1V0Ucu5ggW1VaXwh8KeT,2019-05-08,221500,2023-10-18,,Worldly
Azara Alhai,https://open.spotify.com/track/2bUEt4DCNb6idQ84isIpo3,Sudaniyat,https://open.spotify.com/album/4qKyrkwm1F2CvDUx6OGAw5,Rasha,https://open.spotify.com/artist/6grYfB8l8WZo0NOtdcWWls,2021-05-05,387902,2023-10-18,,Worldly
Baby,https://open.spotify.com/track/17OzfblzUJ5XHBeBUb95av,Quinteto Ternura,https://open.spotify.com/album/0veoGWuGVvpPgmvVw9jGZd,Quinteto Ternura,https://open.spotify.com/artist/6KKYUjIV0oZTEWC8GPYehw,2021-05-17,175173,2023-10-18,,Worldly
Baby - Remastered,https://open.spotify.com/track/3XLiFwo3E7GeX4ONxhGIgm,Tropicália Ou Panis Et Circensis,https://open.spotify.com/album/0samM57T0WsA9JhEmWkKEM,"Gal Costa, Caetano Veloso","https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD, https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ",2023-03-27,217773,2023-10-18,,Worldly
BABY BLUE,https://open.spotify.com/track/2Eot25c6UOeLc4jcN3fEQF,空中キャンプ,https://open.spotify.com/album/7GOdEIOvr41lvxDK7bvPrI,Fishmans,https://open.spotify.com/artist/1g8HCTiMwBtFtpRR9JXAZR,2021-02-11,369266,2023-10-18,,Worldly
Bacurau,https://open.spotify.com/track/18AfW832Arj0DWX6ryaY86,Poison Fruit,https://open.spotify.com/album/0j310FeHPN0rUsufAbG3Aa,Ivan Conti,https://open.spotify.com/artist/2dfKG7aNtsTiPXBkXqQbVa,2021-07-13,389289,2023-10-18,,Worldly
Badala Zamana (Habibi Funk 015),https://open.spotify.com/track/1G4aMGkzJV5yqF3XRHNqWL,Badala Zamana (Habibi Funk 015),https://open.spotify.com/album/4S0GIZfnkA1kK07ACLPyZJ,Zohra,https://open.spotify.com/artist/3l2fkH1yrsHsfYYU2ZnwtI,2021-07-02,190124,2023-10-18,,Worldly
Baila Chibiquiban,https://open.spotify.com/track/2nJ4LyVw1jFIqs8AKHeINT,Ritual,https://open.spotify.com/album/2ayMxfYWzohGfq0ZDtmOGQ,Nico Gomez And His Afro Percussion Inc.,https://open.spotify.com/artist/364fBwwx3s5jbfL90uDXys,2022-04-04,186626,2023-10-18,,Worldly
Bal,https://open.spotify.com/track/12q47DxU96xOrC7Io9D9tQ,Bal,https://open.spotify.com/album/3MN57Hn6CaOFLB1LISKdaK,Derya Yıldırım & Grup Şimşek,https://open.spotify.com/artist/2Y0SH69uxHrHrjiZCuTSaT,2022-08-29,312986,2023-10-18,,Worldly
Bal Böceği,https://open.spotify.com/track/6pKpKZ25ndz9lLaXLCXglk,Müsaadenizle Çocuklar,https://open.spotify.com/album/0oSfZIKsTnRHFR8p9CRVAU,Barış Manço,https://open.spotify.com/artist/3eVuump9qyK0YCQQo4mKbc,2020-12-09,226426,2023-10-18,,Worldly
Bam Bam,https://open.spotify.com/track/7ixiCZEHWHc8FxaQXQh2P4,One Two,https://open.spotify.com/album/3Il1CWXA64e8gukuJZoj0e,Sister Nancy,https://open.spotify.com/artist/21pMSs2JHWwwy2kp1QIIVB,2023-11-27,196506,2023-10-18,,Worldly
Bamboléo,https://open.spotify.com/track/3qzVJh6INW1CzSDVR9MRgS,Gipsy Kings,https://open.spotify.com/album/21Hxqmg032UyDlZydqS4DW,Gipsy Kings,https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL,2020-01-12,203333,2023-10-18,,Worldly
Bananeira,https://open.spotify.com/track/7z3VFSZIVskVQ3UJK6AOTZ,Emilio Santiago,https://open.spotify.com/album/5ePDapcpcssBfsIpU3iJPZ,Emílio Santiago,https://open.spotify.com/artist/6quVEYAfHqHwpp8JujXBHt,2021-05-06,172026,2023-10-18,,Worldly
Bandıra Bandıra,https://open.spotify.com/track/4pxRvWXrkTJBymcV1wy8aK,Yonca Evcimik 94,https://open.spotify.com/album/1qJuUu6lCN9LGBXwFkPhof,Yonca Evcimik,https://open.spotify.com/artist/7uViwGf6m3VatgaIx4It0s,2023-12-04,207893,2023-10-18,,Worldly
Bang Bang,https://open.spotify.com/track/5ncEdaiiFwkXzqJa80iIT7,Escales Autour Du Monde,https://open.spotify.com/album/1PEp2qHqMLlo2wQtrB45JK,Dalida,https://open.spotify.com/artist/04aQfpx1U1WQEJkrvGs4ig,2022-07-07,204733,2023-10-18,,Worldly
Banja Malalaka,https://open.spotify.com/track/5oJ8sTCNLwkG9pJ73GVs4T,Banja Malalaka,https://open.spotify.com/album/1CbAcR7r93zwl7QKgYlRnQ,Mily Clément,https://open.spotify.com/artist/7LhzoTJVwXgLlzkxEVfkBr,2022-01-04,311574,2023-10-18,,Worldly
