track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Elvis,https://open.spotify.com/track/5071R8Z801jQXjviaoYJ8c,Wszystko ja. Wszystko my.,https://open.spotify.com/album/7E4Gy6HMKLpOCB27lkoGRu,Zuta,https://open.spotify.com/artist/4WsiLOvvpCEdV40Wg1kzui,2024-06-19,174523,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
Endorfiny,https://open.spotify.com/track/4ZX3OwKiG6BcvomI2IiEzL,Endorfiny,https://open.spotify.com/album/30DJGj13oLmfoiOpewCZCy,"Jacko Brango, Jamal","https://open.spotify.com/artist/4cbzjCAZp1uf5Ctc7hqToV, https://open.spotify.com/artist/7wljsIwScBNShUPFULDCB3",2024-06-19,249856,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
ENZO,https://open.spotify.com/track/5920NPsQB4nswA0mxWCddt,ENZO,https://open.spotify.com/album/3M1Q39mJ8oHqDoUhQF1fep,"Eryk Moczko, Kize","https://open.spotify.com/artist/6BqCCSNavmsoUg5WLnQGhd, https://open.spotify.com/artist/7I25Wrq7Jtg0uaqnnJ5W9S",2024-07-26,183925,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
FAKDA,https://open.spotify.com/track/5PiAsen70mHTBkcmKljB8a,FAKDA,https://open.spotify.com/album/5nm2Asdrrsab7dt3NOulW0,"Kosmonauci, Paulina Przybysz","https://open.spotify.com/artist/283semIr4NG8yUDW5zRAol, https://open.spotify.com/artist/2kwgxgJT8XYGfHjWDp2API",2024-06-19,200094,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
Fake ID,https://open.spotify.com/track/5gcokYc6au92x8EUbgJ3KR,Fake ID,https://open.spotify.com/album/5QGGbcVRxSnDuRdQXJsKq2,Livka,https://open.spotify.com/artist/0eWYWLizN5us1MOF1rdyh9,2024-07-26,152750,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
Feel So Good,https://open.spotify.com/track/7zRwXErqZT64maLmfu0YH8,Feel So Good,https://open.spotify.com/album/4471qKxGERTm2CfkbdXz94,Safario,https://open.spotify.com/artist/38Ge46KyPYGGh1Bv6KULSD,2024-06-19,221144,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
Flute's Ballad,https://open.spotify.com/track/34UT6n56LXyHRy0jdaGWPg,Reflections of Purple Sun,https://open.spotify.com/album/3Sj1uOUTM1giGUXuoME25Z,EABS,https://open.spotify.com/artist/5YkOoDfxepfrbbyuimbo8c,2024-06-19,364250,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
FUNKJEST,https://open.spotify.com/track/5HfiFjWkyrRcW4lPmpZdye,Pulp,https://open.spotify.com/album/2eioZbG6WDHc874Sl9518I,"P.Unity, Kuba Knap","https://open.spotify.com/artist/2fd7PKWnRqQxCzhsh4q4Rd, https://open.spotify.com/artist/5Ucwb48hBmaTemwO30vVXa",2024-06-19,259954,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
"Go Crazy, Go Stoopid",https://open.spotify.com/track/4Zcly7OqPlE3s1ppEF87QX,Safa Radio,https://open.spotify.com/album/0pK6HfcxBYlWZAhZ2Be8L5,"Safario, Lokoy","https://open.spotify.com/artist/38Ge46KyPYGGh1Bv6KULSD, https://open.spotify.com/artist/5kUcNb2wMcDP3fE51Q52Iv",2024-06-19,122833,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
Good Parts,https://open.spotify.com/track/67NTmOQpWCDOyAHHnOJKge,Good Parts,https://open.spotify.com/album/4gvsnMRbhXBNRNHTIhuv1f,Lia Sky,https://open.spotify.com/artist/4nichO5v9UICgtNOPjP82D,2024-08-19,202773,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
gramatura,https://open.spotify.com/track/4SjvuwL9GRt0jSRAuhXcc1,gramatura,https://open.spotify.com/album/4AVE0g2c0CpqON4OFFPzm3,nat cichocka,https://open.spotify.com/artist/5EAjCeLqtw5GFkmqFQy9al,2024-06-19,204705,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
gubię się we mgle,https://open.spotify.com/track/33znk8m4V1Rp0xkwGUq6LK,gubię się we mgle,https://open.spotify.com/album/2L0mb22tKaGJJtNJ1JwWq1,didi,https://open.spotify.com/artist/52x2PpXaL6h6JesQPInDei,2024-06-19,183000,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
Hej wy,https://open.spotify.com/track/39VigLq155fsriPYNfHIBc,Mini dom,https://open.spotify.com/album/6eJiasoy03snGOcMah5iIY,Kortez,https://open.spotify.com/artist/6o7xoNMeAUgi1SVl9rHYNk,2024-06-19,245534,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
Hen Za Rzeką,https://open.spotify.com/track/1w3uGLUQH8O4cMY5al5qqK,Chrust,https://open.spotify.com/album/0yEFyo5jSa7xyZQ46U9220,Chrust,https://open.spotify.com/artist/2di34XAaoL0ppBWIVcmtrA,2024-07-26,243000,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
HOTEL PLAZA,https://open.spotify.com/track/3ANmOXEnDDgaW6L6URD7O3,HOTEL PLAZA,https://open.spotify.com/album/3PwvN9fNcJPXW87LQt7W7v,shane.,https://open.spotify.com/artist/3tDcEwPEYCO45ks2GFURkT,2024-06-19,202759,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
"Im jesteś wyżej, tym Ciebie mniej",https://open.spotify.com/track/6QUwO7QHTyBk0eAb42Wipa,"Im jesteś wyżej, tym Ciebie mniej",https://open.spotify.com/album/21itF72KW43YJMLL2pVcqB,"Noże, Ofelia","https://open.spotify.com/artist/3oqIr1yLdSMf68mVwX135I, https://open.spotify.com/artist/0FbccBQBb69lfv4arbt6kX",2024-06-19,213022,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
"Is that you, Pola?",https://open.spotify.com/track/0K9vXWiJ5gW7e98bjwLyh6,Trylobit,https://open.spotify.com/album/4eUwFRI2KmAiIPx5SiYfkk,SIENKIEWICZ,https://open.spotify.com/artist/6fcsAWZGM9kW8wcGiPRWxY,2024-07-26,258437,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
it's just sometimes,https://open.spotify.com/track/54IgzvmYcm52pePiNyxqcW,join the fun with inner self,https://open.spotify.com/album/4I3yGEsC7Q2zgh9YxTK9V7,Ziggiel Lou,https://open.spotify.com/artist/3QiTnVbqgpS65j9BABxfiL,2024-06-19,200000,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
Jenny,https://open.spotify.com/track/0Ya1BaJWeo0NA7cHXKshs0,Dzis Sa Moje Urodziny,https://open.spotify.com/album/4xBfKnE6jhegjEGjN6LRWf,Edyta Bartosiewicz,https://open.spotify.com/artist/1MrKvFb6ie6bTXGpSEYx0g,2024-06-19,280666,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
Juki,https://open.spotify.com/track/7eKBHzlBH3x1lygacu6VvX,Matki wynalazku,https://open.spotify.com/album/3hrGHrzUc1wQsmffPcLbqn,Sara Kordowska,https://open.spotify.com/artist/0tEwXd8Y8XF92pbRVVGq9P,2024-06-19,119000,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
KARMA - Polish Version,https://open.spotify.com/track/40ZoYXTTWwTeRaZQuw4vNF,KARMA,https://open.spotify.com/album/19Q1Ex2WaS7jRsiczvrGsF,didi,https://open.spotify.com/artist/52x2PpXaL6h6JesQPInDei,2024-06-19,169996,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
Kiedyś Cię Znajdę,https://open.spotify.com/track/39PDJqBMIsXLdwh0Wr9eDy,TTHE GRIND,https://open.spotify.com/album/4Y8udVOO6op71DcUdwtMtP,"Otsochodzi, Reni Jusis, lohleq, Kusha","https://open.spotify.com/artist/4zvO09rVUIVTeALhs6xLoB, https://open.spotify.com/artist/5tV1Vm3Zn8D0tmPHohokmC, https://open.spotify.com/artist/7Djt5FHbKywvcpV4yplfcF, https://open.spotify.com/artist/2a3CjKMScCbYiM3XTay0zf",2024-06-19,179030,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
kontakt,https://open.spotify.com/track/7nucDTQZh53XXwB6q9vOkH,kontakt,https://open.spotify.com/album/2bfvf55sEKl4XjTGVME6QW,nic nic,https://open.spotify.com/artist/3iXF1TPd2ydHapLJ6uPqUi,2024-07-26,167783,2024-07-02,"Oficjalna playlista Great September Festival. Posłuchaj wyjątkowych artystów, którzy wystąpią na festiwalu.",Great September Festival
