track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Interval Fight - Background Score,https://open.spotify.com/track/58rVdRJUkvtupU7J3UIrvB,Master (Original Background Score),https://open.spotify.com/album/4iFurFyAPhOlzwQTc5aXN2,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2021-11-01,130972,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Jaanu Intro (Flute Theme),https://open.spotify.com/track/0rA8dNNCcHsQlHuoukGZae,96 (Original Background Score),https://open.spotify.com/album/2wVkKhJFevirGdI4II2FM8,Govind Vasantha,https://open.spotify.com/artist/5AWtJTaoFmLLrPwDR5dLPB,2023-02-06,57045,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Jagdish On Mission Theme - Instrumental,https://open.spotify.com/track/3F7gR8xnnojlAxlLOHUoQp,Thuppakki (Original Motion Picture Soundtrack),https://open.spotify.com/album/3cHO6AGqouRETUlmJTqxmy,Harris Jayaraj,https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l,2021-11-01,206628,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
"Jailer Announcement Theme (From ""Jailer"")",https://open.spotify.com/track/6D9uswrNghivGDSmeKFsIH,"Jailer Announcement Theme (From ""Jailer"")",https://open.spotify.com/album/4jkl33s9WJkLdwtVXfOn61,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-09-13,60074,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Jailer Drill Theme - Instrumental,https://open.spotify.com/track/1CCl0ogC6LbX7slaVo7DGG,Jailer (Original Motion Picture Soundtrack),https://open.spotify.com/album/0zRUzTXH7GtGLxt6uVdARD,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2023-07-28,43333,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Jailer Theme - Instrumental,https://open.spotify.com/track/53Y7ZNZ6p26V460x89B70A,Jailer (Original Motion Picture Soundtrack),https://open.spotify.com/album/0zRUzTXH7GtGLxt6uVdARD,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2023-07-28,62337,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Jawan Prevue Theme,https://open.spotify.com/track/29Lsdm869Qk82RS5he08R4,Jawan Prevue Theme,https://open.spotify.com/album/2bE8aLgWEZkHvTRhosPwmC,"Anirudh Ravichander, Raja Kumari","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/5cBFMoMgcAt03YL2r0tS25",2023-07-14,127215,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
JD Intro - Background Score,https://open.spotify.com/track/7KqmDr9lTjwXnX5krMIKiC,Master (Original Background Score),https://open.spotify.com/album/4iFurFyAPhOlzwQTc5aXN2,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2021-11-01,80000,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Jilla Theme,https://open.spotify.com/track/2ev3UOM2TLhquAupkuTd6v,Jilla (Original Music Picture Soundtrack),https://open.spotify.com/album/3D6qVncbJK9etDCBZs1lx6,"Santhosh Hariharan, Deepak Blue, Anand, Shenbagaraj","https://open.spotify.com/artist/4nWXekqN93Tx8hJUJwR66n, https://open.spotify.com/artist/5iFKS1bnBNFWBAmd7mi0vf, https://open.spotify.com/artist/53kVUvxYgxcYwhbUjqm9X6, https://open.spotify.com/artist/4sOq2wyRjNnnYNhpM24NdI",2021-11-01,184695,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Kaaki Sattai Theme Music,https://open.spotify.com/track/2O1MQVDpPTEsmYshDAbRvV,Kaaki Sattai,https://open.spotify.com/album/5emaOiW98UVkv7NYdWhcP9,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2021-11-01,47181,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Kaala (Tamil) Teaser Theme,https://open.spotify.com/track/26yOMBYGKZUzYMAfslSjaE,Kaala (Tamil) (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Uq2YDSGPR3Lb7dw8te7Qm,"Santhosh Narayanan, Yogi B","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/614RN5ndeqpLlqg1yDbjtm",2021-11-01,70000,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Kaala (Tamil) Teaser Theme,https://open.spotify.com/track/5qn6YDWxmMbW31AOzts8aF,Kaala (Tamil) (Original Motion Picture Soundtrack),https://open.spotify.com/album/7ypfdQ9KvJb9NizV0dqh8y,Yogi B,https://open.spotify.com/artist/614RN5ndeqpLlqg1yDbjtm,2021-11-01,70000,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Kaala (Tamil) Teaser Theme,https://open.spotify.com/track/7AUudXoM8en4CeyasZaP0c,Kaala (Tamil) [Original Motion Picture Soundtrack],https://open.spotify.com/album/5BYybOtYzeSdkmiMmvGM6j,Yogi B,https://open.spotify.com/artist/614RN5ndeqpLlqg1yDbjtm,2021-11-01,70000,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
"Kaali Theme - From ""Petta""",https://open.spotify.com/track/61uPaVyWRi1HykhNR5Ldtw,Petta (Original Motion Picture Soundtrack),https://open.spotify.com/album/3NAMtgP845mM6cJjYDYy1g,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2021-11-01,65385,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Kabadi,https://open.spotify.com/track/5TLFiGnxajzsG9aSdkFzep,Ghilli,https://open.spotify.com/album/7Bdcd9jHBes2xdvxuzto28,"Vidyasagar, Jayamoorthy, Maran","https://open.spotify.com/artist/5TB837uKG65w8Jnz5D0bS5, https://open.spotify.com/artist/1d0FDTTmRwnzgSTDLx0pEX, https://open.spotify.com/artist/6H929oSANZnlbUZMcv9lCZ",2021-11-01,104693,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Kabadi,https://open.spotify.com/track/0RVwHo27QrxbC7i6ed6OCq,Ghilli (Original Motion Picture Soundtrack),https://open.spotify.com/album/3mg9ASfIe2gsUbL1JK18JL,"Vidyasagar, Maran, Jayamoorthy","https://open.spotify.com/artist/5TB837uKG65w8Jnz5D0bS5, https://open.spotify.com/artist/6H929oSANZnlbUZMcv9lCZ, https://open.spotify.com/artist/1d0FDTTmRwnzgSTDLx0pEX",2021-11-01,104333,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Kabadi,https://open.spotify.com/track/0jxmBpNYgkyy50CGQjH9a1,Ghilli (Original Motion Picture Soundtrack),https://open.spotify.com/album/4z4Lj02JTAgMGTATtnVwWY,"Vidyasagar, Maran, Jayamoorthy","https://open.spotify.com/artist/5TB837uKG65w8Jnz5D0bS5, https://open.spotify.com/artist/6H929oSANZnlbUZMcv9lCZ, https://open.spotify.com/artist/1d0FDTTmRwnzgSTDLx0pEX",2021-11-01,104333,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Kabadi,https://open.spotify.com/track/5K3kIoyXPKThAzE4Y9ZFdl,Ghilli (Original Motion Picture Soundtrack),https://open.spotify.com/album/40cXtOlpcBU9yveZTfw5rc,"Vidyasagar, Maran, Jayamoorthy","https://open.spotify.com/artist/5TB837uKG65w8Jnz5D0bS5, https://open.spotify.com/artist/6H929oSANZnlbUZMcv9lCZ, https://open.spotify.com/artist/1d0FDTTmRwnzgSTDLx0pEX",2021-11-01,104333,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
"Kabadi (From ""Gilli"")",https://open.spotify.com/track/7yQIczg03l615JDNRfirj1,"Hits of Vidyasagar, Vol.2",https://open.spotify.com/album/4OfIlSpH8igO4cgLpxfauy,"Maran, Jayamoorthy","https://open.spotify.com/artist/6H929oSANZnlbUZMcv9lCZ, https://open.spotify.com/artist/1d0FDTTmRwnzgSTDLx0pEX",2021-11-01,102714,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Kabali Whistle Theme,https://open.spotify.com/track/3mLMlgG8XqaGiIUxAzRipy,Kabali (Original Background Score) [Original Motion Picture Soundtrack],https://open.spotify.com/album/0H3C0x1ubGV1p9T2qTnPML,Santhosh Narayanan,https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6,2021-11-01,43333,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
"Kanguva Title Announcement (From ""Kanguva"")",https://open.spotify.com/track/35LgeXDvSIKmrMN2Ii69WN,"Kanguva Title Announcement (From ""Kanguva"") - Single",https://open.spotify.com/album/4YXLYwgTE6wN7k3vWrfLxy,Devi Sri Prasad,https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU,2023-04-24,73320,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
"Kanguva Title Announcement (From ""Kanguva"")",https://open.spotify.com/track/5ZkKUoBOXWbGfhZLxlSJMV,"Kanguva Title Announcement (From ""Kanguva"")",https://open.spotify.com/album/6gZxjKsHDZMkcKzXARtGa5,Devi Sri Prasad,https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU,2023-04-24,73320,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Kaththi Theme - Instrumental,https://open.spotify.com/track/5QpX7FGJ3A6otJSayn0GHM,Kaththi (Original Motion Picture Soundtrack),https://open.spotify.com/album/2jo4lZjhgTwX7ldHD5hl1t,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2021-11-01,63706,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Kaththi Theme… The Sword of Destiny,https://open.spotify.com/track/1m2PQa2vARopdOK8xGVkaX,Kaththi (Original Motion Picture Soundtrack),https://open.spotify.com/album/0CHQy8WKl6HXPdoJM84pwb,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2021-11-01,61714,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Kaththi Theme… The Sword of Destiny,https://open.spotify.com/track/2oG1MFvSidBvZlMl4xnlVy,Kaththi (Original Motion Picture Soundtrack),https://open.spotify.com/album/73reIsXqZ6MXQ0YrO8B983,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2021-11-01,61714,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Kick Theme,https://open.spotify.com/track/2BFT2jy8PM6hJuegIg1CO2,"Kick Theme (From ""Kick"")",https://open.spotify.com/album/2FwI9IJfPgZJynjvTwtCt5,Arjun Janya,https://open.spotify.com/artist/3IX32wm6CoEIYovZ0VcjBJ,2023-01-18,156375,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
"Kick Theme (From ""Kick"")",https://open.spotify.com/track/1bts9A6cTbCvvWTzx5VS8h,"Kick Theme (From ""Kick"") - Single",https://open.spotify.com/album/5hPEWmXTxssIDurSN2lC8j,Arjun Janya,https://open.spotify.com/artist/3IX32wm6CoEIYovZ0VcjBJ,2023-01-18,156375,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Kokkarako,https://open.spotify.com/track/1jdestcFzmrUNefnpH1UaZ,Jigarthanda DoubleX (Original Score),https://open.spotify.com/album/5mOvkOWuNDJ4knaJFMHgRo,Santhosh Narayanan,https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6,2024-05-15,104451,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
"Leo Das Entry (From ""Leo"")",https://open.spotify.com/track/2r0ROhr7pRN4MXDMT1fEmd,"Leo Das Entry (From ""Leo"")",https://open.spotify.com/album/1zPUq6zLrJyDUtNJBN7eQh,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2024-01-09,97297,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Lokiverse - Background Score,https://open.spotify.com/track/209pScL6fUhISxcLWkB6rf,Vikram (Original Background Score),https://open.spotify.com/album/6S5qpNyT3ZAg7m0e2XSOqx,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-07-08,156330,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Lokiverse 2.0,https://open.spotify.com/track/5OxVOeYmIzelfupJtq1X6G,Leo (Original Motion Picture Soundtrack),https://open.spotify.com/album/2nZKDF0ZFy0Pv7uMakAwZh,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2023-10-19,114193,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Love Blooms,https://open.spotify.com/track/6yOLWskuPn8rvrIT4T9aHS,Lover (Original Score),https://open.spotify.com/album/2ckveWEr2jwpwwhkKVOFS1,Sean Roldan,https://open.spotify.com/artist/3TUNkjIHkcvEy9oeK2D4hU,2024-03-17,125500,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Maanaadu Theme,https://open.spotify.com/track/6mCBXs5VNOS3OuiKrtyWxT,Maanaadu (Original Motion Picture Soundtrack),https://open.spotify.com/album/4V7aye4YWto4yT0i6l5Vuq,Yuvan Shankar Raja,https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy,2021-11-27,139200,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Maara Theme (Tamil),https://open.spotify.com/track/6yxXPjFdAGOhv0diL81YLu,Soorarai Pottru (Original Motion Picture Soundtrack),https://open.spotify.com/album/1YXlDrh64M5ttCaRXn7fp5,"G. V. Prakash, Suriya","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/5jyOS8L5CughATUjhDX8GP",2021-11-01,70000,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Maaran - Motion Poster Theme,https://open.spotify.com/track/6Yx0t6gQsokYuTlrUXtoc2,Maaran - Motion Poster Theme,https://open.spotify.com/album/2w7PzPw9uy7699CjWv2amy,G. V. Prakash,https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ,2022-01-16,63061,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Maaveeran Theme,https://open.spotify.com/track/1bKoL7ah6R0ztoFK76UTLd,"Maaveeran Theme (From ""Maaveeran"")",https://open.spotify.com/album/6ONnbDDAVvMFbrtVmUbz8j,Bharath Sankar,https://open.spotify.com/artist/7jFE7CFeIIX7JhA8HwNH54,2023-03-02,130363,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
"Maaveeran Theme (From ""Maaveeran"")",https://open.spotify.com/track/1KnfuPUC6vmwhBeCilZ7IA,"Maaveeran Theme (From ""Maaveeran"") - Single",https://open.spotify.com/album/1B9Gu6Tt552NeXkdM4ckXy,Bharath Sankar,https://open.spotify.com/artist/7jFE7CFeIIX7JhA8HwNH54,2023-03-03,130363,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
"Mahaan Title Poster Theme (From ""Mahaan"")",https://open.spotify.com/track/5QNBsU077byAbXLLwXBCo5,"Mahaan Title Poster Theme (From ""Mahaan"")",https://open.spotify.com/album/2j9Fx8Mi6VnW1csBunbFXh,Santhosh Narayanan,https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6,2021-11-01,70500,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Mankatha Theme Music,https://open.spotify.com/track/1A1YlVucS5hugYaeWXfCA8,Mankatha (Original Motion Picture Soundtrack),https://open.spotify.com/album/5SV5Wjj3CH23kMOg4VrO33,Yuvan Shankar Raja,https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy,2021-11-01,184866,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Manmadhan Theme Music,https://open.spotify.com/track/5Q0ffIynfGqumKoJuqjlEC,Manmadhan (Original Motion Picture Soundtrack) - Bonus Tracks,https://open.spotify.com/album/6k25DINuCoGsG1rayjLqSt,Yuvan Shankar Raja,https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy,2021-11-01,83173,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Manmadhan Theme Music,https://open.spotify.com/track/3iSRID3NZphFxMD9WQ0AVF,Manmadhan (Original Motion Picture Soundtrack),https://open.spotify.com/album/2LnAivsqa4lj8lAMkMNjcF,Yuvan Shankar Raja,https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy,2021-11-01,83174,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Manmadhan Theme Music,https://open.spotify.com/track/3v3a6pzDuXm1FBvbEf0XgL,Manmadhan (Original Motion Picture Soundtrack),https://open.spotify.com/album/0xAqOpePLMt4LOwoS41dBl,Yuvan Shankar Raja,https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy,2021-11-01,83174,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Manmadhan Theme Music,https://open.spotify.com/track/4ObpDubU06zaWluKR7lCls,Manmadhan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Y7FfRUWBEKImjc2T6NjzO,Yuvan Shankar Raja,https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy,2021-11-01,83174,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Market Chase,https://open.spotify.com/track/6aDJpjOrTmAkN7crqY6eBg,Ponniyin Selvan (Original Score),https://open.spotify.com/album/23HAmfHXpbuaGW2PRgHUu1,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2024-01-08,154497,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Marriage At 2AM - Background Score,https://open.spotify.com/track/4XlAwjHZUbQrgUJcfrCuMQ,Vikram (Original Background Score),https://open.spotify.com/album/6S5qpNyT3ZAg7m0e2XSOqx,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-07-08,87757,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Masked Warrior,https://open.spotify.com/track/5SISIYduHnFqlQz9lOAANQ,Kochadaiiyaan (Original Score),https://open.spotify.com/album/7eBKHNP3IAPfqvZP7CE1t4,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2023-02-21,178000,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Master the Blaster - Background Score,https://open.spotify.com/track/4BRWG0mQqol30OG5xLIplN,Master (Original Background Score),https://open.spotify.com/album/4iFurFyAPhOlzwQTc5aXN2,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2021-11-01,92250,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
"Mathew Theme (From ""Jailer"")",https://open.spotify.com/track/1DfpYz98hG74VoH8ROcvw2,"Mathew Theme (From ""Jailer"")",https://open.spotify.com/album/6GD2CMMyn07ALf3tguGZZF,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2023-09-08,129373,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Michael Theme Song (Tamil),https://open.spotify.com/track/3mQp0Zo0iSvfjXmaxXHOVp,Michael (Tamil),https://open.spotify.com/album/45ZKgYcHjkpSSDbqYt90Sy,Sam C.S.,https://open.spotify.com/artist/5VAyiDhBinVfc6RM5RKnLa,2023-01-30,128500,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Moaning Theme - Background Score,https://open.spotify.com/track/3Qm35fbJSuclok2fQB2rzZ,Vikram (Original Background Score),https://open.spotify.com/album/6S5qpNyT3ZAg7m0e2XSOqx,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-07-08,84650,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Muthu 2.0,https://open.spotify.com/track/4tuSWRyGXTfAaBB36PWJ9l,Vendhu Thanindhathu Kaadu (Original Score),https://open.spotify.com/album/5N3d00pvonn9vvse6TI42m,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2023-02-13,119000,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Muthu In Love,https://open.spotify.com/track/3StXcqxenx47t0YHqQrYvK,Vendhu Thanindhathu Kaadu (Original Score),https://open.spotify.com/album/5N3d00pvonn9vvse6TI42m,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2023-02-13,60439,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
"Muthuvel Pandian Theme (From ""Jailer"")",https://open.spotify.com/track/6Y4it0x4uP5rI0lv05ymk1,"Muthuvel Pandian Theme (From ""Jailer"")",https://open.spotify.com/album/610ByI4AyDj3TdrMDZbKWS,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-12-15,103571,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
"Narasimha Theme (From ""Jailer"")",https://open.spotify.com/track/3lHH6j1JzcCYVct83zihWs,"Narasimha Theme (From ""Jailer"")",https://open.spotify.com/album/4MGAcD1ZvQPy2r6FQcgAx7,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2023-09-08,63000,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
"New Thug In Town (From ""Thug Life"")",https://open.spotify.com/track/6BHnAPTG2hyOqM2gLO2rt5,"New Thug In Town (From ""Thug Life"")",https://open.spotify.com/album/4x4k5W1QK5rkPUYp3VP7f7,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2024-11-13,44002,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Oru Katha Sollatta?,https://open.spotify.com/track/0wK8MG9pulX8sPu3Xw0Qg9,Vikram Vedha (Original Motion Picture Soundtrack),https://open.spotify.com/album/70cftH7NeXGgJYH3iyos0m,"Sam C.S., Sethu Thankachan, Kannan M, Ravi Kumar, Chennai Orchestra","https://open.spotify.com/artist/5VAyiDhBinVfc6RM5RKnLa, https://open.spotify.com/artist/2ntgTx2dpzxCQDh6vG3CZp, https://open.spotify.com/artist/12U7XXDgQkyIzT40PhuRak, https://open.spotify.com/artist/6vNENfWSIJLmHJXn6303sQ, https://open.spotify.com/artist/7IR1HDrZCLQc3rXicDU3wW",2021-11-01,84625,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Pablo Sandhanam - Background Score,https://open.spotify.com/track/5iUbq311UD3MZYmfi2a1Ob,Vikram (Original Background Score),https://open.spotify.com/album/6S5qpNyT3ZAg7m0e2XSOqx,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-07-08,45055,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Party Dance Theme,https://open.spotify.com/track/1atGZUjXggmG1UANsJ51C6,Ippadikku Kadhal,https://open.spotify.com/album/3mlUMYBxmBsdqATLB4GaqG,Arrol Corelli,https://open.spotify.com/artist/0vOmOWhCwishGqWUpiiv5o,2024-02-12,75888,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Perseverance Theme,https://open.spotify.com/track/30XXtZvRUdMHoVgnGu28LO,Vidaamuyarchi (Original Motion Picture Soundtrack),https://open.spotify.com/album/1nbDSTLKDO9SvjQ2cOQglE,"Anirudh Ravichander, Amogh Balaji","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/6PRnZDNLsPAwsOqMk41XUz",2025-02-18,174347,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
"Petta Theme - From ""Petta""",https://open.spotify.com/track/5fyz50nzC0a96r7UAd2Y5f,Petta (Original Motion Picture Soundtrack),https://open.spotify.com/album/3NAMtgP845mM6cJjYDYy1g,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2021-11-01,106500,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Pilot Officer Nedumaran - Background Score,https://open.spotify.com/track/0Et6G1v1HzdBrgtCu6PC6k,Soorarai Pottru (Original Background Score),https://open.spotify.com/album/3Ptlh3EuSHa9y9OZaNvqnd,G. V. Prakash,https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ,2021-11-01,53869,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Pokkiri Theme,https://open.spotify.com/track/72kMYIVcqEnJKCC9p4GH2d,Pokkiri,https://open.spotify.com/album/4Inz90EeQs57Oxc41GF6QO,Mani Sharma,https://open.spotify.com/artist/3AMxH9QIPZbK8ND8C9j4Ss,2021-11-01,157880,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Prabanjan Theme - Background Score,https://open.spotify.com/track/0PHhtgecVrG1HhJ5viLLIG,Vikram (Original Background Score),https://open.spotify.com/album/6S5qpNyT3ZAg7m0e2XSOqx,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-07-08,176701,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
PS vs VT,https://open.spotify.com/track/2s9xmFKi7AHRFPaGi1t7yU,Ponniyin Selvan (Original Score),https://open.spotify.com/album/23HAmfHXpbuaGW2PRgHUu1,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2024-01-08,145062,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
Raayan Rules,https://open.spotify.com/track/1dAe59cjQvKeoO1cfHMAsE,Raayan (Original Background Score),https://open.spotify.com/album/0ZlKGiNXYO5G8Gpg5iFTUm,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2024-12-10,56718,2021-12-28,"Its time to relish the best themes of Kollywood!
Cover : Jailer",Kollywood Themes
