track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Descansando,https://open.spotify.com/track/3QXBaUQ8iwP2WI1GpQIP18,Descansando,https://open.spotify.com/album/4n05Mdr8HuetVr4V6TWnWI,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-10-24,225000,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
El Corrido de Panchito,https://open.spotify.com/track/5X1fOMurUPOobZJj95NDef,Al Estilo Rancheron,https://open.spotify.com/album/7jomGVik8nyxBGpIMSCnRd,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-10-24,202327,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
El Dia Que Me Vaya - En Vivo,https://open.spotify.com/track/2rHDmTFBUhDoZiBND9XFbx,Pistiembre Todo El Año (En Vivo),https://open.spotify.com/album/4Q7M6FhTy0WhQcqHr8uIQt,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-10-24,221543,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
El Día De Los Muertos,https://open.spotify.com/track/6J4MbIlBn50XGo31UTdD3D,El Día De Los Muertos,https://open.spotify.com/album/7pxn1oyPyy1nOFQQhoHJKX,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2022-10-24,203493,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
El Día Que Me Vaya - En Vivo,https://open.spotify.com/track/5x64i2xsqGHq6PNqwR3xsr,Pistiembre Todo El Año (En Vivo),https://open.spotify.com/album/7ehOg9A1Xm3hLX8Cg8hZs4,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-12-09,221543,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
El Karma,https://open.spotify.com/track/34eVjAbZ5CzAtZIVMDHL1C,El Karma (Deluxe Version),https://open.spotify.com/album/2ReeGlHU8J7gkxsMGlpNhY,Ariel Camacho y Los Plebes Del Rancho,https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul,2022-10-24,195136,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
El Paciente,https://open.spotify.com/track/2Nk3gXgekore0lfB7PCnub,La Rueda De La Fortuna,https://open.spotify.com/album/1YDVn5KeQ7ZzX7TPmSLTKd,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2022-10-24,211266,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
El Plebe del Rancho,https://open.spotify.com/track/2WrtMLBOcdUr3BmHBaCUly,El Plebe del Rancho,https://open.spotify.com/album/3KJspmEBkGrfOPEXyvgeUK,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2025-02-25,207415,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
El Tiempo Que Me Quede,https://open.spotify.com/track/5pDkz9SvcPvFvC21EunbMQ,El Tiempo Que Me Quede,https://open.spotify.com/album/5un67SoPaoD1gsoMVyuzG4,"Luis Angel ""El Flaco"", El Mimoso Luis Antonio López","https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl, https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g",2022-10-24,216946,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
En El Radio Un Cochinero (Remix),https://open.spotify.com/track/78nK6LUy3FutFRJpRU9Guy,En El Radio Un Cochinero (Remix),https://open.spotify.com/album/5yZka2dPlS6Vgh6e0fL9v1,"Victor Cibrian, Fuerza Regida, Luis R Conriquez, La Decima Banda","https://open.spotify.com/artist/1iXdpCz3AeLEAvzqeNodt8, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1C2CCqiE3rxq2H4ErMzz9U",2022-10-24,215125,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
En Vida,https://open.spotify.com/track/0drxfRtLx9xMFAahZKGdh8,En Vida,https://open.spotify.com/album/4ERCLcA2hl98lbwkOeqcYz,Banda Los Sebastianes De Saúl Plata,https://open.spotify.com/artist/2XTrqe2RU5niqO0RNA6Zct,2022-12-09,145826,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
En Vida,https://open.spotify.com/track/7LNtyuekYHiZ99UxkrfCQR,En Vida,https://open.spotify.com/album/0P7idNzelnJCzpY1LFuJxN,Banda Los Sebastianes De Saúl Plata,https://open.spotify.com/artist/2XTrqe2RU5niqO0RNA6Zct,2022-10-24,145826,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Entierrenme con La Banda,https://open.spotify.com/track/0dUGmwjvHXmuPREv0xfdTC,Con La No. 1: Del Pueblo...y Para El Pueblo,https://open.spotify.com/album/67KfLdhQa8X7kI1XM8eJaw,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-10-24,156786,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
La Despedida,https://open.spotify.com/track/65KWKx5WQcjKTJ2gcki1i3,La Despedida,https://open.spotify.com/album/2FzJZvtg6raSxzQw21HQZ5,"Aldo Trujillo, Fuerza Regida","https://open.spotify.com/artist/0l6WgSoqo4UqeuXFKnTQRu, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2022-10-24,179821,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
La Gran Pachanga,https://open.spotify.com/track/3vXfJ9iAKPGLfy8G7es3bz,Más Fuerte Que Nunca,https://open.spotify.com/album/7AvxzlH6dLsMeOtZGRKJyX,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-10-24,167373,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
La Ley De La Vida,https://open.spotify.com/track/0B0vC9ItsWMUahbFN7a01H,La Ley De La Vida,https://open.spotify.com/album/6nAnqWuOL40YIUfsAPUi4F,"Luis Angel ""El Flaco""",https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl,2022-10-24,175293,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
La Tambora Va A Sonar,https://open.spotify.com/track/1qEVrgmfyslOXCpQsVaf1u,Soy Así,https://open.spotify.com/album/4SrvbBpwiAJf09kK7EvQsk,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-10-24,156573,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
La Tambora Va A Sonar,https://open.spotify.com/track/1cp26SwLH6r7mPFvT4KmDP,El Vale Por Siempre,https://open.spotify.com/album/52ZgXPa5ge0JIMKKXz42QN,"Valentín Elizalde, Los Tucanes De Tijuana","https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA, https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK",2022-12-09,159866,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
La Troca Del Moño Negro,https://open.spotify.com/track/0JeumsWAVXuwYQ2J92A39V,El Tequilero,https://open.spotify.com/album/3I9ZxJI6RKfw6l9qq6f8DO,Los Originales De San Juan,https://open.spotify.com/artist/3aVB3VLnoAn6bKiHOEzHag,2022-10-24,190506,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Las Tres Tumbas,https://open.spotify.com/track/0B2KzUIiv3F3ODkhMye2ZV,4 Decadas 20 Corridos,https://open.spotify.com/album/3zmF2n8AJ7gTBpUDiGrJMD,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-10-24,183893,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Las Tres Tumbas,https://open.spotify.com/track/1jHxbXJ4MPxGZJbq4gvl5N,La Historia Del Corrido,https://open.spotify.com/album/7LTYE3QVrARb8p9aiZWhY1,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-10-24,193346,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Las Tres Tumbas,https://open.spotify.com/track/3HCd4oEcqBbgqYQHEAIptu,12 Kilates Puros Corridos,https://open.spotify.com/album/5ZsOBQSfpD3odo1vSIUmMR,"Los Cadetes De Linares, Homero Guerrero y Lupe Tijerina","https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G, https://open.spotify.com/artist/029TNxYpdZWjCidyQjNmgE",2023-10-17,183893,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Las Tres Tumbas,https://open.spotify.com/track/4mcG6SlICWy1KPphstFiWz,12 Kilates Puros Corridos,https://open.spotify.com/album/1y9lJbemJO1OdyIQvcL1q4,"Los Cadetes De Linares, Homero Guerrero y Lupe Tijerina","https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G, https://open.spotify.com/artist/029TNxYpdZWjCidyQjNmgE",2022-10-24,183893,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Laurita Garza,https://open.spotify.com/track/69pwh3bHrBUHFUelgKP2kI,Lo Más Escuchado De,https://open.spotify.com/album/2Ogvgywcku2jTB0DH8DK3J,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2022-10-24,191213,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Laurita Garza,https://open.spotify.com/track/7a5msYrIHJ1bx7pTLKVbZ9,Laurita Garza,https://open.spotify.com/album/6CVR7Bsz5h7IkzyNAqpLsg,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2023-10-17,191813,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Laurita Garza,https://open.spotify.com/track/1kfKyCWFxNp4WHJDcPyYWS,Corridos Volumen 1,https://open.spotify.com/album/3cQ3TDx7CrpdBdDazb26zi,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2022-10-24,192440,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Lucio Vazquez,https://open.spotify.com/track/7xygLT3mUqdhdz80VfsN3f,Antes De Partir,https://open.spotify.com/album/28Kb1pmRPsiBUFKSCs1Qlq,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2022-10-24,141920,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Me Tocó Morir,https://open.spotify.com/track/6k9zUQ7Gngrs8ULzQOyDDV,Sigan Hablando,https://open.spotify.com/album/7JH7pr10sJV9caUhk3ORyK,"Fuerza Regida, Alfredo Olivas","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2023-01-13,144640,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Mi Funeral,https://open.spotify.com/track/1OeQkgk15yHy05FA4ZBm6T,Victor García,https://open.spotify.com/album/7f2HP5bNAaD5avrcW4qdV1,Victor Garcia,https://open.spotify.com/artist/4GZOqR1Cx6YeBN2Lmv0B1e,2022-10-24,204066,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Mi Vicio Más Grande,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d,Mi Vicio Más Grande,https://open.spotify.com/album/4Tl5QOkNgX6INDWg6mMfZB,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-10-24,137173,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Mi Última Caravana,https://open.spotify.com/track/0TLYlmmcovm6qxIjg7aDb3,Amistad y Pesos,https://open.spotify.com/album/2dp0TRYQW761GeOOMtqPv1,GERARDO DIAZ Y SU GERARQUIA,https://open.spotify.com/artist/2gLxI7MomgJVmIADX9RZUp,2022-10-24,338901,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Mi Último Deseo,https://open.spotify.com/track/01ksPzu3Bw8Lsf9o6xIk8C,El Free,https://open.spotify.com/album/6BmzjJPjWBVfTwbKMFdTUs,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2022-10-24,163560,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Mi Último Día,https://open.spotify.com/track/66rBvkJ506KRjmY3LSTkJr,Eso Es La Riqueza (Versión Deluxe),https://open.spotify.com/album/1kDLBvOWZjmuWIOTwNvcIt,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2022-10-24,191240,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Mingo,https://open.spotify.com/track/0P3YnLaoAqN45hH34Jgiwj,Mingo,https://open.spotify.com/album/0Eh9VKm1zUBjXMRNXqwrtx,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2022-10-24,188074,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Misa De Cuerpo Presente,https://open.spotify.com/track/72gWYoN7Wta4spLHOCI6Sd,Misa De Cuerpo Presente,https://open.spotify.com/album/2WR7Uv5bWy96xBlAfXNoFU,Banda Movil,https://open.spotify.com/artist/7fU0B28ySGWjYCNKZD8YIK,2022-10-24,168360,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Moños Negros,https://open.spotify.com/track/1DAIPsYEXEOaOlJaG8Lv0w,Moños Negros,https://open.spotify.com/album/5amUm1QKYdr7cW3T4uoUX9,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-10-24,202031,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Nació Pa'Leyenda,https://open.spotify.com/track/7kgJhdRt91bD8HLFpO8LTA,Nació Pa' Leyenda,https://open.spotify.com/album/2ctNHopUQHri09MYsc33q1,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-10-24,140308,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Nació Pa'Leyenda,https://open.spotify.com/track/7yjXLXGXtwMGDqsEbOXB46,Nació Pa' Leyenda,https://open.spotify.com/album/2ASMMEp5nquYyVwAy3igBK,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-10-24,140308,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Nadie Es Eterno,https://open.spotify.com/track/4nmYEaw0oVz3QKxUlrmFkh,Amor Y Lágrimas,https://open.spotify.com/album/5AINE3154WldReklifyueS,Adan Chalino Sanchez,https://open.spotify.com/artist/2zyNL1jSCA6HH5m0BZZTgy,2022-10-24,196487,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Nomas las Mujeres Quedan - En Vivo,https://open.spotify.com/track/3vKRkXyUCDs7mExHkcz9pg,En Vivo Desde las Cañas,https://open.spotify.com/album/55jSMGuJVYVcRV3TyIrNhx,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-10-24,209701,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Por Si Me Adelanto - Banda,https://open.spotify.com/track/58fd41sZyZGnyS0XXwj8AO,De Corazón Cabal,https://open.spotify.com/album/0YmBUlD9ACR65vEp7SoqtY,Indalfer Ochoa,https://open.spotify.com/artist/32eMbHNJ7S17YKRycVbR80,2022-10-24,204200,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Que Me Entierren Cantando,https://open.spotify.com/track/5GaIwab0GIWICCSVzldmUY,Borracho de Primera,https://open.spotify.com/album/1cjt1zBdNmoD4qi3s2meCy,"Lupillo Rivera, Jenni Rivera","https://open.spotify.com/artist/341CfLcUdaBGixB8IJjYwW, https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu",2022-10-24,231862,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Que Me Entierren Con la Banda,https://open.spotify.com/track/6EubqUdydkHdtnXStHOlVN,Mexicano Hasta los Huesos,https://open.spotify.com/album/1eZy16Ti3twMuRo7Q0IS6w,"Pepe Aguilar, Ángela Aguilar, Leonardo Aguilar","https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq",2023-10-17,178150,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Que Me Entierren Con la Banda,https://open.spotify.com/track/6Hcz9PRsiOpU051JQaHvz1,Mexicano Hasta los Huesos,https://open.spotify.com/album/6IlYrSFtmY9o6Gdi49rTkm,"Pepe Aguilar, Ángela Aguilar, Leonardo Aguilar","https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq",2022-10-24,178150,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Quiero Charlar Con La Muerte,https://open.spotify.com/track/7rkHACbUWdirRZ3lrHCxET,Soy Así,https://open.spotify.com/album/4SrvbBpwiAJf09kK7EvQsk,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-10-24,184000,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Salud Por Eso,https://open.spotify.com/track/44aafvQtAsQ8FcVDne725k,Salud Por Eso,https://open.spotify.com/album/5rhp0Kg67gEvo7qsq3saFR,"Nathan Galante, Horacio Palencia, Esencia Noble","https://open.spotify.com/artist/0mYDDBNR5KCRC68CkmeOJB, https://open.spotify.com/artist/7arK8QUX7X61NIkChn9no2, https://open.spotify.com/artist/7JvS3PC6AQ9agVN0dm7iEr",2022-10-24,179760,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Siempre Clave,https://open.spotify.com/track/02aS4O8n7k4UGLXqodbfSk,Siempre Clave,https://open.spotify.com/album/5UouRJGXvLDXqlriqFMSKe,"T3R Elemento, Clave 702","https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv, https://open.spotify.com/artist/3dBuaGsQYVTgxHkNxBNyL2",2022-10-24,194353,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Somos Los Que Somos - En Vivo,https://open.spotify.com/track/1Z04XN4pH2b8JfdiaIEkl5,La Barda Me Volé,https://open.spotify.com/album/13SwxlksMXwzpK8iAafFDh,"Los 2 de la S, Banda MS de Sergio Lizárraga","https://open.spotify.com/artist/4UqfXEVibVEPfoopm7Pduc, https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh",2022-10-24,280093,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
Trato De Muerte (feat. Los Buchones De Culiacan),https://open.spotify.com/track/1SNUI5uJQhPobHP7A4dnmH,Y Seguimos La Borrachera,https://open.spotify.com/album/1Dtzxd3Dumtysst0Xk4HnD,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2022-12-09,199836,2022-11-02,"El que por su gusto muere, hasta la muerte la sabe. Las historias de nuestro México con Alfredo Olivas 💀🪦💐",Corridos de la Muerte
