track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-10-13,185506,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
DnD (feat. Kenny Mason),https://open.spotify.com/track/4u27Hk9RfgefXzqzV2wsZW,DnD (feat. Kenny Mason),https://open.spotify.com/album/3BdMsYnkBajLfajXOTADHQ,"Paris Texas, Kenny Mason","https://open.spotify.com/artist/1SCrMreNPJYSRZIlRe9SUq, https://open.spotify.com/artist/4mwdnO2jZrMmMVrjcHsZBv",2023-10-13,251175,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Do Yourself A Favor,https://open.spotify.com/track/0nNXr4t2ohr8MgXDG6i20d,1999 (Super Deluxe Edition),https://open.spotify.com/album/2EHUlDJaTyvn0gAvVfUlcY,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2023-10-13,540634,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
DOTS FREESTYLE REMIX,https://open.spotify.com/track/6cvMj4aI5W6wVXUWkDbAIA,All My Heroes Are Cornballs,https://open.spotify.com/album/5ilsl5R2lGACTnPZMKIp7o,"JPEGMAFIA, Buzzy Lee, Abdu Ali","https://open.spotify.com/artist/6yJ6QQ3Y5l0s0tn7b0arrO, https://open.spotify.com/artist/0cz2DZrX5wGn1XUdIPKYYQ, https://open.spotify.com/artist/1sCfVwDw9jhng9PUMNcqlo",2023-10-13,127604,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Earth-2,https://open.spotify.com/track/0NEGFYoYfeHKAWlgugDDuW,MID AIR,https://open.spotify.com/album/1ohUa4biJdcAhjnEbOOXYy,Paris Texas,https://open.spotify.com/artist/1SCrMreNPJYSRZIlRe9SUq,2023-10-13,177250,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Endless,https://open.spotify.com/track/6PVml5XEgZD9BIAIdiErzR,Endless,https://open.spotify.com/album/5BqShxorFQjpzueDaB9GZa,Freak Heat Waves,https://open.spotify.com/artist/07Owzhi4WDxi731LiJ2tG0,2023-10-13,203603,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
fashion,https://open.spotify.com/track/3nqLGe8Zmh3hfm2WoDVJKn,INA CRUELER,https://open.spotify.com/album/3ubVyD69OGIio1WZ61Z9a5,"Bricknasty, KhakiKid","https://open.spotify.com/artist/3BcbwxzJm5f0yppgo2Vatd, https://open.spotify.com/artist/6ERytyft8dcTGIVtiuNpxp",2023-10-13,133600,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Feeling Dizzy,https://open.spotify.com/track/31pfOGCRJ4YHib8pur9G7X,Night and Day,https://open.spotify.com/album/0fcIVkoXdoMADxdq7Rbh1r,Everything But The Girl,https://open.spotify.com/artist/13ccXrK7AmXb4TddMkE7jy,2023-10-13,254960,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
G-Lock,https://open.spotify.com/track/3qLuxUHOfQ72ry8MYmIqca,4 tha Troopz,https://open.spotify.com/album/6iSUCNkvlj87g9uHl2JCq2,ICYTWAT,https://open.spotify.com/artist/6bVRNVg2f91pCAyKnrIOW0,2023-10-13,121903,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Glory,https://open.spotify.com/track/77fRc8iT858bzRdcR4k8T8,Valentine,https://open.spotify.com/album/0zNWhYDalgisc4uweLIGZJ,Snail Mail,https://open.spotify.com/artist/4QkSD9TRUnMtI8Fq1jXJJe,2023-10-13,140760,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Happy Ending,https://open.spotify.com/track/1Szz2K6zjz3tbHJFfuIb4E,Raven,https://open.spotify.com/album/06uhdSmIYrWRkdnAPjcRcT,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2023-10-13,248817,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Happy Meal II,https://open.spotify.com/track/3ciC1ywWPBQdzTrR6CELqy,First Band On The Moon (Remastered),https://open.spotify.com/album/56vFkneGivqQcoNQq362iZ,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2023-10-13,156381,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
"Harder, Better, Faster, Stronger - The Neptunes Remix",https://open.spotify.com/track/5a8PsqWOuGh7FR1tC6UKUs,Daft Club,https://open.spotify.com/album/1O5WUh9KsgHT2QaUCJeVPG,"Daft Punk, The Neptunes","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/0KuF7reCTOZwV7YJnHQqgr",2023-10-13,312506,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Haven't You Heard,https://open.spotify.com/track/1AAanCnoJF7USJKG9dEjey,Pizzazz,https://open.spotify.com/album/38I3cIZowVjtksvYrpQIJf,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2023-10-13,405293,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Horse,https://open.spotify.com/track/2bLHcJ6UsFRTnF64jK7c8T,Quadron,https://open.spotify.com/album/5vtu0JY9LDxsJ7ynDSsTQJ,Quadron,https://open.spotify.com/artist/3GhVFlFT3pagjVkslQPqoJ,2023-10-13,241400,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
I! Gits! Weary!,https://open.spotify.com/track/1ZeubAX1d0y0BO3gO0fmLd,"Forever, Ya Girl",https://open.spotify.com/album/4jZGBAQ1iYaWlYndJ8h7LS,keiyaA,https://open.spotify.com/artist/542BY6B2YGEdf2XWvBFUJV,2023-10-13,125984,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Jump,https://open.spotify.com/track/1kuWAMTptKNgeXI3OTWTat,Fly Or Die,https://open.spotify.com/album/1DDsclE9PANAkXHyNjlDI4,"N.E.R.D, Benji Madden, Joel Madden","https://open.spotify.com/artist/5wPoxI5si3eJsYYwyXV4Wi, https://open.spotify.com/artist/6l5sHFQQoaknd4dEepYQgJ, https://open.spotify.com/artist/1Mj01W9PVDoVh7uXqkX0Kj",2023-10-13,235266,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Lavish (feat. Pharrell Williams),https://open.spotify.com/track/6csDVHvJZ5QqHKU0m42q5e,The Day After,https://open.spotify.com/album/6LKbX6fsiMtw6xP4TgsY9Q,"Twista, Pharrell Williams","https://open.spotify.com/artist/6vbY3hOaCAhC7VjucswgdS, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-10-13,222146,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Let Me Roll It - 2010 Remaster,https://open.spotify.com/track/0mRQp2HsSqX1MZuMvonAPN,Band On The Run (Standard),https://open.spotify.com/album/257oomaawruFknt5wYCPDh,"Paul McCartney, Wings","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m",2023-10-13,289813,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
On The Street,https://open.spotify.com/track/5MYZe0fRl0CWjaTAU0tR1V,Love Streak,https://open.spotify.com/album/58BwQStbSy52d8XfgLbvmt,"Tony Shhnow, MAVI","https://open.spotify.com/artist/6w1PsA3Lux2vlfaymj66w8, https://open.spotify.com/artist/1peoXq0RPx7czVoFjloeDQ",2023-10-13,149627,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
One Night with The Valet,https://open.spotify.com/track/16aHQF9UlwO1JmwKBpCe2N,Pollen,https://open.spotify.com/album/4Fk0oNk3vdmFjuTlpmKIQU,Tennis,https://open.spotify.com/artist/1ybAN3utgdoUL1MUCtH4QM,2023-10-13,113400,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Pourquoi tu me fous plus des coups ? - Radio Edit,https://open.spotify.com/track/5qslwtsb10gXzmA6p1APKZ,Pourquoi tu me fous plus des coups ? (Radio Edit),https://open.spotify.com/album/3F0AxY8AkwbewU4g4sxEw1,An Luu,https://open.spotify.com/artist/0DrV7breO8ZnM7nxvOPE8N,2023-10-13,280533,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Prescription,https://open.spotify.com/track/0ZlTm4xJKaSU98ZLza858W,Prescription,https://open.spotify.com/album/7HmE6jyAnWoVY870oQGNpo,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2023-10-13,213237,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
PREYING MANTIS !,https://open.spotify.com/track/4HbvPMuan90tStQxIoJ4rn,QWERTY,https://open.spotify.com/album/02FnZYyHb5AccBVtO4OnjV,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2023-10-13,207133,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
rage quit,https://open.spotify.com/track/0MCmNMd5FoJ7GB79IP7q9p,bedhead,https://open.spotify.com/album/7tfdHTJ4Ul7zao9yC8HFcS,bar italia,https://open.spotify.com/artist/6tYmTHApvspl6KAgTfHjAY,2023-10-13,49614,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Sink In,https://open.spotify.com/track/15PpjH9dNPSZrEaAw2M3Np,Sink In,https://open.spotify.com/album/4B96zJ2Iam0bCgntIJEO6E,Tirzah,https://open.spotify.com/artist/6f5lOlSFJw9K79gaNnmWAd,2023-10-13,237521,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Sound of Rain,https://open.spotify.com/track/4o8Rk1YzdkTxsSEXd3YhAK,When I Get Home,https://open.spotify.com/album/4WF4HvVT7VjGnVjxjoCR6w,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2023-10-13,185960,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Speeding 72,https://open.spotify.com/track/2QYmaiPbbXxXMBrvWj34m0,Household Name,https://open.spotify.com/album/1jjI2c9jxiKdIV46hCH5h2,Momma,https://open.spotify.com/artist/5Wj0an60VgRckYV9zlDe1e,2023-10-13,238360,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Swoosh 23,https://open.spotify.com/track/5VrYlyfcUtWZhlPFl77AoH,Beware of the Monkey,https://open.spotify.com/album/52743dknIjnsCqQrKSIX5r,MIKE,https://open.spotify.com/artist/1wlzPS1hSNrkriIIwLFTmU,2023-10-13,155289,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Technicolor,https://open.spotify.com/track/5SmwpXE9WLd3xlDWeDrnSE,Satin Psicodelic,https://open.spotify.com/album/1HRzxvSMJSc6sNHrU2JA1W,Sunni Colón,https://open.spotify.com/artist/4tRZRfhgfLEIUI9mw9Njy2,2023-10-13,219092,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Tell Me Where To Go,https://open.spotify.com/track/28rYYAT4AF7aeUV5rzCOBB,SCARING THE HOES: DLC PACK,https://open.spotify.com/album/20KXgVL9yHtkk6Its2bmpO,"JPEGMAFIA, Danny Brown","https://open.spotify.com/artist/6yJ6QQ3Y5l0s0tn7b0arrO, https://open.spotify.com/artist/7aA592KWirLsnfb5ulGWvU",2023-10-13,173849,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
The Creator Has a Master Plan Part II,https://open.spotify.com/track/3V2gSIoWvVVNVCyISrisnk,Hotel San Claudio,https://open.spotify.com/album/0cuhODD4wYfCeeclaYsPYu,"Mark de Clive-Lowe, Shigeto, Melanie Charles","https://open.spotify.com/artist/6K3loJxbWoXzVycXOBKh7P, https://open.spotify.com/artist/48C2RLG6w7o4jAJjCJKZM8, https://open.spotify.com/artist/3oVO0VgF32uQKPAEh77Gwe",2023-10-13,389352,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
Top Dog,https://open.spotify.com/track/2hGchv7KYaINz9Z1qzufNm,mini mix vol. 3,https://open.spotify.com/album/09FqVvj8EwzFjYQhiT1LUM,Magdalena Bay,https://open.spotify.com/artist/1oPRcJUkloHaRLYx0olBLJ,2023-10-13,137187,2023-10-17,"Challenging norms, breaking boundaries with Advisry's Keith Herron. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI"">here</a>.",COUNTER//CULTURE: Keith Herron of Advisry
