track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Attack On Us,https://open.spotify.com/track/4N1tF1jz1JKLpnaoUSxG9Z,Attack On Us,https://open.spotify.com/album/0N4kxrPiQ8PuixSIJg2owR,Orphée Noah,https://open.spotify.com/artist/1rDh7YkRICrNYqN3livXq3,2023-11-29,148000,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Badsalt,https://open.spotify.com/track/2VDTmRo5iYE6cUA77lCkZj,Badsalt,https://open.spotify.com/album/4UVgHDUYgj4cNpb6EGMJfV,"PreGame, Faaka","https://open.spotify.com/artist/0MeqrNMZbF4Nv9HCwmi0qC, https://open.spotify.com/artist/5nQm2hG8NRsFvtQqc6Ahzx",2023-11-29,185535,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Bam Bam,https://open.spotify.com/track/0xCDHXXQ2uBF6ZQ4ES4EUb,Bam Bam,https://open.spotify.com/album/6WH1oUDXYugrbS70ei7hfq,Goofy Geese,https://open.spotify.com/artist/4ogf206MydyTFBUNeguyIl,2023-11-29,210687,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Bara Dra,https://open.spotify.com/track/5r5KSqI8lAguyiRO2AlQjS,Bara Dra,https://open.spotify.com/album/4xkPPJCKbPKmgXRQtl3bpy,UPPENBARA,https://open.spotify.com/artist/43blp0I6QmWnZmDW7yW9E7,2023-11-29,162000,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Bellyaches,https://open.spotify.com/track/7byx1GmBeV3kdKmGZNdAAO,Sunwarmed,https://open.spotify.com/album/3ba5g3qPbEVz7nSBwEKrSY,Matilda Lyn,https://open.spotify.com/artist/5NwRuQu0Ed5wSjLeit3On0,2024-12-04,165386,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Belong To The Wind,https://open.spotify.com/track/40NJkwGpFLfbBx2OSyk9Lw,Crying Dove,https://open.spotify.com/album/6xGehMsofWMuFW2nKYdmK7,Edgar Homeros,https://open.spotify.com/artist/4j8tcurjLu5pZAi0uogaYg,2024-12-04,141687,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
BF,https://open.spotify.com/track/5RAYG4rkqeW3WE5zkVHgdv,BF,https://open.spotify.com/album/4rQNdqxfjwv16sF8OxNp9C,liza,https://open.spotify.com/artist/6K5Mei2psrczwqzTMIM48I,2023-11-29,127963,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Bloom (ft. Ell Murphy),https://open.spotify.com/track/2Qgt58CMtZXxlrJsdlfDx7,Bloom,https://open.spotify.com/album/11mDSGxGocTqdiPgYqYfRh,"MAFRO, Ell Murphy","https://open.spotify.com/artist/2Y9v3pyVuYM0o8bSLAUUZm, https://open.spotify.com/artist/4r0F1gbqeQsaPg5d2nm5EJ",2023-11-29,259074,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Borderline Iconic,https://open.spotify.com/track/67Po00mBd0gRq7Z4lZ30CG,Borderline Iconic,https://open.spotify.com/album/6csDiDKWnoejngfWD7gvhK,Linn Koch-Emmery,https://open.spotify.com/artist/1VXNcQgSnqCXw4kWGeKNFu,2024-12-04,186500,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Bruises,https://open.spotify.com/track/4bUPB5OTmN7L6l82MC1pa4,Bruises,https://open.spotify.com/album/7jgXloTEyFpZ3p366I0PO1,Girl Scout,https://open.spotify.com/artist/4CbghtwTo6bvxk5QacvRrE,2023-11-29,244693,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
By The Sea,https://open.spotify.com/track/0mDNYBgTfmmzYsGKIO9sIx,By The Sea,https://open.spotify.com/album/3gVowwfu0t4PgeI23c6pBg,SI EVOL,https://open.spotify.com/artist/524Xl2s6Uw1LnRmdJwQ9S2,2024-12-04,195675,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
bästis,https://open.spotify.com/track/2hJwtg1TWFQE4NlIMJ4pXD,bästis,https://open.spotify.com/album/4BSVDte8vvUyJzvAAY4Gnp,IMAN,https://open.spotify.com/artist/4ODUdqz93vJsCMMdJ0R30e,2023-11-29,208832,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Bättre dar,https://open.spotify.com/track/3r500SBGbGkEDUCtBaN5rC,Bättre dar,https://open.spotify.com/album/4d4bCgMBBzYLENfsMyHQYo,Alex Järvi,https://open.spotify.com/artist/1J0C99LuAwjCC6IQOmJEDE,2024-12-04,161886,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Calling After Me,https://open.spotify.com/track/2WGcpz55A2vrvh6foEGCNL,Calling After Me,https://open.spotify.com/album/0nwCSeTiLqsDU07k4MopnW,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-12-04,187692,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Chop It,https://open.spotify.com/track/40GKAxsKv5kH8JyfYP2EOw,Chop It,https://open.spotify.com/album/6Lkdwdn7UFhS90L3FOuOW0,Whammyboy,https://open.spotify.com/artist/2agmDswc3FnDFbL0Ey9SKj,2023-11-29,178407,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Coming Home,https://open.spotify.com/track/3jRPGXCJVVCFZTDIGOk2WH,Coming Home,https://open.spotify.com/album/57YwnLtf7BosgnrpqycowZ,Fay Wildhagen,https://open.spotify.com/artist/7lu3ibFfJWrm1X1eLLRz2P,2023-11-29,208880,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Crumbs,https://open.spotify.com/track/7uhU4IYKI9e7leuQXCmHzG,Crumbs,https://open.spotify.com/album/4qCWEnBAq9LJpkIUi3s2vV,Rachel Levin,https://open.spotify.com/artist/28T94RgMwxfQtJGhueHmrH,2023-11-29,115955,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Cynical,https://open.spotify.com/track/3GyhbghKfFN3ekIZJcMbK0,Cynical,https://open.spotify.com/album/2nhksn5HeM4MX0EGkSau3e,Joesef,https://open.spotify.com/artist/28EyduqESEOVMO6vglvaUZ,2024-12-04,207533,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Daylight,https://open.spotify.com/track/21pV7pVxzTI0aKDaIxVhw8,Daylight,https://open.spotify.com/album/6YRz01Ww7ByZ3E3ZcHQhY1,Club 8,https://open.spotify.com/artist/0bDw4crr1aysTpUTjI3Wqx,2024-12-04,127104,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
deathrow bby,https://open.spotify.com/track/4HkHmWX6tSbyMIybuForxR,Ambrosia,https://open.spotify.com/album/6RucaVwbVouUrU5uBAzFe8,Namasenda,https://open.spotify.com/artist/5T68nryXXOMNE2kVe61fKX,2023-11-29,135066,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
DEJ,https://open.spotify.com/track/4SQ6M0PFvvZ0CM1uy0ePuM,DEJ,https://open.spotify.com/album/4mMFHE6InLn4q6kpw9Je7f,LUA,https://open.spotify.com/artist/6wm2Tx4v7VopkIHfBOjNX4,2023-11-29,180000,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Deny It,https://open.spotify.com/track/2G0pIL19syX70AXLc9ykPj,Deny It,https://open.spotify.com/album/6lIxoZV2okhpBngVJvXi8i,Jasper Tygner,https://open.spotify.com/artist/2D7akgJBXcsp8Y2FKdPJCh,2023-11-29,242250,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
devoted,https://open.spotify.com/track/41tN4yZSKJeVIDXQFdvex9,devoted,https://open.spotify.com/album/2sGo4EvvruyJSYKQNdtC59,Haley Bridge,https://open.spotify.com/artist/26Wvz5jI7hC4OZ59mRIqos,2024-12-04,195000,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Don't Wanna Be Saved,https://open.spotify.com/track/3aoRFWXptB9Xfh7zq0RLd1,Don't Wanna Be Saved,https://open.spotify.com/album/5YjGk8T076PVMaQZQRpzts,Virgin Miri,https://open.spotify.com/artist/4b9493bfuOM9WoRZU6X3Sm,2024-12-04,180436,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Down,https://open.spotify.com/track/1GaJZbQKcDKJZ4o5JrRlFw,Art By You,https://open.spotify.com/album/0m6ojmveTN9yM8NkAsiuAe,Simon Russell,https://open.spotify.com/artist/7AdC6XqOdLU2UoF66FYClz,2023-11-29,216520,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Dream on,https://open.spotify.com/track/0UIIuquwAzJz3mKqyOQ2no,Dream on,https://open.spotify.com/album/0HGjJL1K04PkgMqSYT6i0m,CILVR,https://open.spotify.com/artist/1ltLaFy2ifgpIhjzYFsPw2,2023-11-29,175375,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
DREAMER,https://open.spotify.com/track/44V3prBS5nmjRlQN0lcbeK,TALK2MUCH,https://open.spotify.com/album/5iWyIv8QHoD5P2vIUOf1j3,JEV,https://open.spotify.com/artist/6StZbL9v3UpuaMwIoq8fyW,2023-11-29,133846,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
DROPPING SEEDS,https://open.spotify.com/track/6tUO8COj2Q4vZpo4K9dMiL,DROPPING SEEDS,https://open.spotify.com/album/2gJXkxmM0PLh6lgHlMvFPU,Carly Gibert,https://open.spotify.com/artist/3dBpGX6fuWAYxWhDspbVbQ,2023-11-29,154549,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Du flög iväg,https://open.spotify.com/track/3OXMZ6yHFKpNwNPchYK5HI,Du flög iväg,https://open.spotify.com/album/4FUp8eJLiE7zF9oDcaYorM,Klaudy,https://open.spotify.com/artist/7mV5Ag4VyHBPfUtpekZGyd,2024-12-04,155000,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Easy Go!,https://open.spotify.com/track/6k2qNuSSwA3qK0af7Lz2N5,Easy Go!,https://open.spotify.com/album/5mp8GvPoshWM2qVTcX3Trk,Raghd,https://open.spotify.com/artist/5CIGqUkWQ0OY3U7HGlDlvw,2023-11-29,150308,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Eduardo made a new friend today,https://open.spotify.com/track/2FbPKlQ56pBpMFtKTV3zdi,Eduardo made a new friend today,https://open.spotify.com/album/0qL0cfgq3HE7y7HLj4lKNN,Hosiannah,https://open.spotify.com/artist/0NJjvhC9pJiUNTK8OUkVIq,2023-11-29,193201,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Empty the Bags,https://open.spotify.com/track/4gVIuiS7OxA8DjabaINZR0,Empty the Bags,https://open.spotify.com/album/6MP8gKSOp9vKmAHkic3lse,Noak Hellsing,https://open.spotify.com/artist/47WlUGFrUj1hDhjzX1l6nc,2024-12-04,153559,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
EVERYDAY IS A NEW BEGINNING,https://open.spotify.com/track/6KWyM51UniwFc6rx3u20Ye,My Heart Weighs A Ton,https://open.spotify.com/album/3ZrDgzyEV7A1rwsXPeEFOC,Prof. Stranger,https://open.spotify.com/artist/10oCYNVAWe1XK0Ui8sgzgp,2024-12-04,183601,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Feel your love,https://open.spotify.com/track/61S1qXu0XbNmwmVdqnThYs,Haunted Disc,https://open.spotify.com/album/3wse5z0Xvq2qslaZGXmL0C,DJ Suzy,https://open.spotify.com/artist/5RyMh1IvhH3f3mKNItWdMc,2024-12-04,224293,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Fever,https://open.spotify.com/track/4O3KRX2Ba4wmt6W7ijs4FA,Fever,https://open.spotify.com/album/0vj8a0hKlqZ0zEq3K688Sf,"Sherwyn, Sariah Mae","https://open.spotify.com/artist/4cxJUMXdHetYoijH951DRV, https://open.spotify.com/artist/16XmFAOjlZoorF7bbIa1Th",2023-11-29,178477,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Fiend,https://open.spotify.com/track/3FD3wtFJt1BWkWMdv8CCky,Fiend,https://open.spotify.com/album/1cPJEqvAueKOOVHnVg5MrV,Casper The Ghost,https://open.spotify.com/artist/2FympPk5bcBe37Sp4VIs4L,2024-12-04,187610,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Fight Back Time,https://open.spotify.com/track/2pC6V7ZQyNMFGh8yfrKrgi,Fight Back Time,https://open.spotify.com/album/5eXFIcEh62sNR9C3MyJYHY,"Sløtface, The Buoys","https://open.spotify.com/artist/5sCDleuvB5bBwbSGsp9Bwh, https://open.spotify.com/artist/338GHPl8NnzUwqpm6wpqjc",2023-11-29,197079,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Flames shards goo,https://open.spotify.com/track/03vUSQpYEQryhvhI4VUsqb,Suntub,https://open.spotify.com/album/6IjtDhIvMy3I8xORtWAVax,ML Buch,https://open.spotify.com/artist/3NsSv8HchEwfa7bGkjb4ZC,2023-11-29,228600,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Flicker,https://open.spotify.com/track/147QfD9wJR5ztI6SpfBj1G,Flicker,https://open.spotify.com/album/2FEono1vla7gHmopKAAmjC,Glimji,https://open.spotify.com/artist/7LqcxF2CAiCymAsy9bCzFc,2023-11-29,186231,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Flowers at a Funeral,https://open.spotify.com/track/3tW7YR0lQoJds70KsLP0i7,Flowers at a Funeral,https://open.spotify.com/album/4YXKLLSnxHt1Kvgb2OQLvg,NOEL,https://open.spotify.com/artist/15JdzpiJMd44n9p7TbFI9p,2024-12-04,207360,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
forget me,https://open.spotify.com/track/6K3HbXrmO6WIv0uRZe5SfS,forget me,https://open.spotify.com/album/54Vx2zv8ukijrui8BCWh3i,Orion Sisters,https://open.spotify.com/artist/1FjsO3rN6iI9liiSXMVb7u,2023-11-29,175704,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Fortfarande du,https://open.spotify.com/track/5RhJlkD30z4QBbEoE8u8oH,Fortfarande du / Tills vi dör ( Akustisk ),https://open.spotify.com/album/4zQdRe8QnSmj0qHKoPZ4am,lovad,https://open.spotify.com/artist/3MPhQdwcGDArJTh3SvU9nj,2024-12-04,159773,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
FRIENDLY FEELINGS,https://open.spotify.com/track/1mAyVyICWy1kP91ekCa466,FRIENDLY FEELINGS,https://open.spotify.com/album/4rJMlEgBdTbNek890DkQq5,Chris Taylor,https://open.spotify.com/artist/2X6nKUSF2b8qXr9pcMno7Q,2023-11-29,176603,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Förlåt,https://open.spotify.com/track/4TBV7jI6skfgRRHsXtbNn6,Förlåt,https://open.spotify.com/album/5YtfqDGtXxZ8nJpqkEGO9y,Vilhelm Nordvall,https://open.spotify.com/artist/2RIlribpXetnuu5hrOnHwA,2024-12-04,166869,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Gia,https://open.spotify.com/track/469s8Ekt5RF3IB3uKWSmGO,Gia,https://open.spotify.com/album/0GAxKrrUvlzxKURCSF9Xfn,JÁNA,https://open.spotify.com/artist/4Ny2ysC72ccnLmUgauWy7F,2023-11-29,245656,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Good News,https://open.spotify.com/track/22jO3kTf60Qf6W808xDjrH,SHIFT,https://open.spotify.com/album/2LtiWOQGDLp72gxTBZ4XTf,Noak Hellsing,https://open.spotify.com/artist/47WlUGFrUj1hDhjzX1l6nc,2024-12-04,120226,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Grodjakten,https://open.spotify.com/track/4f87fFi1PMBC11LYQIjnRE,Grodjakten,https://open.spotify.com/album/67tcHcEHIXeKzZmcbj6zFb,Johannes Räihä,https://open.spotify.com/artist/23xv3uz27CjbGn57PJ6ltP,2023-11-29,151465,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
"Gråt, gråt, gråt",https://open.spotify.com/track/2XrjVzi8zZYLhqioB2OwoY,"Gråt, gråt, gråt",https://open.spotify.com/album/5wLqkxwXm4o3JauQDiSXtf,Llojd,https://open.spotify.com/artist/04Axa6ilD95HIZIx5zUg6W,2023-11-29,208260,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Ha dig tillbaka,https://open.spotify.com/track/649oxel9UoY2RRdX3RwHgp,Ha dig tillbaka,https://open.spotify.com/album/5fWRxcHoeJxVYK8BXCM2Ph,Lilla London,https://open.spotify.com/artist/6zK5imaibUQAokIz18dOGD,2023-11-29,152506,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
HAMMS IN A GLASS,https://open.spotify.com/track/3249EJWdvR7xuLbXoxvLcJ,HAMMS IN A GLASS,https://open.spotify.com/album/2vaTsjE2QylWhDHZs6nTuM,Winona Fighter,https://open.spotify.com/artist/1u5SWpU4mZSziEz2hdPSWQ,2023-11-29,144960,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Headed North,https://open.spotify.com/track/6JnGmZTooUN8UW37syo8mV,Headed North,https://open.spotify.com/album/3h9JCAbfodHxKpFVT5oXiL,NOEL,https://open.spotify.com/artist/15JdzpiJMd44n9p7TbFI9p,2023-11-29,176044,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Heathrow,https://open.spotify.com/track/0iNlcioLpaFNEpL0OkN2oa,Heathrow,https://open.spotify.com/album/4RGF1g5xJjfcd809OFyN4F,Rhys,https://open.spotify.com/artist/5yMkHmsdRZA4OVeCylF4xU,2024-12-04,235287,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Heaven,https://open.spotify.com/track/4wJ6GzWqWebaKHXrKot0ju,Heaven EP,https://open.spotify.com/album/4qs2ZCcVu7eeKc82fqFsEr,Dusky,https://open.spotify.com/artist/5gqoUf9vKKv96b1c0GBKwu,2023-11-29,200718,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Helt allena,https://open.spotify.com/track/0br1JkuKdoIvPc1rPyT6qG,Helt allena,https://open.spotify.com/album/1RSDfkKCC2j5sEpP6qk3hG,Simon Forslund,https://open.spotify.com/artist/4JnIwJLd03V0aofGGIH5uD,2023-11-29,144339,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Her,https://open.spotify.com/track/6K0EBxtRqlFl481Zy0zAu9,Her,https://open.spotify.com/album/5mtPksE1kgJgCbNhphokhv,Sky Li,https://open.spotify.com/artist/48A3DvHsdcfA9Ethck3DcI,2023-11-29,198217,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
High Heels On Oceans,https://open.spotify.com/track/3IvxVbsuOA6pbmz37Y1Yqm,High Heels On Oceans,https://open.spotify.com/album/0LBsyH1jNcdwz6LATVC3De,Lennixx,https://open.spotify.com/artist/0hdACQBYpPV7hL1VBEmHH6,2024-12-04,156828,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Hole In My Pocket,https://open.spotify.com/track/6h2fv9FKu6pE3EYF45tv6K,Vertigo,https://open.spotify.com/album/3VA9PnquCzG4E2GHgBzFQE,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2024-12-04,160141,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
hotline,https://open.spotify.com/track/0ZUZmQiHvcHJY3375xsk3F,hotline,https://open.spotify.com/album/4UkjOqrpHBqN3n3WgqsR8f,bby,https://open.spotify.com/artist/04PoYcw0Zcevr7MQC0kzUM,2023-11-29,137404,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Håll om mig,https://open.spotify.com/track/1LfdHoC7x7kECo4I9CGzzT,Håll om mig,https://open.spotify.com/album/7dFZX0d5gXDqDygckfzdNj,Christian Nanou,https://open.spotify.com/artist/2BQUPbMBCJF16dUMMnaVQu,2024-12-04,126270,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
I might say something stupid featuring the 1975 & jon hopkins,https://open.spotify.com/track/4l4OfcR9UPPT06BINAxbiA,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, The 1975, Jon Hopkins","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW, https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI",2024-12-04,250603,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
If The Car Crashed,https://open.spotify.com/track/2zsthaGOn1HFt19XbB7kuh,If The Car Crashed,https://open.spotify.com/album/5cyLCldH7vZb9z5YYDq8Rz,Beforefrances,https://open.spotify.com/artist/0Sx1GmPY18HuO1ZrzyCnVj,2023-11-29,203506,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
If You (Papapa),https://open.spotify.com/track/19NCANVZm5Me4PBhP9weUh,TIAMA l,https://open.spotify.com/album/0NwiFSNyO7F8Hig1bIauxg,Duvchi,https://open.spotify.com/artist/0Pv1zES3REvZ4OuYrW2tGc,2023-11-29,173045,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
ILMBGB,https://open.spotify.com/track/3H5yfX9RQ2pRAy5o83IlUm,ILMBGB,https://open.spotify.com/album/048MYZ9PkjvtJK8eOjmZFU,"stinky, Raghd","https://open.spotify.com/artist/35lx6dpftHoG7Jy0f74isQ, https://open.spotify.com/artist/5CIGqUkWQ0OY3U7HGlDlvw",2024-12-04,195652,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
In The Name,https://open.spotify.com/track/7IHs3ITa87AEQ9CbD2Xyfu,In The Name,https://open.spotify.com/album/70EjoBXyeZ7p8aOfGWiBII,Cultre,https://open.spotify.com/artist/1Sybd8WJiURp2BiBqyNMeS,2024-12-04,180571,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Jaguar,https://open.spotify.com/track/1EbPebzZXIn4QmYsL31Ahy,Jaguar,https://open.spotify.com/album/4j3hoMAsgK8U1FDCXY8qIc,Yaeger,https://open.spotify.com/artist/0sWPIrlMZlHFkDBYkciO3X,2023-11-29,175923,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
Jump In The Ride,https://open.spotify.com/track/2aU3whKD3n6H9XBuVQUmFM,Club Stranger,https://open.spotify.com/album/1Yyd6Q37sIgAl4MHPyKSdI,Prof. Stranger,https://open.spotify.com/artist/10oCYNVAWe1XK0Ui8sgzgp,2024-12-04,230137,2024-07-02,Upptäck låtar från 2024 som du kanske har missat.,2024: Låtarna du missade?
