track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALL NIGHT,https://open.spotify.com/track/7w9JjoCRKBLHWOuJ3mwS3W,ALL NIGHT,https://open.spotify.com/album/7AL4DbAU3OwoiERqFmfab5,Emmit Fenn,https://open.spotify.com/artist/3VVLqeEqQQqTgT8YhfY9Z6,2024-10-24,168000,2023-04-15,next up: IBZ opening,Umami
All Over My Body,https://open.spotify.com/track/5aDXYU6vSnULQ0D3WMaC6Z,All Over My Body,https://open.spotify.com/album/2W2gJkyxsEOYbmaWXkucQx,"Ben Sterling, Superchumbo","https://open.spotify.com/artist/79uJoLQkQ621xZy7MyH4uL, https://open.spotify.com/artist/3oswXxyAvrKPya8Ot6wOjg",2023-06-01,396220,2023-04-15,next up: IBZ opening,Umami
all quiet,https://open.spotify.com/track/1gL7hv40HZ4Zk2jmjqYPAj,silence in stockholm,https://open.spotify.com/album/6hKn8h92rVWOGz2zrGFeZd,sunflwr,https://open.spotify.com/artist/1vXY7FiXJPu6j456ZcrtIF,2023-06-29,195348,2023-04-15,next up: IBZ opening,Umami
All These Thoughts,https://open.spotify.com/track/5R0cKWnmlDHMAy2He9My58,In2u,https://open.spotify.com/album/2HchqvKKMQXQP2O54SIy92,"Maya Jane Coles, Kid Enigma","https://open.spotify.com/artist/6TshTCYwh9ySzOO6Jy4Ux2, https://open.spotify.com/artist/6xh20mDGCfR9jH2tYotdBE",2023-06-29,191453,2023-04-15,next up: IBZ opening,Umami
Alone - andhim Remix,https://open.spotify.com/track/7uUQfixTumDZwmOydFdkXE,Alone (andhim Remix),https://open.spotify.com/album/5dAIxyXI3nmT0IogiHaid6,"Jan Blomqvist, Malou, andhim","https://open.spotify.com/artist/5wMlMjOLeJfS5DfxqGfm83, https://open.spotify.com/artist/5mU7ohKXRejACFS8eZIixp, https://open.spotify.com/artist/6XJeFzmI6vrWyHcdB7EImP",2023-08-10,269965,2023-04-15,next up: IBZ opening,Umami
Alor (feat. Emma El Shir),https://open.spotify.com/track/3mvVuPcQQE8MESknXb04SQ,Alor (feat. Emma El Shir),https://open.spotify.com/album/4HpLzMArEFj1awAZzWefpp,"Adam Ten, Emma El Shir","https://open.spotify.com/artist/05tmGPn4fFdVpnsMt0YW5S, https://open.spotify.com/artist/1KZAWmTU6C6NvNe1814kBN",2024-10-17,234242,2023-04-15,next up: IBZ opening,Umami
Alright,https://open.spotify.com/track/4bao9qwqgkBdCuNmKehrOA,Alright,https://open.spotify.com/album/7uFPxf7dz1jdeBj6fyVVLi,MAFRO,https://open.spotify.com/artist/2Y9v3pyVuYM0o8bSLAUUZm,2023-04-13,295230,2023-04-15,next up: IBZ opening,Umami
Amana,https://open.spotify.com/track/728jwEfBJVrR9aYpuhwdvb,Amana,https://open.spotify.com/album/61UaqkZC7cj48imVudUhlN,"Maz, VXSION","https://open.spotify.com/artist/6gYwbDKcqhLitCTlgF1oZn, https://open.spotify.com/artist/1mhfrC0qmYcAcAX6yM1tXJ",2024-04-11,338210,2023-04-15,next up: IBZ opening,Umami
Amplia,https://open.spotify.com/track/2YYQxaIYzBHbykkpuj9WAL,The Reset,https://open.spotify.com/album/3fML4TbrK7NADHtkf4RmTo,ANOTR,https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf,2023-06-29,354862,2023-04-15,next up: IBZ opening,Umami
Anchor Point,https://open.spotify.com/track/6tE5zuD7eC7cV2O1IyjRLX,Anchor Point EP,https://open.spotify.com/album/1WmE8DAfRSq16Qre7SEV1V,"Ahmed Spins, Stevo Atambire","https://open.spotify.com/artist/4jercY4pUhY6jB8eQjpVJV, https://open.spotify.com/artist/6gbEfMzGr0anNu4sKlXZye",2023-11-30,359024,2023-04-15,next up: IBZ opening,Umami
Ando High,https://open.spotify.com/track/0wIZzK1cWw1CzYGxN1Og8m,Ando High,https://open.spotify.com/album/3NebZzG6xjkmLE0wDiSbXH,"Tom & Collins, AMÉMÉ","https://open.spotify.com/artist/1XU5MjR4kex9BGyY4UMtta, https://open.spotify.com/artist/1txb9Qg5lJ3KATxPcIYyvO",2023-11-30,165875,2023-04-15,next up: IBZ opening,Umami
Angelina,https://open.spotify.com/track/6WxnJNfi8eAejiaOta4ZES,"This is Caribbean House, Vol.3",https://open.spotify.com/album/2mXqnycarsiNuGlnuyvoI7,GUAPO (AO),https://open.spotify.com/artist/3adV86NBSzuLeQ4me5eIJe,2024-02-01,266583,2023-04-15,next up: IBZ opening,Umami
Anthem,https://open.spotify.com/track/3JdZapCja0ufmNY9Vqi1ia,Anthem,https://open.spotify.com/album/6Syz5BAAt7sDWPKUSRVP7T,"Diplo, Sharam, Pony","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/7rVEQZBDtYmToQaYOQJCm2, https://open.spotify.com/artist/5YVzHQeLnRkEYK5T5XFQ0q",2024-02-29,206964,2023-04-15,next up: IBZ opening,Umami
Apollo - Edit,https://open.spotify.com/track/0eIUmsCBeaJnGmhMhmQSAA,Apollo,https://open.spotify.com/album/6ki829oCnngPMQqw0y01Gl,Tourist,https://open.spotify.com/artist/2ABBMkcUeM9hdpimo86mo6,2023-06-29,237424,2023-04-15,next up: IBZ opening,Umami
Are U Down - Remix,https://open.spotify.com/track/0GyPmdjs3YBPCfWccCBxPD,Both Of Us / Are U Down,https://open.spotify.com/album/73rAUSm45jVN9L5oAtUaIV,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2023-04-13,240004,2023-04-15,next up: IBZ opening,Umami
Arrow - LP Giobbi Remix,https://open.spotify.com/track/4J1jclJI28XWhI7flQSjw5,Arrow (LP Giobbi Remix),https://open.spotify.com/album/2L8IvCVxtZEJwbKJIfcr1T,"Goose, LP Giobbi","https://open.spotify.com/artist/5tkITWzssc9z9hu7ZEOCXz, https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J",2023-08-17,261818,2023-04-15,next up: IBZ opening,Umami
Asa,https://open.spotify.com/track/1dWWpbUHni0mmv9aaVLhcH,Asa,https://open.spotify.com/album/2ZqR3WdAJcLqzrAnrfTqyf,Âme,https://open.spotify.com/artist/5muFO8VqYRCRW13EkvX564,2024-07-12,277567,2023-04-15,next up: IBZ opening,Umami
Asara (feat. Bambo Cissokho),https://open.spotify.com/track/7jZXymh2SwJUGD4juPNVVH,Asara (feat. Bambo Cissokho),https://open.spotify.com/album/39YxZgJhoL9YQfc4lmKwhN,"Nitefreak, Laureano, Bambo Cissokho","https://open.spotify.com/artist/6lbUCWVW3hgQgrJwB8wadJ, https://open.spotify.com/artist/4Hu88bgyAjHvZZpfBK9ncX, https://open.spotify.com/artist/2qjWUEZjsTxLUYI6MNk3Yq",2024-03-21,162295,2023-04-15,next up: IBZ opening,Umami
Ascension,https://open.spotify.com/track/1d5J0Jhrq1t5KQAN5B7stF,Ascension,https://open.spotify.com/album/5kPFmoFmWkHiwnq3s0ZaBJ,"Eran Hersh, Kasango","https://open.spotify.com/artist/5cqctR1IEdc11lN3KEmoGW, https://open.spotify.com/artist/3jteNJj8zf2v4qYMGDXa8r",2024-04-04,177540,2023-04-15,next up: IBZ opening,Umami
ASPEN (feat. Toro Y Moi),https://open.spotify.com/track/5EdKi0sMiXYvfvuxx8D6sM,Head Rush,https://open.spotify.com/album/1LWY99BhdUJPU72PZ0MCIc,"Channel Tres, Toro y Moi","https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp, https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp",2024-06-27,169986,2023-04-15,next up: IBZ opening,Umami
Assumptions - Kaytranada Edit,https://open.spotify.com/track/7lWdyj9RrMsEN6F0Dl0irE,Assumptions (Kaytranada Edit),https://open.spotify.com/album/5YTiQmOzu1m293UgtWNJSR,"Sam Gellaitry, KAYTRANADA","https://open.spotify.com/artist/07UJz804RJxqNvxFXC3h9H, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2023-04-13,288097,2023-04-15,next up: IBZ opening,Umami
At Night I Think Of You - Seth Troxler & Nick Morgan Remix,https://open.spotify.com/track/2TfO3Q2lD898SIz0pVn7Qh,At Night I Think Of You (Seth Troxler & Nick Morgan Remix),https://open.spotify.com/album/4GBQXHCUrxqHQFzLizB4Oq,"Très Mortimer, Seth Troxler, Nick Morgan","https://open.spotify.com/artist/3zGzbXr9Q8zS9xictKAnt7, https://open.spotify.com/artist/3JkLFcTej6tdwZoQT6Nx4B, https://open.spotify.com/artist/29P8YF3232VxBXaU3vE4W8",2024-07-12,219866,2023-04-15,next up: IBZ opening,Umami
ATK,https://open.spotify.com/track/3AaGCSpUFAmtB1XGxz5IWk,ATK,https://open.spotify.com/album/1x8w8WymEDZWQ60O7qKGbH,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2023-04-13,245208,2023-04-15,next up: IBZ opening,Umami
Aura,https://open.spotify.com/track/4qEEERg5kM60N2vcna11oq,Dusk,https://open.spotify.com/album/2gwNU1WsZEOcCSyKHsXKs5,"SG Lewis, J Warner","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/2qFIyqgMSxeb3rb9UDnOuo",2023-04-13,229743,2023-04-15,next up: IBZ opening,Umami
Back 2 Me,https://open.spotify.com/track/4ZWwOIi4ZaXe3abTVLkedj,Back 2 Me,https://open.spotify.com/album/1G5zOiwudBZj9NdVsGjnXi,Malachiii,https://open.spotify.com/artist/37lTKHi901VnwngQ7C8noT,2024-11-07,161622,2023-04-15,next up: IBZ opening,Umami
Back 2 Me - Peace Control Remix,https://open.spotify.com/track/70eKraygMmw08t8SboRQOa,Back 2 Me (The Remixes),https://open.spotify.com/album/3kJ1H3aCv7QxOdDkBQctg6,"Malachiii, Peace Control","https://open.spotify.com/artist/37lTKHi901VnwngQ7C8noT, https://open.spotify.com/artist/3rzbheJbLKamFWE8v9fPRh",2025-01-30,259673,2023-04-15,next up: IBZ opening,Umami
Back Home,https://open.spotify.com/track/6wWouMSlkr8DgSKqEgB58j,Back Home,https://open.spotify.com/album/37PTukww7KYurZI9H6agcd,Machweo,https://open.spotify.com/artist/5Mr3g9Iu3I1jnGYi2ATlH3,2023-08-03,246138,2023-04-15,next up: IBZ opening,Umami
Back On 74 - Rework,https://open.spotify.com/track/7x6NXL0GWhUZBtE3aIKukT,Back On 74 (Rework),https://open.spotify.com/album/5EN57EnOfeu9KPeTFBXr2W,"Betical, Arper","https://open.spotify.com/artist/3vbonbiHY9CmCYrWgp9j5z, https://open.spotify.com/artist/2ZC47mH6pyBoIJgBfx6Rmq",2024-08-26,340160,2023-04-15,next up: IBZ opening,Umami
Back To '89,https://open.spotify.com/track/4RYlANUIQAf8g4y6SEMQku,Back To '89,https://open.spotify.com/album/7vK2XkzynM63vx6GD8kxgp,"Kevin McKay, Boogietraxx, Akeem Raphael","https://open.spotify.com/artist/07VdEUK5mf0rifGeNqs0Wg, https://open.spotify.com/artist/2CMUIHJ41MQbfrEoG6Jsof, https://open.spotify.com/artist/1QNHbzaaDt7sCdrRxn2rKE",2025-01-02,154960,2023-04-15,next up: IBZ opening,Umami
Backward Clocks,https://open.spotify.com/track/4h0uEHjhDLrjmDmZvELXIG,Backward Clocks,https://open.spotify.com/album/37YsF99XGuMxPDloWQWL7m,Depart,https://open.spotify.com/artist/5Mqcuj649T5GFhMGlaNGHy,2023-06-29,387100,2023-04-15,next up: IBZ opening,Umami
Bad Decisions,https://open.spotify.com/track/7Dfuaz3aDJR5cSIm39duc2,Bad Decisions,https://open.spotify.com/album/3oSEYtS73IvBGWGFLpnGol,jackLNDN,https://open.spotify.com/artist/6ZPZXXnq3PbxZSR9vu9fso,2023-06-29,182400,2023-04-15,next up: IBZ opening,Umami
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-04-18,222315,2023-04-15,next up: IBZ opening,Umami
BADO,https://open.spotify.com/track/54ThjvbWJnmRSKI7Jp82cA,BADO,https://open.spotify.com/album/1fDVNJlFOylIlxzbllqADM,"Shimza, CamelPhat, Idd Aziz","https://open.spotify.com/artist/0WHbjg8hVel1R9kq5794HX, https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2024-09-05,194395,2023-04-15,next up: IBZ opening,Umami
