track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Deceptacon,https://open.spotify.com/track/5773KSWFzg9kCc8yazjbSt,Le Tigre,https://open.spotify.com/album/0dSSZGzoukzrFBnG07J45i,Le Tigre,https://open.spotify.com/artist/2n6FviARgtjjimZXu18uRM,2025-02-06,184626,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Do Betta,https://open.spotify.com/track/3ArX3tk2z53Kw0YLchwlyk,Love Me Like,https://open.spotify.com/album/4ASozZrX3WMIJplKcfRJYf,Rayana Jay,https://open.spotify.com/artist/1kh0AypxF3CxMMzmQyif2S,2025-02-06,172137,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Don't Get Captured,https://open.spotify.com/track/3PxxBt3BnzhtyPSqDcgQQ9,Run the Jewels 3,https://open.spotify.com/album/3v2GjFB9V5kHgrOCXn3sI9,Run The Jewels,https://open.spotify.com/artist/4RnBFZRiMLRyZy0AzzTg2C,2025-02-06,192226,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Dream Team,https://open.spotify.com/track/5Wcnoht44bKMUXjwyDT3nx,Small Reveal,https://open.spotify.com/album/1vIW86LIYKvRwcfguVJvVn,Aidan Knight,https://open.spotify.com/artist/2CRrtAFY6WonETiQktbRe9,2025-02-06,427040,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Fall in Love (feat. Ciscero),https://open.spotify.com/track/2RISD4aJrioDB54exm5WWM,Fall in Love (feat. Ciscero),https://open.spotify.com/album/5ryBqWw69xLn1nLaPCGOev,"GoldLink, Ciscero","https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ, https://open.spotify.com/artist/5oSCIcpPdrO3UhTMATxkYL",2025-02-06,184571,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Feel It - From The Original Series “Invincible”,https://open.spotify.com/track/3SAga35lAPYdjj3qyfEsCF,Feel It (From The Original Series “Invincible”),https://open.spotify.com/album/0GHlPN101r1WcuQCwINbI2,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2025-02-06,157974,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Final Days,https://open.spotify.com/track/4CJiAsRwM7MaCgWlnFaSRz,KIWANUKA,https://open.spotify.com/album/1yIqauTni1V7l7djYAKSsZ,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2025-02-06,250933,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
For Nothing,https://open.spotify.com/track/6uu7hTgI4v2Oyk7NKhkjB4,Time Lapsed,https://open.spotify.com/album/2rzaUdlBmCJt9f5KjT2HDE,The Undercover Dream Lovers,https://open.spotify.com/artist/4D42J3IJpcTm3zxzmZ7TCV,2025-02-06,177694,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Forever,https://open.spotify.com/track/4Pn4v9RemDhJ2iOi0q11js,Nepenthe,https://open.spotify.com/album/2CXMjx34NYlVRCFH1MsOku,Julianna Barwick,https://open.spotify.com/artist/0HWfFWL4vVrbaBQqxVCwCi,2025-02-06,329986,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Forever Never Feat. Cleva Thoughts,https://open.spotify.com/track/2BBAdTvt3a0B3sFuQ2OcDG,Beasts,https://open.spotify.com/album/2YcgLxtAkhbrli6kiZlJ1f,"K+Lab, Cleva Thoughts","https://open.spotify.com/artist/3y7GPPMrPAZKg9BlCO8cFA, https://open.spotify.com/artist/4J6nDeOpnphiMzFMXjLNrs",2025-02-06,274480,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Future People,https://open.spotify.com/track/09ElWkqYgwbuZoo52YWQ7m,Future People,https://open.spotify.com/album/1LCJclhR4VDUcR27NhdZmT,Vindigo,https://open.spotify.com/artist/5lSc6BIpfTBIcco5gQOEWH,2025-02-27,157659,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Get Gone,https://open.spotify.com/track/5B220KelBGlzYwKrChQezA,Get Gone,https://open.spotify.com/album/1WuwRUmQxBxYMP85xvv4lY,Deap Vally,https://open.spotify.com/artist/1NsvfeRzexfHjhUGqWrULl,2025-02-06,101200,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
GHETTOCHIP MALFUNCTION (Hell Yes - remix by 8-Bit),https://open.spotify.com/track/7oS9vh40ps5sBCx2i2FMfB,GameBoy Variations (Hell Yes Remix EP),https://open.spotify.com/album/1daaLQSRyaeuCbj54x1geV,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2025-02-27,160293,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Go,https://open.spotify.com/track/2Xhd1kYKj2aee7JR3nIlRe,Born In The Echoes,https://open.spotify.com/album/3XUVUh6hisN43r2eZAOJRD,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2025-02-06,260696,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Good Thing,https://open.spotify.com/track/1avgH7udg2X4mx82V1ChDC,To Enjoy is the Only Thing,https://open.spotify.com/album/0TyGoqeYSQepO17jg08VvK,Maple Glider,https://open.spotify.com/artist/1Y3IqLN3JkfppIbJG2IWHk,2025-02-06,252454,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Hard to Kill,https://open.spotify.com/track/2W830GhisPFzMAZOlKNBcY,Don’t You Think You’ve Had Enough?,https://open.spotify.com/album/1wAaE8ae7uJ0F8ZDxXYcCW,Bleached,https://open.spotify.com/artist/2kS9MrOD16tiQOIyJTzFxK,2025-02-06,206160,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Hate To Say I Told You So,https://open.spotify.com/track/6xxXrNJnnsQNLdgNk8S4y8,Veni Vidi Vicious,https://open.spotify.com/album/7lbksDekncvHf1FfZ5y1li,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2025-02-06,199759,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Headaches,https://open.spotify.com/track/4MNu1bSmyV3S4Y2MJMGrrP,Headaches,https://open.spotify.com/album/3ue7xLhaMzW4VS2wD5CsO9,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2025-02-06,311536,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Heatwave,https://open.spotify.com/track/4UwjjWMRFYjUS0o0ybwlSF,Heatwave,https://open.spotify.com/album/4HjXa31M73p243xdHqa4oB,Cobra Man,https://open.spotify.com/artist/1hOZLmKpSs0uaKbGeiWSf9,2025-02-06,228540,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Hey You,https://open.spotify.com/track/2uj182abvSnMpx0CCwr0an,V,https://open.spotify.com/album/7yq8eVFF1BqBiAO7hBThIr,Chair Model,https://open.spotify.com/artist/1jcELLsqeruwbr9fafs2VI,2025-02-06,149040,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
I Ain't the One,https://open.spotify.com/track/4Eyn4IekRi5vMKiExXzHwf,Hot Thoughts,https://open.spotify.com/album/1OPdyA7ZW7zIZEmSqThRGy,Spoon,https://open.spotify.com/artist/0K1q0nXQ8is36PzOKAMbNe,2025-02-06,228106,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
I Am Yesterday,https://open.spotify.com/track/31gOEdNLFZEgIkF5hVrx0f,I Am Yesterday,https://open.spotify.com/album/0xZsPtfxzBTBzEvbb9lx90,"Zoe Boekbinder, Gracie and Rachel","https://open.spotify.com/artist/5WDhdWVcgfQkhgxka9j119, https://open.spotify.com/artist/4jKFMEVOa9uon9utRFsLLX",2025-02-06,217190,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
I Can Get It Myself (feat. Bionik),https://open.spotify.com/track/58zkFnI1D8GHNXNrgQrekB,Leanin' on Slick,https://open.spotify.com/album/020XQPs7cEdMspZwVfO6VV,"Aceyalone, Bionik","https://open.spotify.com/artist/7CaUk9xCxdXAmmqQn3PLR7, https://open.spotify.com/artist/46ydYG7G0ABYU40mmEgUdA",2025-02-06,165550,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
I Like Myself (Most Of The Time),https://open.spotify.com/track/6EOXpBcrUWT1EVeDuSJNgU,Solutions,https://open.spotify.com/album/1CJDBCPg27ASz4eWE7oeNz,K.Flay,https://open.spotify.com/artist/0pCNk4D3E2xtszsm6hMsWr,2025-02-06,245080,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Indefinite Atmosphere,https://open.spotify.com/track/2ZnMITslZLW4ZY4IIFgTNI,Indefinitive Atmosphere,https://open.spotify.com/album/2nObWlqHbt8boxjX4Mb3xh,Giovanni Tommaso,https://open.spotify.com/artist/4VcMULKNEFjwurIvv6ZHuG,2025-02-06,100774,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Karma Police,https://open.spotify.com/track/63OQupATfueTdZMWTxW03A,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2025-02-06,264066,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Knock Me Off My Feet,https://open.spotify.com/track/3adNtom9Dn2NXmgHf0OwZR,Grim Town,https://open.spotify.com/album/2bvDcwRZacKz02UUAmF6Ns,SOAK,https://open.spotify.com/artist/4PLsMEk2DCRVlVL2a9aZAv,2025-02-06,187185,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Let It All Go,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o,Let It All Go,https://open.spotify.com/album/70kdvnoDEA1srIsofErTEw,"Birdy, RHODES","https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP, https://open.spotify.com/artist/07FfkbljNIdl45Ijlh1aXS",2025-02-06,280757,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Make Way For The King,https://open.spotify.com/track/0WVxOfYGdWB9EYrePHPzib,Make Way For The King,https://open.spotify.com/album/0WfoXxKp5eTGq3vt6Bys1M,Ohana Bam,https://open.spotify.com/artist/2i8526w9fGlJcGVmepDyM4,2025-02-06,192000,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Might Not Make It Home,https://open.spotify.com/track/5mTQSpQymg9qPKh3Zw6UxC,Might Not Make It Home,https://open.spotify.com/album/3il3tJDfbDHhdJRmfvdnql,LPX,https://open.spotify.com/artist/7xmK7SfecrmjqsiIoSa1uf,2025-02-06,205731,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
My Type,https://open.spotify.com/track/2QDAcDBws8M6CJ3Vi8JVDE,Colors,https://open.spotify.com/album/4LMqI9dsUMYb7z7TFq3cvA,LG (TEAM GENIUS),https://open.spotify.com/artist/7iI4KMaRDjJGuHA6QLGnJx,2025-02-06,132440,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
MYSTERY,https://open.spotify.com/track/5iXnD2VizcAbErpkcuNQ6I,GLOW ON,https://open.spotify.com/album/2NrYPcMmQBlbBxopc2XlzS,Turnstile,https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x,2025-02-06,155199,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Olympus,https://open.spotify.com/track/428djqRa5cPXovbZIYQOIO,Blondshell,https://open.spotify.com/album/46r4MXX8kzBWSwJg2WVm9Y,Blondshell,https://open.spotify.com/artist/7qrEXiLLnWkkYHhadZ1Oij,2025-02-06,216852,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
One of a Kind,https://open.spotify.com/track/4bH58CXnPCvRoOsgfvqcX5,One of a Kind,https://open.spotify.com/album/5paCvDalb4NUv5iPU8kRQa,"The N3W N3W, SYDNY","https://open.spotify.com/artist/2pTWadxa7S6m2XrXh1Tbpv, https://open.spotify.com/artist/2JeLt8IW2gvuRu6aDoTjbU",2025-02-06,141818,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Paradise,https://open.spotify.com/track/1yjznOLHmk9nMVskfYSMpr,Soul Searching,https://open.spotify.com/album/6QG66B6oznYRrMPLSXZqPZ,Bazzi,https://open.spotify.com/artist/4GvEc3ANtPPjt1ZJllr5Zl,2025-02-06,168080,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Riding Solo,https://open.spotify.com/track/7ljBw7FDHlYtWhUVKgcm7z,Riding Solo,https://open.spotify.com/album/7e0HCVNR9U3CZqU1MCn0I6,Hinds,https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz,2025-02-06,216986,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Rock the Bells,https://open.spotify.com/track/33KvuePYdzsx7ZqoTj3rHU,Mayday,https://open.spotify.com/album/4kfwZY4Em7ktEHQ31LSTA2,Boys Noize,https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv,2025-02-20,171094,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Rocket Fuel (feat. De La Soul),https://open.spotify.com/track/3ZTRTKx8uqpzqqWOA3JyNN,Rocket Fuel (feat. De La Soul),https://open.spotify.com/album/5X3i6maFdxK5xyO5bXGoQ6,"DJ Shadow, De La Soul","https://open.spotify.com/artist/5CE2IfdYZEQGIDsfiRm8SI, https://open.spotify.com/artist/1Z8ODXyhEBi3WynYw0Rya6",2025-02-06,195666,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Rubble Kings Theme (Dynamite),https://open.spotify.com/track/5jM0aU1gAjbK26fLQUTBJw,Rubble Kings: The Album (Original Music Inspired By The Documentary),https://open.spotify.com/album/74O6J1xtV7RHLzymBv2U9y,Run The Jewels,https://open.spotify.com/artist/4RnBFZRiMLRyZy0AzzTg2C,2025-02-06,222973,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Security,https://open.spotify.com/track/2MYFQY0BKWPdgqnIYses9T,Comfort To Me,https://open.spotify.com/album/1zAAQOVEfxCNmtPDtbLC9c,Amyl and The Sniffers,https://open.spotify.com/artist/3NqV2DJoAWsjl787bWaHW7,2025-02-20,227600,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Skipping Stones,https://open.spotify.com/track/20spL0UCWRur2zbgpZhMM6,Windthrow,https://open.spotify.com/album/0P2WCmU6hiDH0iyrZ5tm4A,Olivia Wendel,https://open.spotify.com/artist/6VFhe94v6lnp9FLqRdfgAx,2025-02-06,196581,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Sunflower (feat. Steve Lacy),https://open.spotify.com/track/53KFMdxzi8IJDewiql1Qo3,Father of the Bride,https://open.spotify.com/album/1A3nVEWRJ8yvlPzawHI1pQ,"Vampire Weekend, Steve Lacy","https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx, https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp",2025-02-06,137600,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Supernova,https://open.spotify.com/track/6EpX1pKc5X4RpBOaY73haj,The Way Back,https://open.spotify.com/album/42GFKCvN2Gy9uAnWuu3b47,"Super Duper, Bre Kennedy","https://open.spotify.com/artist/5zFMLXUnqxwdgTpLCX9LDj, https://open.spotify.com/artist/61oqMHI8QuFrE5Qt91uJAj",2025-02-27,173803,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Take It All,https://open.spotify.com/track/2k7PGVIRIqdilhTn1Z0XsO,"Altogether Unaccompanied, Vol. II",https://open.spotify.com/album/1oXWxbM8MIW61D8YuRhQwP,Helena Deland,https://open.spotify.com/artist/0BJeP79i5wKgCqsEEiQ7G0,2025-02-27,276231,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Televangelism,https://open.spotify.com/track/6jd7Cv7yfWGTs7g89eA9Ss,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2025-02-06,183946,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
the ground below (feat. Royal Blood) (Royal Jewels Mix),https://open.spotify.com/track/51MmpaulaAAEMra1gKbGmc,RTJ4 (Deluxe Edition),https://open.spotify.com/album/6OF22epek0JiHpizYsA9jm,"Run The Jewels, El-P, Killer Mike, Royal Blood","https://open.spotify.com/artist/4RnBFZRiMLRyZy0AzzTg2C, https://open.spotify.com/artist/57UnSUpae3SbRekxNa5Kgl, https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI, https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15",2025-02-06,173253,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
the ground below (feat. Royal Blood) - Royal Jewels Mix,https://open.spotify.com/track/0ZihFuThMaeARjmxTsoNFe,the ground below (feat. Royal Blood) [Royal Jewels Mix],https://open.spotify.com/album/5eV8MufOSCcvwS9oCPN4aX,"Run The Jewels, El-P, Killer Mike, Royal Blood","https://open.spotify.com/artist/4RnBFZRiMLRyZy0AzzTg2C, https://open.spotify.com/artist/57UnSUpae3SbRekxNa5Kgl, https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI, https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15",2025-02-06,173132,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
"Till Eulenspiegels lustige Streiche (Till Eulenspiegel's Merry Pranks), Op. 28, TrV 171",https://open.spotify.com/track/2VBgLZhCSulbNcfg9ksff7,"Strauss, R.: Till Eulenspiegel / Don Juan / Tod Und Verklarung / Intermezzo: Traumerei Am Kamin",https://open.spotify.com/album/4dLOrutCy7MKCjheFSpQFJ,"Richard Strauss, Strasbourg Philharmonic Orchestra, Marc Albrecht","https://open.spotify.com/artist/6pAwHPeExeUbMd5w7Iny6D, https://open.spotify.com/artist/03Ao2MZkiUx1a8ARZDz5ZX, https://open.spotify.com/artist/0IIxwqFzJDIOqRQe0q9Dl9",2025-02-06,904146,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Tom Tom,https://open.spotify.com/track/0URTV00bjGHrbuGPk5ZDw6,Congrats,https://open.spotify.com/album/0R0b8vTTsMUvmjxUtQcoEB,Holy Fuck,https://open.spotify.com/artist/6Q0gMZJNIebNFFaJeonc11,2025-02-06,227720,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Truly.Modern.Love,https://open.spotify.com/track/1Sh15oE0WQQiajIkMG5Ait,Truly.Modern.Love.,https://open.spotify.com/album/400QneRa5eZVCHBQFqhGlE,The Last Royals,https://open.spotify.com/artist/5IdTPFXrveWkm5GNFJa9fw,2025-02-06,210689,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
"u and me, but mostly me",https://open.spotify.com/track/3JVVqUHTCylHLm9wCLh5hL,"u and me, but mostly me",https://open.spotify.com/album/0QZZbn5ugHghTnSaHpPZPn,ELIO,https://open.spotify.com/artist/6xgvgzXNv3ymcITXTrxRaA,2025-02-06,260226,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
We Are Infinite,https://open.spotify.com/track/0PsCdWEczdow0ZYgmRd1Mq,Mont Royal,https://open.spotify.com/album/7DQVIBQzh3Jef1EeK3Fb1W,The Lighthouse And The Whaler,https://open.spotify.com/artist/6ls5A8Wys9Swixpz4v6kj3,2025-02-06,185526,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Weapon of Choice,https://open.spotify.com/track/08kB9HSfrcIi83rymwgjMz,The Greatest Hits: Why Try Harder,https://open.spotify.com/album/6GSF3YIop0uuOUkSx8n9QJ,Fatboy Slim,https://open.spotify.com/artist/4Y7tXHSEejGu1vQ9bwDdXW,2025-02-06,219813,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
What I Needed,https://open.spotify.com/track/2J4D2sVNEoORSAsYd2sIqo,Another Soul,https://open.spotify.com/album/6pNbA97bxlpTYSy6nyrx4q,Bombay Beach Revival,https://open.spotify.com/artist/1W7pMXb6n6ZUUM9Axqi9tL,2025-02-20,231082,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
What's Going On !,https://open.spotify.com/track/6pLzJ1xpUIqI2Xve5e0aA6,What's Going On !,https://open.spotify.com/album/5rCGxHBPgoLfqLou8MbyzZ,syd B,https://open.spotify.com/artist/6cBSgFUoVWA9CIA159x2Jr,2025-02-06,124816,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
When You Want Me,https://open.spotify.com/track/4kk7aHXUx7KTfPqnk9gZ3U,Porsche,https://open.spotify.com/album/6PkhPpNkGgG129V0XuKDHk,Speelburg,https://open.spotify.com/artist/0bn8cJWYNORYFzNUxTb8n1,2025-02-06,233124,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Wild and Free,https://open.spotify.com/track/3qsl5j3xc2VmkuaGlJjN2T,My Tiny Planet 2,https://open.spotify.com/album/2B3raABHsJOlGWLFZOrWf1,That Kid CG,https://open.spotify.com/artist/0JGbaXZgaigAnUbKtQBwwK,2025-02-06,140885,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Witches,https://open.spotify.com/track/5BBK1WoaiD3b3sJ2UysLuM,Witches,https://open.spotify.com/album/2tqLyWHOTHOGRvEYXUHoqM,Alice Phoebe Lou,https://open.spotify.com/artist/03uMw43UVu9MsQCcHVSGjX,2025-02-06,195078,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
Your Man,https://open.spotify.com/track/4J2HQow52pFt9olOHnYTbk,Nectar,https://open.spotify.com/album/6gJ8VKn5PAFcCIVaf3B2uE,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2025-02-13,163758,2025-02-07,"Listen to the music from Invincible, streaming only on Prime Video. ",Invincible Official Playlist
