track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Empapelado,https://open.spotify.com/track/7KGsqbISYpp0c4lweWeoHf,Empapelado,https://open.spotify.com/album/0503zQbeyfwiMZ2hObZsei,Charles Ans,https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL,2023-11-10,221500,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
En Lo Malo Me Va Bien,https://open.spotify.com/track/6JP2x0Rvwq7LZ8goXDGAIL,¿Cómo Terminamos Aquí?,https://open.spotify.com/album/5ODmbI1fYx0NajM6mo6Dpe,"Charles Ans, BCN, Nanpa Básico, Sharif","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/1M3oDOCXXZVkIlXPp5gAKd, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/5pIapcAHb6WV4fUjfQchMf",2023-11-10,241000,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Esta Noche,https://open.spotify.com/track/5vS3tfCF9cEnK32q7YrVNs,Smile,https://open.spotify.com/album/59E1bNNidXNQyLWzBwnPNu,Charles Ans,https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL,2023-11-10,192680,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Guapa!,https://open.spotify.com/track/5h15nCM30HBL6DKnfQwcFg,Guapa!,https://open.spotify.com/album/3W8rsvzUTJBSFoyPDCvCZo,"Sabino, Charles Ans, Slim","https://open.spotify.com/artist/0zgFL90nGTrH2iOMD8Vysy, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/59Upt6ayuSxH7N6nfvhJcP",2023-11-10,314181,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Hace Tanto Tiempo,https://open.spotify.com/track/4gOkQHYJ1ImPzNQJORg1nD,Sui Géneris,https://open.spotify.com/album/5IT4wCmpYj4zeRJfQOaxL4,"Charles Ans, Gera MX, Nanpa Básico","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2023-11-10,279014,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Hasta Que la Muerte Nos Separe,https://open.spotify.com/track/1cUPGG5tSWperOT9a7zZz3,Hasta Que la Muerte Nos Separe,https://open.spotify.com/album/04MJFDXcwKuZizmnMKqyhb,"Charles Ans, Sabino","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/0zgFL90nGTrH2iOMD8Vysy",2023-11-10,232500,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Invisibles,https://open.spotify.com/track/6QY5zaoulgveKCr7XE0vs9,Los No Tan Tristes,https://open.spotify.com/album/2z1eY7EHl7VGDaDdyEW1LM,"Nanpa Básico, Gera MX, Charles Ans","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-11-10,232200,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
La Bala,https://open.spotify.com/track/3aBHzm9JGHE4TsBZiYjbDE,Serendipia,https://open.spotify.com/album/7J05uCYMtUKy8t4Qsg9oEv,"Charles Ans, La Loquera, Ms. Ambar","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/6CXMmTckIVMgPu5wRX1ECI, https://open.spotify.com/artist/0jgJv4J29BJiJu1luw2SdA",2024-05-12,223150,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
La Parada del Bus,https://open.spotify.com/track/06A0LWFYMgQ6PCkmn5pE9K,Mis Ojos No Podían Ver,https://open.spotify.com/album/6DflZePH7U2oKHumS0DWyM,"Charles Ans, BCN","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/1M3oDOCXXZVkIlXPp5gAKd",2024-08-30,134500,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
La Que Se Fue,https://open.spotify.com/track/0CTaaPUheCCdynjsZhhwlB,La Que Se Fue,https://open.spotify.com/album/1WXcLpnA8CXFXpHM9Yuz26,"Charles Ans, Nunca Jamas","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/5MgEV0h2E4COzAXi2BtQE7",2023-11-10,166499,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
La Última Canción,https://open.spotify.com/track/4p01DV9sh49THUgUKDVRlP,Mis Ojos No Podían Ver,https://open.spotify.com/album/6DflZePH7U2oKHumS0DWyM,"Charles Ans, BCN","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/1M3oDOCXXZVkIlXPp5gAKd",2024-08-25,179000,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Legendarios,https://open.spotify.com/track/5F37FuiLSSah3vW8Pr5sQD,Cora,https://open.spotify.com/album/6jfFltnTJeUFhHjOMXZdFd,"Neto Peña, Charles Ans","https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-11-10,164597,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Lejos de Aquí,https://open.spotify.com/track/0aRdQgkVWa3tAXKSitRRVM,Sin Maletas,https://open.spotify.com/album/1MHvm1gns1yjtmiCej5Lqf,Charles Ans,https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL,2024-10-18,163226,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Llamando A Tu Fon,https://open.spotify.com/track/07lwUBDazPEFw2qvl9pERT,Llamando A Tu Fon,https://open.spotify.com/album/2oXsW0YViUeRi38nZ41sl7,"MC Davo, Charles Ans","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-11-10,207037,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Los No Tan Tristes,https://open.spotify.com/track/4soIDKXJbxGnSMmADYnANT,Los No Tan Tristes,https://open.spotify.com/album/2z1eY7EHl7VGDaDdyEW1LM,"Nanpa Básico, Gera MX, Charles Ans","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-11-10,246000,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
LQRA Session #5,https://open.spotify.com/track/1YVyKeuVEhIGNTdhNjbREI,LQRA Session #5,https://open.spotify.com/album/6fEbvdp7RK0pfoeHiJ2r8a,"La Loquera, Charles Ans, Neto Peña, Yoss Bones","https://open.spotify.com/artist/6CXMmTckIVMgPu5wRX1ECI, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2023-11-10,308000,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
LQRA Session #9,https://open.spotify.com/track/33haHnjG4O7Jk0s4RpovFI,LQRA Session #9,https://open.spotify.com/album/3vuHYUMbcDbAQ6uRA75e0f,"La Loquera, Charles Ans, Ms. Ambar","https://open.spotify.com/artist/6CXMmTckIVMgPu5wRX1ECI, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/0jgJv4J29BJiJu1luw2SdA",2023-11-10,188387,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Lqra Session #9 - En Vivo Desde Casa Lwky,https://open.spotify.com/track/4QqcketNTakQ0A4WiaCydp,Charles Ans (En Vivo Desde Casa Lwky),https://open.spotify.com/album/2G0vUYAg6WsS4H11eyjRAR,"LWKY, Charles Ans","https://open.spotify.com/artist/0TUQiIFFiiD3kz3tGfMr8e, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2024-01-27,224000,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Lumbre,https://open.spotify.com/track/4grtH2EEl14ZJL0fry7Zcg,De Inmensidades,https://open.spotify.com/album/64xRjme6Wx7xdJVhRt06fY,"Sharif, Gordo del Funk, Charles Ans","https://open.spotify.com/artist/5pIapcAHb6WV4fUjfQchMf, https://open.spotify.com/artist/5cvgau68BWnLZcjeX7Pdf3, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-12-30,231416,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Lumbre,https://open.spotify.com/track/5JKDc7HClAX7gTibgUjuwu,De Inmensidades,https://open.spotify.com/album/53KaEPa4Kfa1B3k6CCCexq,"Sharif, Gordo del Funk, Charles Ans","https://open.spotify.com/artist/5pIapcAHb6WV4fUjfQchMf, https://open.spotify.com/artist/5cvgau68BWnLZcjeX7Pdf3, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-11-10,231416,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Malas Decisiones,https://open.spotify.com/track/1TcbvR0qvhA07FZvMShKjb,Malas Decisiones,https://open.spotify.com/album/0vKEA8tVlS3ZAba9CWuRiJ,"Charles Ans, Sharif, Ms. Ambar, Matias Juarez","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/5pIapcAHb6WV4fUjfQchMf, https://open.spotify.com/artist/0jgJv4J29BJiJu1luw2SdA, https://open.spotify.com/artist/0DTBJHXaPCzSHR5aa0ezZf",2023-11-10,223361,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Mañana Vas a Estar Ausente,https://open.spotify.com/track/23LJH1g8mvoynusQzCG7ud,Órbitas,https://open.spotify.com/album/3N3VyxZUijgbxTXdCECuK4,"Charles Ans, Sharif, Ms. Ambar","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/5pIapcAHb6WV4fUjfQchMf, https://open.spotify.com/artist/0jgJv4J29BJiJu1luw2SdA",2023-11-10,209737,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Me Toca Perder,https://open.spotify.com/track/0mmmQ4gBBCAkOOW4zWAar8,Me Toca Perder,https://open.spotify.com/album/032R6q6LebIk6GvTSIkQE6,"Charles Ans, Ms. Ambar, La Loquera","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/0jgJv4J29BJiJu1luw2SdA, https://open.spotify.com/artist/6CXMmTckIVMgPu5wRX1ECI",2023-11-10,174230,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Mil Escalas,https://open.spotify.com/track/6NjRybxD0tZ90fLwnPCkkp,Mil Escalas,https://open.spotify.com/album/0vM7MIZddwc4AskM0iaid6,"Santa RM, Charles Ans","https://open.spotify.com/artist/30BSBWLKnYJION1lCPugXc, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-11-10,144629,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Mis Ojos No Podían Ver,https://open.spotify.com/track/3Vu0DaVs8y02I9mqm4NJso,Mis Ojos No Podían Ver,https://open.spotify.com/album/6DflZePH7U2oKHumS0DWyM,"Charles Ans, BCN","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/1M3oDOCXXZVkIlXPp5gAKd",2024-08-25,163000,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Mis Ojos No Podían Ver - En Vivo,https://open.spotify.com/track/3A8qwCz85Ql1Rdpp4AoZVX,En Vivo Desde el Plaza Condesa,https://open.spotify.com/album/7bWSpaa8JaPu7q9qmv5RnT,Charles Ans,https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL,2023-11-10,201140,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Naranja a Morado,https://open.spotify.com/track/3CcUQabK3Vn0RUjZI7lfPz,Buen Pez,https://open.spotify.com/album/4M70tDygFtUlnlvmn5qLLV,"Caloncho, Carlos Colosio, Charles Ans","https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA, https://open.spotify.com/artist/2kAfu4SJeTLKbvAnjbT2Au, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-11-10,256799,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
Ni Como Amigo,https://open.spotify.com/track/3IZ77jkPg0wUpZxJBWyRjW,Ni Como Amigo,https://open.spotify.com/album/7BE1sMoSk5Fk3Vcu16CUpQ,"Toser One, Charles Ans","https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-11-10,220000,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
No Estés Triste,https://open.spotify.com/track/0RmcxxIWGaiZ4mvK8ryRsq,No estes triste,https://open.spotify.com/album/3zQZmkhiglO4prMpN5U2A6,"Cardellino, Charles Ans, Yubeili","https://open.spotify.com/artist/7HFja6X48hWE58m3pQnGV0, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/4Fsv1gBjfqSyhzAPbhInXV",2024-03-19,198750,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
No Hay Palabras Bonitas,https://open.spotify.com/track/3XGPIhoTG09ItjxNtdtEnE,Smile,https://open.spotify.com/album/59E1bNNidXNQyLWzBwnPNu,"Charles Ans, Gordo Fu","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/23bGjptdJUtlOgewyvds6g",2023-11-10,200626,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
No Pienso Llorar,https://open.spotify.com/track/5eEIKYWxmdYdtpA4Oeiv3M,Ataraxia: A Plena Luz del Dia,https://open.spotify.com/album/2ioeDgPaHJ7cID0n6KrkXi,Charles Ans,https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL,2023-11-10,212000,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
No Se Sobrepase,https://open.spotify.com/track/0mj2pvcThmx2CPb798jm84,Los No Tan Tristes,https://open.spotify.com/album/2z1eY7EHl7VGDaDdyEW1LM,"Nanpa Básico, Gera MX, Charles Ans","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-11-10,183000,2023-11-11,"This is Charles Ans. The essential tracks, all in one playlist.",This Is Charles Ans
