track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bou Aan 'n Vrou,https://open.spotify.com/track/5JifoftIfvhWm5UQtCKzLL,Bou Aan 'n Vrou,https://open.spotify.com/album/488JiMZH1vN3E3Jfq5Vr6W,Minke Brits,https://open.spotify.com/artist/47lU4Bj1lkJDJk0HfCkA6x,2023-03-16,223714,2022-10-01,"Net die beste Afrikaanse musiek! Omslag: <a href=""https://open.spotify.com/artist/05RbDB13aoIZwFzHqe8ehO?si=klYEpbUbRvOAKJLzOeqJ5g"">Robbie Wessels</a> en  <a href=""https://open.spotify.com/artist/69q4xfNrz04VhJdTQHGUjd?si=zjMMVHtgQBebdAN-V3WllA"">Appel</a>",Afrikaanse Hits
Braaf Soos 'n Boerboel,https://open.spotify.com/track/2ySJvbJGrQ7uhllRVxW3Gb,Braaf Soos 'n Boerboel,https://open.spotify.com/album/02mJIfPUPEHgkOJCshmvvC,JAN JAN JAN,https://open.spotify.com/artist/0cba0v5VJqpuD1YSBoNirZ,2023-01-26,192426,2022-10-01,"Net die beste Afrikaanse musiek! Omslag: <a href=""https://open.spotify.com/artist/05RbDB13aoIZwFzHqe8ehO?si=klYEpbUbRvOAKJLzOeqJ5g"">Robbie Wessels</a> en  <a href=""https://open.spotify.com/artist/69q4xfNrz04VhJdTQHGUjd?si=zjMMVHtgQBebdAN-V3WllA"">Appel</a>",Afrikaanse Hits
Braaibroodjies,https://open.spotify.com/track/2vpifO1DPguAHOEpXiy7AX,Brand Die Skepe,https://open.spotify.com/album/3R0El0a7RNd4vlKa3Cqsx6,Muller Brandt,https://open.spotify.com/artist/72ylqxCBlJ3k3cRUhNL3pI,2022-09-22,203000,2022-10-01,"Net die beste Afrikaanse musiek! Omslag: <a href=""https://open.spotify.com/artist/05RbDB13aoIZwFzHqe8ehO?si=klYEpbUbRvOAKJLzOeqJ5g"">Robbie Wessels</a> en  <a href=""https://open.spotify.com/artist/69q4xfNrz04VhJdTQHGUjd?si=zjMMVHtgQBebdAN-V3WllA"">Appel</a>",Afrikaanse Hits
Braaibroodjies,https://open.spotify.com/track/34lszvPii4Yz3O5ieuPXuz,Brand Die Skepe,https://open.spotify.com/album/4YoNjsXDZjPPlo4WqaNKT2,Muller Brandt,https://open.spotify.com/artist/72ylqxCBlJ3k3cRUhNL3pI,2022-09-22,203000,2022-10-01,"Net die beste Afrikaanse musiek! Omslag: <a href=""https://open.spotify.com/artist/05RbDB13aoIZwFzHqe8ehO?si=klYEpbUbRvOAKJLzOeqJ5g"">Robbie Wessels</a> en  <a href=""https://open.spotify.com/artist/69q4xfNrz04VhJdTQHGUjd?si=zjMMVHtgQBebdAN-V3WllA"">Appel</a>",Afrikaanse Hits
Brannewynlippe,https://open.spotify.com/track/1gdBisAst3pplEuOS4xUhP,Brannewynlippe,https://open.spotify.com/album/68c0WhoFBICaOlNDVh3pvk,Wikus Botma,https://open.spotify.com/artist/099AZ9nM47Fy3VJ7aLN2Io,2021-10-14,186553,2022-10-01,"Net die beste Afrikaanse musiek! Omslag: <a href=""https://open.spotify.com/artist/05RbDB13aoIZwFzHqe8ehO?si=klYEpbUbRvOAKJLzOeqJ5g"">Robbie Wessels</a> en  <a href=""https://open.spotify.com/artist/69q4xfNrz04VhJdTQHGUjd?si=zjMMVHtgQBebdAN-V3WllA"">Appel</a>",Afrikaanse Hits
Bring Dit,https://open.spotify.com/track/0CFG2doHcEGyIIlK7Qq0Oz,Bring Dit,https://open.spotify.com/album/2iRdazzYsOBztAR5V2aiku,Franja Du Plessis,https://open.spotify.com/artist/3GsEM7KApCMtRdlUrj1V41,2021-09-09,172626,2022-10-01,"Net die beste Afrikaanse musiek! Omslag: <a href=""https://open.spotify.com/artist/05RbDB13aoIZwFzHqe8ehO?si=klYEpbUbRvOAKJLzOeqJ5g"">Robbie Wessels</a> en  <a href=""https://open.spotify.com/artist/69q4xfNrz04VhJdTQHGUjd?si=zjMMVHtgQBebdAN-V3WllA"">Appel</a>",Afrikaanse Hits
Bring Dit,https://open.spotify.com/track/7F0TVSAgDWcn7d2t6sfgiJ,Groot Afrikaans Treffers,https://open.spotify.com/album/7tIHjz5g4qfELNLTxO0xm8,Franja Du Plessis,https://open.spotify.com/artist/3GsEM7KApCMtRdlUrj1V41,2023-03-09,172626,2022-10-01,"Net die beste Afrikaanse musiek! Omslag: <a href=""https://open.spotify.com/artist/05RbDB13aoIZwFzHqe8ehO?si=klYEpbUbRvOAKJLzOeqJ5g"">Robbie Wessels</a> en  <a href=""https://open.spotify.com/artist/69q4xfNrz04VhJdTQHGUjd?si=zjMMVHtgQBebdAN-V3WllA"">Appel</a>",Afrikaanse Hits
Buffel Van Buffelsfontein,https://open.spotify.com/track/5GJpKxfcdkXtZvC62fPLXU,Buffel Van Buffelsfontein,https://open.spotify.com/album/1ymtneTgrVB8wGgrit6N3Z,Appel,https://open.spotify.com/artist/69q4xfNrz04VhJdTQHGUjd,2023-11-30,176750,2022-10-01,"Net die beste Afrikaanse musiek! Omslag: <a href=""https://open.spotify.com/artist/05RbDB13aoIZwFzHqe8ehO?si=klYEpbUbRvOAKJLzOeqJ5g"">Robbie Wessels</a> en  <a href=""https://open.spotify.com/artist/69q4xfNrz04VhJdTQHGUjd?si=zjMMVHtgQBebdAN-V3WllA"">Appel</a>",Afrikaanse Hits
By Die Dam,https://open.spotify.com/track/5e7VN92fFQVhndeT1rXGGB,By Die Dam,https://open.spotify.com/album/4vlClvEqxXba4pYE8E2tSZ,Marno van der Merwe,https://open.spotify.com/artist/4UCQCvz4wTboXTeYxfyvhR,2024-10-24,188357,2022-10-01,"Net die beste Afrikaanse musiek! Omslag: <a href=""https://open.spotify.com/artist/05RbDB13aoIZwFzHqe8ehO?si=klYEpbUbRvOAKJLzOeqJ5g"">Robbie Wessels</a> en  <a href=""https://open.spotify.com/artist/69q4xfNrz04VhJdTQHGUjd?si=zjMMVHtgQBebdAN-V3WllA"">Appel</a>",Afrikaanse Hits
Carina,https://open.spotify.com/track/6g8kgX8WWiExbvUJqGpz1X,Carina,https://open.spotify.com/album/6ptuyFJvXUQAtZV8GTf3qS,Danny Smoke,https://open.spotify.com/artist/2w5KXwbkeiYOaxT3Wq9iwj,2024-08-29,196208,2022-10-01,"Net die beste Afrikaanse musiek! Omslag: <a href=""https://open.spotify.com/artist/05RbDB13aoIZwFzHqe8ehO?si=klYEpbUbRvOAKJLzOeqJ5g"">Robbie Wessels</a> en  <a href=""https://open.spotify.com/artist/69q4xfNrz04VhJdTQHGUjd?si=zjMMVHtgQBebdAN-V3WllA"">Appel</a>",Afrikaanse Hits
Chocolate Sigarette,https://open.spotify.com/track/0185cQUYmXRbiVDJiGAXHU,Chocolate Sigarette,https://open.spotify.com/album/3mC8IJz4TXi2iEMMYNytOU,Christia Visser,https://open.spotify.com/artist/0AVwVUxhRdEKiuLNGAxmtu,2023-05-18,198980,2022-10-01,"Net die beste Afrikaanse musiek! Omslag: <a href=""https://open.spotify.com/artist/05RbDB13aoIZwFzHqe8ehO?si=klYEpbUbRvOAKJLzOeqJ5g"">Robbie Wessels</a> en  <a href=""https://open.spotify.com/artist/69q4xfNrz04VhJdTQHGUjd?si=zjMMVHtgQBebdAN-V3WllA"">Appel</a>",Afrikaanse Hits
Coco Pops en Kaas,https://open.spotify.com/track/47a7yKmqL4y49StvHnrT0Y,Coco Pops en Kaas,https://open.spotify.com/album/7eX7oEbmqlgWrMeWP4CAA1,Nicholis Louw,https://open.spotify.com/artist/7bia2GuWoBGpV5eV4gizJI,2023-03-30,242666,2022-10-01,"Net die beste Afrikaanse musiek! Omslag: <a href=""https://open.spotify.com/artist/05RbDB13aoIZwFzHqe8ehO?si=klYEpbUbRvOAKJLzOeqJ5g"">Robbie Wessels</a> en  <a href=""https://open.spotify.com/artist/69q4xfNrz04VhJdTQHGUjd?si=zjMMVHtgQBebdAN-V3WllA"">Appel</a>",Afrikaanse Hits
Country Girl Van Bloem,https://open.spotify.com/track/1PRL5i4psRnhOutaezVAzd,Country Girl Van Bloem,https://open.spotify.com/album/55fPGAUIsa23dXP1CxT23N,Dodo Nyoka,https://open.spotify.com/artist/4ikALYd62or9IJXnjYwcXa,2023-12-14,176640,2022-10-01,"Net die beste Afrikaanse musiek! Omslag: <a href=""https://open.spotify.com/artist/05RbDB13aoIZwFzHqe8ehO?si=klYEpbUbRvOAKJLzOeqJ5g"">Robbie Wessels</a> en  <a href=""https://open.spotify.com/artist/69q4xfNrz04VhJdTQHGUjd?si=zjMMVHtgQBebdAN-V3WllA"">Appel</a>",Afrikaanse Hits
Dagdrome in Suburbia,https://open.spotify.com/track/1K9B9JRjtUe6bVVOv8Bw1X,Dagdrome in Suburbia,https://open.spotify.com/album/7HUBQlGEE0eQ77zIT6Yz40,"Francois van Coke, Spoegwolf","https://open.spotify.com/artist/7pJtnZQLPJmqzVfdIz7eFF, https://open.spotify.com/artist/6o4TnAxiqaQfZMLl55NFdn",2023-03-09,191466,2022-10-01,"Net die beste Afrikaanse musiek! Omslag: <a href=""https://open.spotify.com/artist/05RbDB13aoIZwFzHqe8ehO?si=klYEpbUbRvOAKJLzOeqJ5g"">Robbie Wessels</a> en  <a href=""https://open.spotify.com/artist/69q4xfNrz04VhJdTQHGUjd?si=zjMMVHtgQBebdAN-V3WllA"">Appel</a>",Afrikaanse Hits
