track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cry Baby (feat. DaBaby),https://open.spotify.com/track/4aarlAfLKVCTxUDNgbwhjH,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,"Megan Thee Stallion, DaBaby","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2022-10-01,137983,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Damage,https://open.spotify.com/track/2azM2WRIpQiB9ALfVmYtlW,Back of My Mind,https://open.spotify.com/album/4IwODpNZKFYkHWXSeWMGmP,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2022-10-01,227560,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Dog Food,https://open.spotify.com/track/3AnCVSpT7j6l8T8GBDUl6n,Young and Turnt,https://open.spotify.com/album/10QfjPmSXM0Lt82GKlajKL,42 Dugg,https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG,2022-10-01,153958,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Drankin N Smokin,https://open.spotify.com/track/0k7wmahjkn389wAZdz19Cv,Pluto x Baby Pluto,https://open.spotify.com/album/48xpWR8K6CGpy3ETAym3pt,"Future, Lil Uzi Vert","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-10-01,213520,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Errbody,https://open.spotify.com/track/6eVxH9Kyanzrw636zJRPcw,Errbody,https://open.spotify.com/album/1AhcXFOhxnWriMEslx0LC2,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-01,210698,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Flewed Out,https://open.spotify.com/track/59Q3Yzb5fUH3VSQfWAuRHX,City On Lock,https://open.spotify.com/album/7D7MbEqj5SqR0aFW5j9gid,"City Girls, Lil Baby","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-01,190731,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Go Crazy,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,Slime & B,https://open.spotify.com/album/7fZKtzZAsfH0kzeTivu5TG,"Chris Brown, Young Thug","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-10-01,176960,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Guard Up,https://open.spotify.com/track/4oPPNAmPSAwrfvT2I9VGHy,Shiesty Season,https://open.spotify.com/album/2UwJ4Nt10VStLczYefhcEV,Pooh Shiesty,https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe,2022-10-01,192000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Hit Bout It,https://open.spotify.com/track/6SN1H9p6A0UbsNpfkxEEX6,Hit Bout It,https://open.spotify.com/album/5TD1ySNZ2lB0UfuMUMWjq0,"Lil Yachty, Kodak Black","https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2022-10-01,177158,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Hittin' (Remix),https://open.spotify.com/track/1wV0Z107eyb68MB6AQ8NoX,Hittin' (Remix),https://open.spotify.com/album/60l7cfpagkyUbt5UWh4Grv,"Money Mu, Moneybagg Yo, Foogiano","https://open.spotify.com/artist/0Rw1qXuXVii6ZllsXCWKi7, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/5iyTbismzdvyjpjIuhKRvX",2022-10-01,281172,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
I Hit It First,https://open.spotify.com/track/6nJN1GYIHIdg1HQtrmJsqU,I Hit It First - Single,https://open.spotify.com/album/3SVqHW2Hq7hOtkN0AGU4RT,"Ray J, Bobby Brackins","https://open.spotify.com/artist/6gbGGM0E8Q1hE511psqxL0, https://open.spotify.com/artist/72rsQfzxNVLPpbzQzXVJSc",2022-10-01,205714,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
"I Need a Girl (Pt. 2) [feat. Loon, Ginuwine, Mario Winans]",https://open.spotify.com/track/6Wt5QBzHp9vdSLAFlvdnDQ,Bad Boy's 10th Anniversary- The Hits,https://open.spotify.com/album/46JQVqJpOg8opDLUl1qHT1,"Diddy, Ginuwine, Loon, Mario Winans","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/7r8RF1tN2A4CiGEplkp1oP, https://open.spotify.com/artist/2gie1bU1LwnxdFAJoTLjzT, https://open.spotify.com/artist/4BIQA9vRkqXEnA2twmq7mU",2022-10-01,285586,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Lemon Pepper Freestyle (feat. Rick Ross),https://open.spotify.com/track/4FRW5Nza1Ym91BGV4nFWXI,Scary Hours 2,https://open.spotify.com/album/5LuoozUhs2pl3glZeAJl89,"Drake, Rick Ross","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-10-01,383036,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Masterpiece,https://open.spotify.com/track/26UxwWl9xCb83OynXELJcL,Masterpiece,https://open.spotify.com/album/6kaYDcX9dNmJE5OU71IUby,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2022-10-01,181714,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Mr. Right Now (feat. Drake),https://open.spotify.com/track/4Q34FP1AT7GEl9oLgNtiWj,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin, Drake","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-01,193838,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Muwop (feat. Gucci Mane),https://open.spotify.com/track/3CwcGdFwFF3DfHGGppdI4X,Muwop (feat. Gucci Mane),https://open.spotify.com/album/0CAsNp9Nwk4oC74oYoxntr,"Latto, Gucci Mane","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2022-10-01,200135,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
No More Parties,https://open.spotify.com/track/3R6wLBD4oU6op8L4YfMho9,No More Parties,https://open.spotify.com/album/5pPKR7VufPAbF18RUYB0eP,Coi Leray,https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s,2022-10-01,140920,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
On Me,https://open.spotify.com/track/0A5Fk3MPELtWLsrK8JYiY9,Hottest in Hip Hop 2021,https://open.spotify.com/album/02qKaM5aOXH99lqPHF59KO,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-01,135959,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
One Wish,https://open.spotify.com/track/2TFsx3B0hLSSTambrudXs3,Raydiation,https://open.spotify.com/album/6ZLE8nIut6t3CXt1dIpSh6,Ray J,https://open.spotify.com/artist/6gbGGM0E8Q1hE511psqxL0,2022-10-01,337640,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
One Wish,https://open.spotify.com/track/5qrzhg9Fmu8Amg2uMhHfe5,Raydiation,https://open.spotify.com/album/6N5YwyGWm8gWuBCecfnEps,Ray J,https://open.spotify.com/artist/6gbGGM0E8Q1hE511psqxL0,2022-10-01,337640,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Pussy Talk,https://open.spotify.com/track/5EzL7hGT9g2Tvqsy158Lu9,City On Lock,https://open.spotify.com/album/4VzVHSPoh9MP85THaTfYpN,"City Girls, Doja Cat","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2022-10-01,218332,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Real As It Gets (feat. EST Gee),https://open.spotify.com/track/7eX3um6NpOQKWJMGCi97XD,Real As It Gets (feat. EST Gee),https://open.spotify.com/album/0SO86DCFiwaTqchBpujace,"Lil Baby, EST Gee","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-10-01,192804,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Respectfully,https://open.spotify.com/track/0vIHmqEGivKu8caH2Zb5ym,Respectfully,https://open.spotify.com/album/3CCOpFI0eV5w2eonThwBD3,Justin LaBoy,https://open.spotify.com/artist/3GYMPUqeYsJmuru3cqmL5z,2022-10-01,177105,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Richer (feat. Polo G),https://open.spotify.com/track/0mehSdTadpXbHAWTrnrIXO,SoulFly,https://open.spotify.com/album/7q5xGp0tEnJ8s1ZumqiRSk,"Rod Wave, Polo G","https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-10-01,190458,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
RNB (feat. Megan Thee Stallion),https://open.spotify.com/track/6aIARN0We3Rf0O2n20J8hp,RNB (feat. Megan Thee Stallion),https://open.spotify.com/album/6A0oDDWAJwFxzD2YQwmp0U,"Young Dolph, Megan Thee Stallion","https://open.spotify.com/artist/3HiuzBlSW7pGDXlSFMhO2g, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-10-01,211213,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Roses,https://open.spotify.com/track/3mRlFZHUyvJbPTlkzg4LyJ,Collection One,https://open.spotify.com/album/6SInUyQqx0RZaVTSEioHkD,SAINt JHN,https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ,2022-10-01,173610,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Roses,https://open.spotify.com/track/47MhyGA0XUtF9lZJtny3Pd,Collection One,https://open.spotify.com/album/1VYRUsEjoHAnE1NNa0Tj3z,SAINt JHN,https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ,2022-10-01,173610,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Said Sum,https://open.spotify.com/track/3sKz6Sd72K0ofPWcJPPk6H,Code Red,https://open.spotify.com/album/4faPRidDvKRvHnWdvmvVHv,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2022-10-01,155168,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Stay Down (with 6LACK & Young Thug),https://open.spotify.com/track/5PrUgp50eMSlL8oCF1tkQX,Stay Down (with 6LACK & Young Thug),https://open.spotify.com/album/6sj2rIjEotPclHMD1w3pZU,"Lil Durk, 6LACK, Young Thug","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-10-01,169330,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
That’s It,https://open.spotify.com/track/5n6gBhdEjCuj3obgCoTEFD,Pluto x Baby Pluto,https://open.spotify.com/album/48xpWR8K6CGpy3ETAym3pt,"Future, Lil Uzi Vert","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-10-01,228796,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
The Bigger Picture,https://open.spotify.com/track/44gRhRi2OhEf7moAUj6MD1,The Bigger Picture,https://open.spotify.com/album/6ZTl8hHvYNuEg4Mk8yxz75,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-01,252728,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Throat Baby (Go Baby) (with DaBaby & City Girls) - Remix,https://open.spotify.com/track/15C4TnrrVdym7UykxQIOTZ,Throat Baby (Go Baby) (with DaBaby & City Girls) [Remix],https://open.spotify.com/album/7CaoMilK1vM4KvbbvRVggD,"BRS Kash, DaBaby, City Girls","https://open.spotify.com/artist/5jJjvmEwRr8epuGZq4eUUa, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-10-01,211609,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Time Today,https://open.spotify.com/track/0YrKSfpvflYnLSBd4Jtu6J,A Gangsta’s Pain,https://open.spotify.com/album/5ffogo3K3fYibGWa93IzUe,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2022-10-01,136899,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Took Her To The O,https://open.spotify.com/track/7fEoXCZTZFosUFvFQg1BmW,Levon James,https://open.spotify.com/album/1ZRAeQ6zsPJ5W1K3DvpRpP,King Von,https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp,2022-10-01,196179,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Track Star,https://open.spotify.com/track/5hChuUMe5iHfjkXgzj1D4b,Track Star,https://open.spotify.com/album/7yvSdViuYJjZwXWtSwYu3D,Mooski,https://open.spotify.com/artist/4NqH3V7GS0Igs1VyGMXEi8,2022-10-01,199706,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Twerksum,https://open.spotify.com/track/4i8qEsqa426Ctz6KRno3dA,Twerksum,https://open.spotify.com/album/5PvbVK53F50l8MpEAkKY45,Pooh Shiesty,https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe,2022-10-01,193515,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Up,https://open.spotify.com/track/1XXimziG1uhM0eDNCZCrUl,Up,https://open.spotify.com/album/5BNrcvfbLyADks4RXPW7VP,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2022-10-01,156944,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Walk (feat. Lil Baby & 42 Dugg),https://open.spotify.com/track/1qDLTUxg7xyylgtyNleurw,G.I.H.F.,https://open.spotify.com/album/5Oj9ZSzPQOfyTUJDKytirZ,"Rylo Rodriguez, Lil Baby, 42 Dugg","https://open.spotify.com/artist/0gg11prPP6OqtUvBcKnPpq, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG",2022-10-01,276239,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
What’s Next,https://open.spotify.com/track/3aQem4jVGdhtg116TmJnHz,Scary Hours 2,https://open.spotify.com/album/5LuoozUhs2pl3glZeAJl89,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-10-01,178153,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
When Tony Met Sosa,https://open.spotify.com/track/4ahc42KacGWjE3j0DPNSK5,The Plugs I Met 2,https://open.spotify.com/album/20XfOL0gmcOQhupwC2bMDj,"Benny The Butcher, Harry Fraud","https://open.spotify.com/artist/5Matrg5du62bXwer29cU5T, https://open.spotify.com/artist/37ASGd4rWpHjuVonnYAN6S",2022-10-01,141176,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
Whoopty,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,Whoopty,https://open.spotify.com/album/5oBYG6dEI2Er6EeLnmonGE,CJ,https://open.spotify.com/artist/7arQA31aZVS8yS6zUveWzb,2022-10-01,123262,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
"Wipe Me Down (feat. Foxx, Webbie & Boosie Badazz) - Remix",https://open.spotify.com/track/1csF3mqDAQ33FuLJhV4ESS,Survival Of The Fittest,https://open.spotify.com/album/2G2MWbopwqEGfEMjGiMe3b,"Trill Family, Boosie Badazz, Webbie, Foxx","https://open.spotify.com/artist/1YMvmHRTq8YdlABZk6C8av, https://open.spotify.com/artist/6z7xFFHxYkE9t8bwIF0Bvg, https://open.spotify.com/artist/6aIm51fHkokqlJn2vzNTH8, https://open.spotify.com/artist/2l6Z31DakUv5Gl9yQPbLEl",2022-10-01,272346,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
"Wipe Me Down (feat. Foxx, Webbie & Lil Boosie) - Remix",https://open.spotify.com/track/6D1CstH1YvzNN8cPd9ay9Q,Survival Of The Fittest,https://open.spotify.com/album/5ZXga0efPuZJr2KIvN1xZg,"Boosie Badazz, Webbie, Foxx","https://open.spotify.com/artist/6z7xFFHxYkE9t8bwIF0Bvg, https://open.spotify.com/artist/6aIm51fHkokqlJn2vzNTH8, https://open.spotify.com/artist/2l6Z31DakUv5Gl9yQPbLEl",2022-10-01,272346,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
You're Mines Still (feat. Drake),https://open.spotify.com/track/6tiKwZppNjrls8RsPQwK6r,Moon Boy,https://open.spotify.com/album/2VUhkRrg5dEJIGewOBOc7J,"Yung Bleu, Drake","https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-01,226220,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
You’re Mines Still (feat. Drake),https://open.spotify.com/track/7E2C5rBLpCKwQlhJPVFBRS,You’re Mines Still (feat. Drake),https://open.spotify.com/album/7MQJy9di8JoLJOkG5mZAry,"Yung Bleu, Drake","https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-01,226220,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/justinlaboy/"">Justin LaBoy</a>",Justin Laboy's Taste
