track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Castle,https://open.spotify.com/track/7q4dwo6TdQZfQngFiyZ8Vi,The Great Bremen Show,https://open.spotify.com/album/18GGV74KlTQ1WOOUaTeqP2,Bremen Entertainment Inc.,https://open.spotify.com/artist/7BmltYn52V9S204x88m0MA,2024-09-19,419620,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Chamakana,https://open.spotify.com/track/7njOz1SPL38KYVbqjvZm9U,Our Waning Love,https://open.spotify.com/album/0zEJtSYG7PYqLSaSxuXFq7,"Minyen Hsieh, Dairo Suga, 細井徳太郎, 秋元修","https://open.spotify.com/artist/6AcI6agoeBhaaVo0GbjSFp, https://open.spotify.com/artist/1pMQ4vZIu7Tgobc1aGTADC, https://open.spotify.com/artist/2x2MSTsQpVWJ2xIMS0OEc7, https://open.spotify.com/artist/5AA3S95BP7CvP3oAMc4Vp8",2024-09-19,581000,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Chubby,https://open.spotify.com/track/13nw3eoalLPH4497o4H76U,減肥計劃,https://open.spotify.com/album/5X8BhE0aDFoqWuesFfihM6,尋人啟事The Wanted,https://open.spotify.com/artist/7FNSvrE4X5hb2C6pYN0skP,2024-06-29,175733,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
DAY 1-5,https://open.spotify.com/track/5Fo9colLMovynGopaELIVR,at one,https://open.spotify.com/album/6QvZZYpF3B6nmNfJMhbxuP,Chia-Lun Yue,https://open.spotify.com/artist/1eDLK7K1qRhYqGPYxXjvrc,2024-06-29,615133,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Deep Inside,https://open.spotify.com/track/170rTwTonBehyBl2LLNNeu,STRATA,https://open.spotify.com/album/07rIpcwC3NjdShBJn6GRAh,LITE,https://open.spotify.com/artist/0TF6B1cp2QZXLE0NjhTMT9,2024-09-19,248478,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
DUMB,https://open.spotify.com/track/6pepHCwsv5oGf6tAaRwixS,姿態,https://open.spotify.com/album/7qV4doZ5ML6hqwxalH0VHF,傻子與白痴,https://open.spotify.com/artist/4rk0xYl7t3XftIQQedJjK4,2024-06-29,232584,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Dying Day,https://open.spotify.com/track/6mcX4f5MSMK68xTNDx2Sqz,陷眠,https://open.spotify.com/album/29lCBxaq3UL2Cb724EtYzS,Joey Chiang,https://open.spotify.com/artist/0x9eLvaaFJtZULN7TTVEgI,2024-06-29,214648,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Ember,https://open.spotify.com/track/6b7NmpkZLtrOLeU3XapYre,Melancholy Order,https://open.spotify.com/album/4HYSkqQRFV9W7p3g3HYbBS,Dizparity,https://open.spotify.com/artist/0DYcDpgiVTcXJszxcswVce,2024-09-19,288560,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Exploitation Suite Part I: They'd Like to Support,https://open.spotify.com/track/2zzm4UQum0fAiFeOZObrS7,Exploitation Suite,https://open.spotify.com/album/68ggG0eyXEqfi2gWr1fiaT,Roger Lin,https://open.spotify.com/artist/6asKuZzheNBzgXUD6x1aFh,2024-09-19,363720,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
fakeloh 石化,https://open.spotify.com/track/2blfmIFS6HsVIUq8wcIrSj,Hia ⾃然的脈動,https://open.spotify.com/album/4qJiBVo7F04GCMs9GmhbrW,幽法,https://open.spotify.com/artist/1fegU8KQ5dFTjOoKTt6K77,2024-09-19,334080,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
General Suspicious,https://open.spotify.com/track/2vMUUnkFMShULt9nFneoqV,The Great Bremen Show,https://open.spotify.com/album/18GGV74KlTQ1WOOUaTeqP2,Bremen Entertainment Inc.,https://open.spotify.com/artist/7BmltYn52V9S204x88m0MA,2024-09-19,175860,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Gobi Dance,https://open.spotify.com/track/0J0sppUGH9clh26PAisOJN,Dab Hi,https://open.spotify.com/album/5UZyF1NQUd7fuFHQVsGWe1,NaraBara,https://open.spotify.com/artist/5ri5adkr8ualRheReGoFpc,2024-09-19,232298,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Hi-Tech Pros and Cons,https://open.spotify.com/track/1TtlWVvTS7TBWyQqqOonub,Liberated Gesture,https://open.spotify.com/album/4OE4CbyVxvQyMtucs1jmsK,Yuhan Su,https://open.spotify.com/artist/7nsDtcW5bhIH2e8ZuDGExt,2024-06-29,387466,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Highway to Home,https://open.spotify.com/track/757urW25BB0YmsRexfY2mk,Pluto Potato,https://open.spotify.com/album/1I2CNp9NYA3WYEi8ItImKy,Plutato,https://open.spotify.com/artist/3A3zuAop7uM5dY6Vs41dsR,2024-06-29,168133,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
HOT SAUCE,https://open.spotify.com/track/7xfd5ZY112efK9tlrujtsO,Study (of) Breaks,https://open.spotify.com/album/7awP8AL3UvXuhV7P7gMIKl,"Flowstrong, 大寶 DaBao","https://open.spotify.com/artist/3KgKUvLzPtJSiXz0WC71YH, https://open.spotify.com/artist/0ytI9GGwgB4YfaH4SQkvDr",2024-09-19,155600,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
I Believe That All His Words are True (我相信他說的一切都是真的),https://open.spotify.com/track/7bN2NmiKTviMgiMOcRn8RK,Hotel La Rut (破爛酒店),https://open.spotify.com/album/4KwldT3zrx1PGvblleu7wp,Joanna Wang,https://open.spotify.com/artist/1km0aro5NJuoX5dE0Mub5C,2024-09-19,171840,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
In-between the Rocks,https://open.spotify.com/track/2W0oQaSJny0jbi5PDgZpZs,HEMI DEMI SEMI,https://open.spotify.com/album/0TuI7pf8ZD65ZgrFmqIDKW,"Cheer, Freedom Beat","https://open.spotify.com/artist/60IqhWF6w6hCfi70sbftUY, https://open.spotify.com/artist/0slaX8vGqBg3IpkaYlzmpQ",2024-09-19,263080,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Intro: Day to Day 日常,https://open.spotify.com/track/39RPdAZXoeqpwdjL4Pmigs,沒問題少女,https://open.spotify.com/album/4Y4FZCpKHRC5kU0dhml3Bj,Ruby Pan 潘子爵,https://open.spotify.com/artist/7r74JFmvA3yPLuDyyzH8Mx,2024-06-29,67920,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Island Boy,https://open.spotify.com/track/15Ax5uOrNThsIn1llEEsyi,Vusam,https://open.spotify.com/album/5cfj4uULnGJE5R5PUZRv2i,舞炯恩,https://open.spotify.com/artist/21NwSAAbNe7mbnUsCLlSVR,2024-09-19,193957,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
jagi,https://open.spotify.com/track/4X2c5kuU3mDAxjp595nkHE,Boomerang,https://open.spotify.com/album/2V2VAi4Rb2aDUWBtSvICMR,"Shi Shi, KIRE","https://open.spotify.com/artist/4XKp9GFAQfsh2NflSRnHQi, https://open.spotify.com/artist/2KZp9cq9DQ9unz17ohWTlL",2024-06-29,220070,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Jhalleyaa,https://open.spotify.com/track/7i7WOWfyIfjkhvDFXMw7Qh,Jhalleyaa,https://open.spotify.com/album/38oobnTGogHSH1DLIAf0Gc,"Shashaa Tirupati, Elephant Gym","https://open.spotify.com/artist/12CpR4SNDzVIlDoPSeNFeW, https://open.spotify.com/artist/2rqNUPgkBgbhcRabUQ5C9g",2024-09-19,257000,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Kenosis,https://open.spotify.com/track/1OQPG3Xn8YqMGjyE7NEhXk,Melancholy Order,https://open.spotify.com/album/4HYSkqQRFV9W7p3g3HYbBS,Dizparity,https://open.spotify.com/artist/0DYcDpgiVTcXJszxcswVce,2024-09-19,281613,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Kingdom Lifestyle,https://open.spotify.com/track/5ggXo9i7mow2cMtkB6V7CA,寶藏 Treasure,https://open.spotify.com/album/1iC0JGbLqwkkBcGZsgwSbJ,"Makav 真愛, ABAO阿爆","https://open.spotify.com/artist/6dI8nYKfnYDpPr3Z4shaLm, https://open.spotify.com/artist/3ANTFAIfOhtxDRjYae3SFy",2024-06-29,171036,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Last Summer （月亮惹的禍）,https://open.spotify.com/track/6O1Cy9kee544hVq1xalQdL,I'mdifficult,https://open.spotify.com/album/6eMD8zY0EQiNsS2qExm4nE,我是機車少女,https://open.spotify.com/artist/00RNgtcAow7k32rk5KiUcl,2024-09-19,260209,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Little More Time,https://open.spotify.com/track/6VgYAnaztuCVec9yd7Vqlr,Love Hereafter,https://open.spotify.com/album/3URT0tzQwZjvWnNNlABHAu,Dac,https://open.spotify.com/artist/0nWX29koulPYFLJoMxIpJx,2024-09-19,192808,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Madaidaz 愛,https://open.spotify.com/track/4UNsLBuBogNunSxHtNeDbD,寶藏 Treasure,https://open.spotify.com/album/1iC0JGbLqwkkBcGZsgwSbJ,Makav 真愛,https://open.spotify.com/artist/6dI8nYKfnYDpPr3Z4shaLm,2024-06-29,212677,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Moon River (221007),https://open.spotify.com/track/0dqAX5qj7DeyYu3AYlMzVh,Hidden Card 藏招,https://open.spotify.com/album/5tGDjZXlNj85kXxlRPVg7A,Andr,https://open.spotify.com/artist/2hEgcLvKaP0WVJbmmNpkVt,2024-09-19,167839,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Moonlight,https://open.spotify.com/track/4trKT0G44W5Sn5XzKwvflx,I'mdifficult,https://open.spotify.com/album/6eMD8zY0EQiNsS2qExm4nE,我是機車少女,https://open.spotify.com/artist/00RNgtcAow7k32rk5KiUcl,2024-09-19,212404,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Niyaro' 家鄉,https://open.spotify.com/track/039yYuuPvHYUisjbRtpTQW,美感 Harateng no Pangcah,https://open.spotify.com/album/2JKv2TmREy0grCva7K5Jzj,舞思愛,https://open.spotify.com/artist/52D6gr3G6xkMKDXsT7XZfi,2024-09-19,228413,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
NO PAIN,https://open.spotify.com/track/4Tz8G2vbDj5GF3FDBC2Pnd,POWER ANDRE 99,https://open.spotify.com/album/6Knnr9SwfB0kyFoMa4rNQ1,Silica Gel,https://open.spotify.com/artist/2kxVxKOgoefmgkwoHipHsn,2024-09-19,221390,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
NOVA,https://open.spotify.com/track/46olTau19rKKQLQTzYLyOh,BS,https://open.spotify.com/album/2QtQLczBDz2IiCDvzPf6XV,"wannasleep, Gummy B","https://open.spotify.com/artist/1Qe4VNycDbzI2unKKDtQ0x, https://open.spotify.com/artist/041GibkKYtPdNlIAqxs1gs",2024-09-19,216521,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
O kanatal no fafahiyan 女人島,https://open.spotify.com/track/7ofx5geJAkJwa0v1lHlBCB,女人島,https://open.spotify.com/album/1RUcg4Ibj0yEc9HXtPwk7A,Ado,https://open.spotify.com/artist/7uI6acuMQNQPqtsZf0SQ3e,2024-06-29,423840,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
One More,https://open.spotify.com/track/1POXmbYNyr8cWmXHMNOnOh,One More,https://open.spotify.com/album/23ricY0LkT2mI0A1Txt2dl,"LEO37, Robot Swing, DCIV, Dac, Lazy Habits, Star Wu, Minyen Hsieh","https://open.spotify.com/artist/1K4p8nRSSUoO6e3Npn77U6, https://open.spotify.com/artist/75MsybpGuMiLCp76Ou0LTV, https://open.spotify.com/artist/1ek0Tv8frXGgW6GCCE2jit, https://open.spotify.com/artist/0nWX29koulPYFLJoMxIpJx, https://open.spotify.com/artist/3Bwm7GVj1bGNj6fxf80OKP, https://open.spotify.com/artist/41imUY7LVjxTpJwTDgDR6v, https://open.spotify.com/artist/6AcI6agoeBhaaVo0GbjSFp",2024-09-19,228914,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
One Take,https://open.spotify.com/track/4mfDw1pRTQUDDSMstfCMG7,Love Hereafter,https://open.spotify.com/album/3URT0tzQwZjvWnNNlABHAu,Dac,https://open.spotify.com/artist/0nWX29koulPYFLJoMxIpJx,2024-09-19,165916,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Our Waning Love,https://open.spotify.com/track/24K7KULaYbkSakSgEk12gV,Our Waning Love,https://open.spotify.com/album/0zEJtSYG7PYqLSaSxuXFq7,"Minyen Hsieh, Dairo Suga, 細井徳太郎, 秋元修","https://open.spotify.com/artist/6AcI6agoeBhaaVo0GbjSFp, https://open.spotify.com/artist/1pMQ4vZIu7Tgobc1aGTADC, https://open.spotify.com/artist/2x2MSTsQpVWJ2xIMS0OEc7, https://open.spotify.com/artist/5AA3S95BP7CvP3oAMc4Vp8",2024-09-19,404000,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Peace and Quiet (Bremen announcement),https://open.spotify.com/track/40oTCSMsEITH5Ekl5yf0VX,The Great Bremen Show,https://open.spotify.com/album/18GGV74KlTQ1WOOUaTeqP2,Bremen Entertainment Inc.,https://open.spotify.com/artist/7BmltYn52V9S204x88m0MA,2024-09-19,269450,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
qaqetitan,https://open.spotify.com/track/1VScYNHefSYZw1MXeXyINH,Vusam,https://open.spotify.com/album/5cfj4uULnGJE5R5PUZRv2i,舞炯恩,https://open.spotify.com/artist/21NwSAAbNe7mbnUsCLlSVR,2024-06-29,211373,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
r u happy now?,https://open.spotify.com/track/5xnFjYxsjhIM2YHoUa3grT,Jocelyn 9.4.0,https://open.spotify.com/album/7JAZUMYKeUKapZzWIeb7aI,Jocelyn 9.4.0,https://open.spotify.com/artist/4xu7XEr8It4loGPeZnJcqZ,2024-06-29,175058,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
RACE OF FAITH (ft. YELLOW 黃宣),https://open.spotify.com/track/2tRS9GJiBjyLzJOzY5eQsy,水性揚花,https://open.spotify.com/album/6elCEI3I5Iuwia6E80wcFU,"SOPHY, YELLOW黃宣","https://open.spotify.com/artist/5Hx1PRV6i7vQdc8gAGE8eq, https://open.spotify.com/artist/6iUs0Aijnu60VAAf8Aj2YM",2024-09-19,230431,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Red Date,https://open.spotify.com/track/4ZCd7M4zzcIe3JrzcickfU,HIDEOUT,https://open.spotify.com/album/7HEDhuRGJSCRS6oJ50i72L,LINION,https://open.spotify.com/artist/26OkmynS2y6LiuUWz3yeqT,2024-09-19,221680,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
SEX TAPE,https://open.spotify.com/track/4HLYZKtAd0hUYVpe8NywZr,SEX TAPE,https://open.spotify.com/album/2bp9B0z5G4Jsu7pcb1Ko1R,"ØZI, 落日飛車 Sunset Rollercoaster","https://open.spotify.com/artist/7Icsejk4pdIhkq2KO5A0jD, https://open.spotify.com/artist/7BqRcZsHYYQeqMAOp7e532",2024-09-19,255287,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
She Goes to a Silent War,https://open.spotify.com/track/5Ft6gK9BeO7jBZHVjI2UHi,Liberated Gesture,https://open.spotify.com/album/4OE4CbyVxvQyMtucs1jmsK,Yuhan Su,https://open.spotify.com/artist/7nsDtcW5bhIH2e8ZuDGExt,2024-09-19,548466,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
She Had a Habit of Meeting All of the Artists Backstage (她有一個習慣在後台跟藝人見面),https://open.spotify.com/track/48cagymTknEzHyXOjVc6dv,Hotel La Rut (破爛酒店),https://open.spotify.com/album/4KwldT3zrx1PGvblleu7wp,Joanna Wang,https://open.spotify.com/artist/1km0aro5NJuoX5dE0Mub5C,2024-09-19,126173,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Sky Full of Satellites,https://open.spotify.com/track/6u3ImUlUxQ5LSJ16hPrbVU,Pluto Potato,https://open.spotify.com/album/1I2CNp9NYA3WYEi8ItImKy,Plutato,https://open.spotify.com/artist/3A3zuAop7uM5dY6Vs41dsR,2024-09-19,189160,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Sologamy,https://open.spotify.com/track/2yNCt847MmbCd7L95oFiDf,遷徙,https://open.spotify.com/album/7fbzdVF61ZDauMbzyzmP0i,leafyeh,https://open.spotify.com/artist/3lN5TnoCbzUqwIMFQrGkx8,2024-06-29,234608,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
"Someday, Somewhere (Netflix影集《此時此刻》主題曲)",https://open.spotify.com/track/4ShkvWmheGbOXeJ5ELYRoH,"Someday, Somewhere (Netflix影集《此時此刻》主題曲)",https://open.spotify.com/album/3aaOh9ji7Qv97Lxfj9MOmu,Jolin Tsai,https://open.spotify.com/artist/1r9DuPTHiQ7hnRRZ99B8nL,2024-06-29,243976,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Sway,https://open.spotify.com/track/1OFj548a78QDd2iUrcIGKK,HEMI DEMI SEMI,https://open.spotify.com/album/0TuI7pf8ZD65ZgrFmqIDKW,"Cheer, Freedom Beat","https://open.spotify.com/artist/60IqhWF6w6hCfi70sbftUY, https://open.spotify.com/artist/0slaX8vGqBg3IpkaYlzmpQ",2024-09-19,249333,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Talking To Myself,https://open.spotify.com/track/5HBuM4raLOMql9oGy0DO1x,簡單一句話,https://open.spotify.com/album/2W7mTvqn6ddqigrpeQ2x2p,鄭平,https://open.spotify.com/artist/35JXihSrgmmn61jLn2FmqG,2024-06-29,179493,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Tantitini 一個人,https://open.spotify.com/track/0Cm1sKD3FOSJN83EDY1I6b,寶藏 Treasure,https://open.spotify.com/album/1iC0JGbLqwkkBcGZsgwSbJ,Makav 真愛,https://open.spotify.com/artist/6dI8nYKfnYDpPr3Z4shaLm,2024-06-29,162509,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Tatata 說走就走,https://open.spotify.com/track/5BhYqfwhJEJwkMXh2xjrin,美感 Harateng no Pangcah,https://open.spotify.com/album/2JKv2TmREy0grCva7K5Jzj,"舞思愛, 嘎造・伊漾, 拿莫・伊漾","https://open.spotify.com/artist/52D6gr3G6xkMKDXsT7XZfi, https://open.spotify.com/artist/5oZME1UeML6JEEKEAW7lDF, https://open.spotify.com/artist/51prToVWGvy3R92vIrlWJ9",2024-06-29,203480,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
Tina’s Hausu (梯納的鬼怪屋),https://open.spotify.com/track/0UKBXcUttQjTmjVYmykxs3,Hotel La Rut (破爛酒店),https://open.spotify.com/album/4KwldT3zrx1PGvblleu7wp,Joanna Wang,https://open.spotify.com/artist/1km0aro5NJuoX5dE0Mub5C,2024-09-19,183560,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
UMAMI,https://open.spotify.com/track/2O69clP6C6Jipc9jSOYWx8,UMAMI,https://open.spotify.com/album/1Ja6sE2nTmSFRUWJKuo48g,"SIRUP, The Crane, whoosh","https://open.spotify.com/artist/1HzcHe0WFm4koBalCEOkVh, https://open.spotify.com/artist/7naloiyHdmw1HsJd95OYDL, https://open.spotify.com/artist/75SZZT7Gh4mjvmAbuKdzLA",2024-06-29,202000,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
uri vai'anga a'en - Nalivan,https://open.spotify.com/track/4kp7mtkdCrv9Xmp2LmUkWd,Vusam,https://open.spotify.com/album/5cfj4uULnGJE5R5PUZRv2i,舞炯恩,https://open.spotify.com/artist/21NwSAAbNe7mbnUsCLlSVR,2024-06-29,237169,2024-07-02,2024 年金音 15 全名單出爐！和 Spotify 一起全力支持優秀獨立歌手與作品！,2024 金音獎精選
