track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fly,https://open.spotify.com/track/6mjEABpi5cQ5gqFFOkR1Cc,Pink Friday,https://open.spotify.com/album/2RfF6dGpYIN5u1mNkfG8Pb,"Nicki Minaj, Rihanna","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2014-03-21,212920,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
Gangsta Lovin',https://open.spotify.com/track/0kTmKrd9K5XfzcikZohAhf,Eve-Olution [International Version (Explicit)],https://open.spotify.com/album/2v4I1FfOGJUxeZjlDtOVJ6,"Eve, Alicia Keys","https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2014-03-21,239266,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
Give Me All Your Luvin',https://open.spotify.com/track/2SVtWaGAbJI7RFf7g1tJva,Give Me All Your Luvin',https://open.spotify.com/album/03Izz5HJg3iKakX3rBfP5u,"Madonna, Nicki Minaj, M.I.A.","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU",2014-03-21,202400,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
I Love It (feat. Charli XCX),https://open.spotify.com/track/3VZQshi4COChhXaz7cLP02,I Love It (feat. Charli XCX),https://open.spotify.com/album/5hf74KpfuwSJXVs85k3dVI,"Icona Pop, Charli xcx","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2014-03-21,155337,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
I Say a Little Prayer,https://open.spotify.com/track/0Fo2NqxnmzwU0VJxpKkzTv,Nina Simone & Aretha Franklin,https://open.spotify.com/album/7B3CXobOR2qUZxW3YIVVyN,"Aretha Franklin, Nina Simone","https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok, https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO",2014-03-21,216372,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
"In My Business (feat. Missy ""Misdemeanor"" Elliott)",https://open.spotify.com/track/4Rab4O0lTJRtfnYK13jptm,My Love Is Your Love,https://open.spotify.com/album/2jiDaTcE7WmJr384lZJvgw,"Whitney Houston, Missy Elliott","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2014-03-21,207306,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
Intervention (feat. Tegan and Sara),https://open.spotify.com/track/0JDl3rKrbww5Nigrv4ENy7,Cho Dependent,https://open.spotify.com/album/1BcLPh4yqNWHqC1r3A0r7r,Margaret Cho,https://open.spotify.com/artist/7jO2GajJA9YuNIZTb1Z4ij,2014-03-21,282354,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
"Lady Marmalade - From ""Moulin Rouge"" Soundtrack",https://open.spotify.com/track/7GbqE3MlkKosIaCvf50JRK,Moulin Rouge,https://open.spotify.com/album/5cbAqQZSEgRiiNjuEHWTXc,"Christina Aguilera, Lil' Kim, Mýa, P!nk","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2014-03-21,264893,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
Last Chance,https://open.spotify.com/track/4F5EmlraTjKnWkXg0hwv6W,Pink Friday,https://open.spotify.com/album/2RfF6dGpYIN5u1mNkfG8Pb,"Nicki Minaj, Natasha Bedingfield","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a",2014-03-21,231133,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
Leaving For London,https://open.spotify.com/track/25BOXV4qrfUplgnhRMITvT,Stormtracks,https://open.spotify.com/album/1nezuBVoRiEe9TjKaeKgaN,"Berit Fridahl, Heather Nova","https://open.spotify.com/artist/4kgiiUMQWqnLxqbmO2E4qK, https://open.spotify.com/artist/76oeXwztPqAxVg9oqozK3z",2014-03-21,251506,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
Let Me Blow Ya Mind,https://open.spotify.com/track/5DCA1FOUDBURlRTNg4ganf,Scorpion,https://open.spotify.com/album/5z1Su2S6WXspjhLNBkAScm,"Eve, Gwen Stefani","https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP",2014-03-21,229933,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
Lift Me - Live,https://open.spotify.com/track/5yzRzp9irPyohqzU2nVTWj,Live In Scandinavia,https://open.spotify.com/album/31IUIE5KLmWfULuFoU7dTT,"Ane Brun, Nina Kinert","https://open.spotify.com/artist/2L3kwZFd16zjHz9a5kEPAm, https://open.spotify.com/artist/6uRl4Lp821EvTTEYmboj8O",2014-03-21,322760,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
"Like a Virgin / Hollywood (feat. Christina Aguilera, Britney Spears & Missy Elliott) - 2003 MTV VMA Performance",https://open.spotify.com/track/7H6muD5tyDvb5S2RlqrRUt,Remixed & Revisited,https://open.spotify.com/album/1jbvz2rOweu6nQwgygKNhK,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2014-03-21,334346,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
Like This (feat. Eve),https://open.spotify.com/track/6skcBKtH4WObFyasu9w4Ie,Ms. Kelly,https://open.spotify.com/album/11lAZtJRp076xsMWQ0Eiun,"Kelly Rowland, Eve","https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB, https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC",2014-03-21,215853,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
Long Lost Penpal,https://open.spotify.com/track/2xlFNAuAxVm5jKFxROYTV2,Acoustic Chillout Double Pack (Electracoustic and Acoustic Chill) 45 Cool Acoustic Gems - Compiled by Chris Coco,https://open.spotify.com/album/6GkZd06nuKbRLbBPQBG5vc,Hello Saferide feat. Firefox AK,https://open.spotify.com/artist/1Ljicomxv0BRfsriPqF0Ex,2014-03-21,255653,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
Love A Woman,https://open.spotify.com/track/0w1bmy5PicJdQPggsJxtOa,My Life II...The Journey Continues (Act 1),https://open.spotify.com/album/0XHxTqCRIqZjSs1P7ZGzKO,"Mary J. Blige, Beyoncé","https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2014-03-21,271480,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
Me Against the Music - LP Version / Video Mix,https://open.spotify.com/track/3XoA9Ic1YGIoffpv8Z7HQ9,In The Zone,https://open.spotify.com/album/4GseLPnzBsZ8kQYEBvYYwX,"Britney Spears, Madonna","https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4, https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW",2014-03-21,223773,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
Morning Light Forgives The Night (feat. Ane Brun),https://open.spotify.com/track/4Yws60vkuIu01HNxwQwgYq,The Noble Art of Letting Go,https://open.spotify.com/album/0ay9YI33rTUQj12f3wnnWN,"Rebekka Karijord, Ane Brun","https://open.spotify.com/artist/4oPxnYcUKmm0pH33ibXd6u, https://open.spotify.com/artist/2L3kwZFd16zjHz9a5kEPAm",2014-03-21,248880,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
Never Be The Same Again - Single Mix,https://open.spotify.com/track/77tfHVcjhVnMI9oyL63tWW,Northern Star,https://open.spotify.com/album/6TjfhQSmmBOEwIXkoT3fdZ,"Melanie C, Lisa ""Left Eye"" Lopes","https://open.spotify.com/artist/60vX3zLcdKRXvKLITVh5Df, https://open.spotify.com/artist/64ccradw8gAQn9gMQZmEha",2014-03-21,254973,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
Rose Garden,https://open.spotify.com/track/59wGpYrwHdJQw30m41ChPB,Together,https://open.spotify.com/album/5Cyt0tOAuiTkpvj25RjzQg,"Dolly Parton & Lynn Anderson, Dolly Parton, Lynn Anderson","https://open.spotify.com/artist/0CXwsfqgt6yxQidK74GfNN, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/502FY8XQYRxClWgolQ3Hf2",2012-05-21,173093,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
S&M Remix,https://open.spotify.com/track/3rqe57UvA8vxlzRuiAx4P5,S&M Remix,https://open.spotify.com/album/4f4W9QNzGYzEdv6C0MI5Le,"Rihanna, Britney Spears","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2014-03-21,257293,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
Strong Enough - Live,https://open.spotify.com/track/28yUSDHt8onfDQ4IUXnB5M,Sheryl Crow And Friends Live From Central Park,https://open.spotify.com/album/6r8lPiKtW7SE2dPCJcSMx5,"Sheryl Crow, The Chicks","https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD, https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57",2014-03-21,216506,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
Such A Common Bird,https://open.spotify.com/track/21z2x0kIsCYd5785CQxc0l,Duets,https://open.spotify.com/album/0rnwyVuCypd0JwXfAPNq7S,"Ane Brun, Wendy McNeill","https://open.spotify.com/artist/2L3kwZFd16zjHz9a5kEPAm, https://open.spotify.com/artist/4gNI6MXjnoU1kBaZEVaYBU",2014-03-21,224266,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
Telephone,https://open.spotify.com/track/00BuKLSAFkaEkaVAgIMbeA,The Fame Monster (International Deluxe),https://open.spotify.com/album/67j3NJodNRI8USUwKwTZA6,"Lady Gaga, Beyoncé","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2014-03-21,220626,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
Tell Him (Duet with Barbra Streisand),https://open.spotify.com/track/4P0CExKxjxWALcYk5BcmF8,My Love Essential Collection,https://open.spotify.com/album/0zMOz1phwhxqDqNzttMXsw,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2014-03-21,292200,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
The Simple Story,https://open.spotify.com/track/2QVzcZrKWaHa0YWA4gWHB8,Rendez-vous,https://open.spotify.com/album/0xrnMnigDwBIZjN2Uy93iJ,"Jane Birkin, Feist","https://open.spotify.com/artist/4XYH5Be5pn1qkxhfaID3J5, https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj",2014-03-21,235640,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
Till The World Ends (the Femme Fatale Remix) (feat. Nicki Minaj & Ke$ha),https://open.spotify.com/track/36JDWxV9Htu0znOlbhLn5C,Till The World Ends (the Femme Fatale Remix) (feat. Nicki Minaj & Ke$ha),https://open.spotify.com/album/7HVM870w6VP52qcDEbMftb,"Britney Spears, Nicki Minaj, Kesha, Dr. Luke, Dream Machine","https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX, https://open.spotify.com/artist/48JVa2uPnA3z4aBb12EEXE, https://open.spotify.com/artist/6CJrQRqJTbVi34UM9Y1tVk",2014-03-21,284226,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
When You Believe (from The Prince of Egypt),https://open.spotify.com/track/5luETiur1vCxLMRLzNTeaU,The Essential Mariah Carey,https://open.spotify.com/album/1W8aUO6PU36xaMcL8Mqmo9,"Mariah Carey, Whitney Houston","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2014-03-21,273733,2021-12-21,38 great tunes by female singers only!,38 Great Female Duets
