track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Do It Again,https://open.spotify.com/track/2BstRQGodshjGpeDGQiNgo,Can't Buy A Thrill,https://open.spotify.com/album/4Gh6pRaXqXTtJx4plAJbBw,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2020-01-07,356733,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Do It Again,https://open.spotify.com/track/2LXISHBkx8FyoxCBkckh19,Can't Buy A Thrill,https://open.spotify.com/album/6DlSUW5gmq6Byc3osKDJ2p,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2020-01-07,357041,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Escape (The Pina Colada Song),https://open.spotify.com/track/5IMtdHjJ1OtkxbGe4zfUxQ,Partners In Crime,https://open.spotify.com/album/163iYwl7Kdm9ayTnD4VyfN,Rupert Holmes,https://open.spotify.com/artist/0TqIPD4IS1w4e30R38B3vj,2020-01-07,276493,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Eye In The Sky,https://open.spotify.com/track/39qYD4J4BKvZMQgxfXl5bv,Eye In The Sky (Expanded Edition),https://open.spotify.com/album/4BGd9BmpePqeSfHLeYiCDr,The Alan Parsons Project,https://open.spotify.com/artist/2m62cc253Xvd9qYQ8d2X3d,2020-01-07,276280,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Feel You Now,https://open.spotify.com/track/4DvepM4TNDah4107ZPVHP6,The Autumn Defense,https://open.spotify.com/album/3FFHH9ui7Hoit4dBEFdMyc,The Autumn Defense,https://open.spotify.com/artist/71I7zoXe7aIZvzN19S1gIo,2020-01-07,273986,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Fool (If You Think It's Over),https://open.spotify.com/track/0UHiH4dy1hXULYl8CgNxRV,Whatever Happened to Benny Santini?,https://open.spotify.com/album/2A2QeagYGmPHhuavSFQXnL,Chris Rea,https://open.spotify.com/artist/5KEG7G8LDYlHgFDqZyEEs2,2020-01-07,284533,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Fountain of Sorrow - Remastered,https://open.spotify.com/track/2U2EMuFyUk5LYMPlMUpOxM,Late for the Sky (Remastered),https://open.spotify.com/album/0aiTqo8YZI0dKDgcCnkkzP,Jackson Browne,https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m,2020-01-07,412082,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Guitar Man,https://open.spotify.com/track/0gZXockVcE7rEhSf4mcGLO,Guitar Man,https://open.spotify.com/album/38mhQ9p2BiHpz60gthzEVy,Bread,https://open.spotify.com/artist/70ZTdbPEcEugBNay4MvxfL,2020-01-07,226213,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
He Got You,https://open.spotify.com/track/2Up5Gs5EJeAPeR3Ce5Aspi,Inside,https://open.spotify.com/album/0fwjRFRzp9GeNSBpRzkiOs,Ronnie Milsap,https://open.spotify.com/artist/6Sb8EHpZvyjSTT5KD9DjUZ,2020-01-07,211533,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Hello It's Me,https://open.spotify.com/track/3gHFKiDanj4d2rqgHlRFFc,Something / Anything?,https://open.spotify.com/album/3fRCOoTbBsOITBWlCRCJQr,Todd Rundgren,https://open.spotify.com/artist/0Lpr5wXzWLtDWm1SjNbpPb,2020-01-07,264093,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Hey Nineteen,https://open.spotify.com/track/1tjK9HhmpEfk0ijyIKsoUk,Gaucho,https://open.spotify.com/album/5fIBtKHWGjbjK9C4i1Z11L,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2020-01-07,307400,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Hey Nineteen,https://open.spotify.com/track/6wP0zUocK5kGLaBYhLbzt5,Gaucho,https://open.spotify.com/album/6FRN2BwvClQEMsG2I4Cofb,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2020-01-07,309018,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
How Long,https://open.spotify.com/track/4AjKVyNUMdUveKK5OH1OJD,Five-A-Side,https://open.spotify.com/album/5hC1ciYNtewV8gncsKHt1F,Ace,https://open.spotify.com/artist/6QNkSI0c63lCTNXpHDBiqP,2020-01-07,204226,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
How Long,https://open.spotify.com/track/6Wgst4P9SOnc6WGLtfTb1z,Five-A-Side,https://open.spotify.com/album/0Co0NZP0lt2Qi7rHZDngxh,Ace,https://open.spotify.com/artist/5zWjD9ZjC2Lo0BB1M9gSC4,2020-01-07,204226,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
How Much I Feel,https://open.spotify.com/track/3GVhCuS4BRxCTvVj4Cmc8w,Life Beyond L.A.,https://open.spotify.com/album/5CyhDBUqDk2XMptRFsj7c2,Ambrosia,https://open.spotify.com/artist/0J2Ej2rMQyqaUX3G6MUISw,2020-01-07,283400,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
How Sweet It Is (To Be Loved by You),https://open.spotify.com/track/2RwFdFIN9JAyVUzevwkzez,Gorilla,https://open.spotify.com/album/4mMlhHLgeVQHymeJPzP93p,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2020-01-07,214133,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
How Sweet It Is (To Be Loved By You) - 2019 Remaster,https://open.spotify.com/track/75Nlnd9AJ4CYrLXgWGsuTF,Gorilla (2019 Remaster),https://open.spotify.com/album/0x491s63vRDvG25x2Fzrny,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2020-01-07,216386,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
I Don't Want to Talk About It - 2008 Remaster,https://open.spotify.com/track/2JWKzkQbYsNzx019WyGzaH,Atlantic Crossing,https://open.spotify.com/album/7vV3q5jE7DSuKsnHr7OmmN,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2020-01-07,288266,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
I Just Wanna Stop,https://open.spotify.com/track/5ljGmNLjvQZm2hw8cDJXNJ,Brother To Brother,https://open.spotify.com/album/4ohvIC6DYCyY1uyPcvXAFc,Gino Vannelli,https://open.spotify.com/artist/6ltcwvni6HdZAJaWhmIvNR,2020-01-07,218306,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
I Just Want To Be Your Everything,https://open.spotify.com/track/5EdlwzcgIAYs2HGvOnczPN,Flowing Rivers,https://open.spotify.com/album/3yBKvLLgqZfNTNtoUnq0Uf,Andy Gibb,https://open.spotify.com/artist/4YPqbAiLzBg5DIfsgQZ8QK,2020-01-07,225666,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
I Saw the Light,https://open.spotify.com/track/0B1zVsLqmV9ibIFdNS5tGs,Something / Anything?,https://open.spotify.com/album/3fRCOoTbBsOITBWlCRCJQr,Todd Rundgren,https://open.spotify.com/artist/0Lpr5wXzWLtDWm1SjNbpPb,2020-01-07,182800,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
I Was Only Joking,https://open.spotify.com/track/6tUkfUpdIx14aSoKkTxrfa,Foot Loose & Fancy Free,https://open.spotify.com/album/5WphcZoWlcSvc1ljahqYYg,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2020-01-07,367400,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
I'd Really Love to See You Tonight,https://open.spotify.com/track/2r008pcfVYc0zgQvSRqUJE,Nights Are Forever,https://open.spotify.com/album/1lAMkHFW0e51taMt34LUQ2,England Dan & John Ford Coley,https://open.spotify.com/artist/01W8kYNqFHyKicPfR0pLwO,2020-01-07,159106,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Imaginary Lover,https://open.spotify.com/track/3qxBN4nWvSDibXmEq5of9E,Champagne Jam,https://open.spotify.com/album/73BvB7c3P28ZAGtng7IMCt,Atlanta Rhythm Section,https://open.spotify.com/artist/0WgyCbru4tXnMsbTmX4mFw,2020-01-07,307466,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Into The Night,https://open.spotify.com/track/0rhyBUAgNXwdyvGVXSrLzc,Never Run Never Hide,https://open.spotify.com/album/5ERaMYO6utxG7HftrKO95m,Benny Mardones,https://open.spotify.com/artist/6ZalUpnU8HaHSjROM92Txw,2020-01-07,271800,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
It Never Rains in Southern California,https://open.spotify.com/track/6tunhVGD8C05MZNjSVIsjw,It Never Rains In Southern California,https://open.spotify.com/album/0gdQF4mVBPjv5hhjtoe3hM,Albert Hammond,https://open.spotify.com/artist/34E3csCxpXunPGEkOVVX2g,2020-01-07,233506,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Just the Way You Are,https://open.spotify.com/track/49MHCPzvMLXhRjDantBMVH,The Stranger (Legacy Edition),https://open.spotify.com/album/1Mhn9VosyjtWn4dMPFlna6,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2020-01-07,290573,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Key Largo,https://open.spotify.com/track/41v56RunWqxgqTD4H2cwOD,The Essential Playlist,https://open.spotify.com/album/1oTKUovzcvwQUihOnE9MZq,Bertie Higgins,https://open.spotify.com/artist/4qzZ6bMrjK27yHGVjs4Pvq,2020-01-07,198946,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Kiss on My List,https://open.spotify.com/track/7cDzJyC95jtGO9zAeZsWOg,Voices,https://open.spotify.com/album/4LniALl9S6YedTFdiZWOMS,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2020-01-07,264986,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Kiss You All Over,https://open.spotify.com/track/3FGcQkWQlkeB82RdZwlw8V,Greatest Hits,https://open.spotify.com/album/7orQwVEEjByRj9hT98frwo,Exile,https://open.spotify.com/artist/2enKa9Yqr6PZy3xGlxQEu7,2020-01-07,214400,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Let Your Love Flow,https://open.spotify.com/track/064SVQsmWl5EF0zahmzkQk,Bellamy Brothers,https://open.spotify.com/album/77EM0wkGevYQcBo1AJt7B0,The Bellamy Brothers,https://open.spotify.com/artist/5iB5AWIa7qreioi0AF3Bxa,2020-01-07,196826,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Little Jeannie,https://open.spotify.com/track/7pgAdesi3gGZO8lAyzOTvu,21 At 33,https://open.spotify.com/album/6di4cgOMxTkS0tUx5l07WW,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2020-01-07,317000,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Little Lies,https://open.spotify.com/track/08o75xMKmGrKny6GsXrNJW,Greatest Hits,https://open.spotify.com/album/0LfM3PGkXE6KvJEE1HkOnz,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2020-01-07,218040,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Lonely Boy,https://open.spotify.com/track/6wGMLoEqD2k3RBXFHD0yUp,What's Wrong with This Picture?,https://open.spotify.com/album/646DiNC3Ack9x3Q7dEBzKW,Andrew Gold,https://open.spotify.com/artist/5fmvGUlMVgmnCn45f1he7d,2020-01-07,264893,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Lost In Love,https://open.spotify.com/track/6MfVSA5iKBPHzo6RGARjL0,Lost in Love,https://open.spotify.com/album/3fB2z5YtmKvSCu77Z3nTnW,Air Supply,https://open.spotify.com/artist/4xXCRXOfQKQ2gjWxNhNzYW,2020-01-07,233866,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Lowdown,https://open.spotify.com/track/0nlZjTPzW6S9JIESuGfImT,Silk Degrees,https://open.spotify.com/album/7DysI4j6UqK00RTfETKXqs,Boz Scaggs,https://open.spotify.com/artist/46njgd2Rq9tZc4ZjeQMgbh,2020-01-07,315640,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Lowdown (2023 Remaster),https://open.spotify.com/track/5QhikAUv91oMAaFnfKz22u,Silk Degrees (2023 Remaster),https://open.spotify.com/album/1iIyo1JkpnNz83Mf4I9AiI,Boz Scaggs,https://open.spotify.com/artist/46njgd2Rq9tZc4ZjeQMgbh,2020-01-07,317788,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Make Believe,https://open.spotify.com/track/15taea6JZLAfG5OX0pzfG6,Toto IV,https://open.spotify.com/album/62U7xIHcID94o20Of5ea4D,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2020-01-07,223133,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Make It with You,https://open.spotify.com/track/7wWw7hBmErNg9u5w6Xx0vy,On the Waters,https://open.spotify.com/album/2eTrV6WUTJtKFzg5iznPJ7,Bread,https://open.spotify.com/artist/70ZTdbPEcEugBNay4MvxfL,2020-01-07,192200,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Midnight at the Oasis,https://open.spotify.com/track/5VBcEJ4mtXTmVEJtc7hx2g,Maria Muldaur,https://open.spotify.com/album/63Yg3UQS5VcHutEskCmFPC,Maria Muldaur,https://open.spotify.com/artist/2VUiF0VFkXzB0DLg9AzrqT,2020-01-07,229506,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Moonlight Feels Right,https://open.spotify.com/track/7sfMjwBcAatrNH46rn1YsK,Moonlight Feels Right,https://open.spotify.com/album/1ZFb2LKJVptVwrqdXSpVj9,Starbuck,https://open.spotify.com/artist/0P8YAnEwTGZBkm0IudCZxl,2022-06-29,221066,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Must Do Something About It - 2014 Remaster,https://open.spotify.com/track/6O0tzdYIyiEshzzidtD3jC,Wings At The Speed Of Sound (Archive Collection),https://open.spotify.com/album/3eN0kcFvDvdpjAvv1qZa4D,Wings,https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m,2020-01-07,223266,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Oh Lori,https://open.spotify.com/track/2ySmDfSawPEwvjDOxUQvnq,The Best Of The Alessi Brothers,https://open.spotify.com/album/1WABgS1g9NMV8cpwDS4aDY,Alessi Brothers,https://open.spotify.com/artist/0JxWz42OKiQ0V3KzA4mDF1,2020-01-07,199693,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
On And On,https://open.spotify.com/track/0Vth3l4XAo8hNYmxjzhr2y,Careless,https://open.spotify.com/album/08zWo4xb7GZ5e3dyUOUAmm,Stephen Bishop,https://open.spotify.com/artist/3JhRHqCi8HEzkJVWt19LtN,2020-01-07,181893,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
One of These Nights - 2013 Remaster,https://open.spotify.com/track/608xszaAxVh4m7NcKJiAbF,One of These Nights (2013 Remaster),https://open.spotify.com/album/0F77QekrNe8vVAjU2sepja,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-01-07,291685,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Promises,https://open.spotify.com/track/1oar8gdDX5yHWzVstAHDav,Backless,https://open.spotify.com/album/3Xgt0D7DlSQ5HluyECu33i,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2020-01-07,181226,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Reminiscing - Remastered,https://open.spotify.com/track/34D6mvDTAPypm92EPs8Rxa,Sleeper Catcher (Remastered),https://open.spotify.com/album/362Gq4moTnxkud6hQEKsm1,Little River Band,https://open.spotify.com/artist/6clbbhnIqpHnqxwtOWcilg,2020-01-07,253080,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Reminiscing - Remastered 2010,https://open.spotify.com/track/7i3xpu7SFWvzhGa9AZyySR,Sleeper Catcher (Remastered 2022),https://open.spotify.com/album/5XXymqS9NunPlUbovZK8WJ,Little River Band,https://open.spotify.com/artist/6clbbhnIqpHnqxwtOWcilg,2020-01-07,257868,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Rhiannon,https://open.spotify.com/track/05oETzWbd4SI33qK2gbJfR,Fleetwood Mac,https://open.spotify.com/album/5VIQ3VaAoRKOEpJ0fewdvo,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2020-01-07,252773,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Ride Like the Wind,https://open.spotify.com/track/6Rd36fAvK6klQPYgx3534I,Christopher Cross,https://open.spotify.com/album/43L4t2oVmuJsudEls5C6Gh,Christopher Cross,https://open.spotify.com/artist/695W5F2Ih8dYahLdjVOIoH,2020-01-07,275506,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Ride Like the Wind,https://open.spotify.com/track/7gUMShP1l20tC0xf17Zplk,Christopher Cross,https://open.spotify.com/album/2m2nl8cBT7bEgIA6LLmgah,Christopher Cross,https://open.spotify.com/artist/695W5F2Ih8dYahLdjVOIoH,2020-01-07,275506,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Rikki Don't Lose That Number,https://open.spotify.com/track/18a9EGG4xhRELv7bgAw5hb,Pretzel Logic,https://open.spotify.com/album/2OUYJtDV6EmLkVyoHSuGIp,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2020-01-07,271093,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Rikki Don't Lose That Number,https://open.spotify.com/track/0xLrMI4R2xTwRHWV3UQCAZ,Pretzel Logic,https://open.spotify.com/album/4XfN871nBIz6obaUDEzZXm,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2020-01-07,272946,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Sara Smile,https://open.spotify.com/track/1qjrYozGqc7upUgfN776lZ,Daryl Hall & John Oates (The Silver Album),https://open.spotify.com/album/0QVsWpx62HGRHx1Big7BZA,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2020-01-07,185293,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Saturday in the Park,https://open.spotify.com/track/6suCI1pLqqvVVLLvLzjoKc,Chicago IX: Chicago's Greatest Hits,https://open.spotify.com/album/5qWGV0fd7hpdptJYI4G9Dd,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2020-01-07,235800,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Save It For A Rainy Day,https://open.spotify.com/track/5AHjRKFCVUaRClF2Oxx8Ld,Careless,https://open.spotify.com/album/08zWo4xb7GZ5e3dyUOUAmm,Stephen Bishop,https://open.spotify.com/artist/3JhRHqCi8HEzkJVWt19LtN,2020-01-07,192973,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Sentimental Lady,https://open.spotify.com/track/478thMMvYGris8eJPcDRoq,French Kiss,https://open.spotify.com/album/5YQsoNZvxTZKqsJ2Y7fQjJ,Bob Welch,https://open.spotify.com/artist/0reZZVbAPxgX1Rqj6XbWj3,2020-01-07,178693,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Sentimental Lady - 2018 Remaster,https://open.spotify.com/track/58gin7AIJheIrPffOdiE1z,50 Years - Don't Stop,https://open.spotify.com/album/06JqOkwwy91OxrApXclzYf,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2020-01-07,182586,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Shadow Captain,https://open.spotify.com/track/7yw2UnCNLPTlPOQaaPHYCN,CSN,https://open.spotify.com/album/63AF6wD9Mt1vQgKPNZaAXx,"Crosby, Stills & Nash",https://open.spotify.com/artist/2pdvghEHZJtgSXZ7cvNLou,2022-07-05,274040,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Shannon,https://open.spotify.com/track/4IYoyOVK9oQyJS1QZt5Vyj,Release,https://open.spotify.com/album/5KoWyVRECXH3IYrGuF4oza,Henry Gross,https://open.spotify.com/artist/3u2E9OhKS2vkxi08itc25a,2020-01-07,233676,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Sharing The Night Together,https://open.spotify.com/track/4M0m4FUdc4wD2guhUHogLF,Pleasure & Pain,https://open.spotify.com/album/35XG1sovYmuWPpYCJsEX6F,Dr. Hook,https://open.spotify.com/artist/2Mhi3jfuRSdbVZPdjqsnnN,2020-01-07,174533,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
She's Always a Woman,https://open.spotify.com/track/5RgFlk1fcClZd0Y4SGYhqH,The Stranger (Legacy Edition),https://open.spotify.com/album/1Mhn9VosyjtWn4dMPFlna6,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2020-01-07,201373,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Shower the People,https://open.spotify.com/track/5X9778yPpYFP4nHjdn9B4s,In the Pocket,https://open.spotify.com/album/3Px1HH4Z0j4GTYlyqBnSy0,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2020-01-07,271706,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Shower the People - 2019 Remaster,https://open.spotify.com/track/1Pwcxq35Hl2kqwUVd5XCRg,In the Pocket (2019 Remaster),https://open.spotify.com/album/45fMwpxS1ZOMqNt8Rq5pxP,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2020-01-07,273306,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
Smoke from a Distant Fire,https://open.spotify.com/track/62obgbkuUt75nDIiIcLI4T,Smoke From A Distant Fire,https://open.spotify.com/album/6vUFJM8PgHDhmzTyAzN2PX,Sanford Townsend Band,https://open.spotify.com/artist/2PblGVYNdrem5ODxxMNhr0,2022-06-29,213973,2022-09-15,Classic soft rock for a nice and easy drive.,Soft Rock Drive
