track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Deranged,https://open.spotify.com/track/4nvwl26KP8LtXaztmBjxPp,The Joke / Deranged,https://open.spotify.com/album/2zIIGIQOM1dMgI066dwBTB,Coheed and Cambria,https://open.spotify.com/artist/3utxjLheHaVEd9bPjQRsy8,2024-08-05,264348,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Dilemma,https://open.spotify.com/track/4NrGMEm5SvvpJ9Tk1Rq3cP,Saviors,https://open.spotify.com/album/4AIeqAMDyIT884A9uA2A0i,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-08-05,198324,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Down,https://open.spotify.com/track/7dtZcMZlJNOKL71wF3Iojn,[O],https://open.spotify.com/album/0ZA7uOEgtdQ1iwSHio6iO1,O3ohn,https://open.spotify.com/artist/3ZPELd2uCgchQqhLgvrDrI,2024-08-05,221229,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Echo,https://open.spotify.com/track/6sAbC7IL9cUG4x1S1CORn4,Echo,https://open.spotify.com/album/5NUvmOyxJs12PaJQPXdpin,Shin Seol Hee,https://open.spotify.com/artist/2IJDF3Fg5VCCynlwWd467a,2024-09-04,195250,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
even if fall into a fail,https://open.spotify.com/track/1uTHCZukKvnXHC9TGjhsV0,COLOR PAPER HOTEL,https://open.spotify.com/album/4oqDAgsdYAQGaZu6QtmHsQ,87dance,https://open.spotify.com/artist/1HxfCTl07FhRiJN9jY9kX3,2024-08-05,147375,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Every Little Thing I Say I Do,https://open.spotify.com/track/3ngjq0C1z1kVYAdBH5114w,Every Little Thing I Say I Do,https://open.spotify.com/album/6aYHsDzCmD030bmUaVaKq8,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2024-08-05,180209,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Every Time You Leave,https://open.spotify.com/track/06OsVIu4Y5LRO4Sp3d5SLs,Ohio Players,https://open.spotify.com/album/4Tdem6pnui14BlWLCB4VrI,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-08-05,177637,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Fever Tree,https://open.spotify.com/track/1jQYT0KG0RIa2sDNzaeeHi,Ohio Players,https://open.spotify.com/album/4Tdem6pnui14BlWLCB4VrI,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-08-05,185105,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Fire in These Hills,https://open.spotify.com/track/2Morv8EWzWFsfbqG8vdUfy,LOOM,https://open.spotify.com/album/7EPrkhjTBrwAV8yAKCmY0Y,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-08-05,219280,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Float Into The Sky,https://open.spotify.com/track/35VPGInrefWbfj8c8S2wXu,Neon Pill,https://open.spotify.com/album/2dGlEut1TyhAyApZ0ADIsd,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-08-05,238826,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Footsteps,https://open.spotify.com/track/0THLCaRFeCPbgjvtNQ6hxD,A Call from My Dream,https://open.spotify.com/album/7cuRyJgRk1NfHrCNv5tM3M,Meaningful Stone,https://open.spotify.com/artist/7EVlq3yUVHbHZZsaYSOcXt,2024-08-05,245199,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Freak,https://open.spotify.com/track/3lp31hQPvi0XcHxoMcks2o,Suzanne,https://open.spotify.com/album/205ULvVnNjNAGQ3rpxzbcS,Kim Sawol,https://open.spotify.com/artist/08J6v4qHZz06ua0qAicWmE,2024-08-05,299147,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Got To Give,https://open.spotify.com/track/0pbo6zLqhafAy4r1T4F4jD,Dark Matter,https://open.spotify.com/album/7MNrrItJpom6uMJWdT0XD8,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-08-05,277405,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
High In Low Places,https://open.spotify.com/track/30AvLvLFOVvu5vjFLtdCHq,High In Low Places,https://open.spotify.com/album/3LGeTs25E1Emefp9Johfq9,Beach Weather,https://open.spotify.com/artist/7I3bkknknQkIiatWiupQgD,2024-08-05,190828,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Honeycrash,https://open.spotify.com/track/49MS1LeGxzcG9LOvpzhAQr,Honeycrash,https://open.spotify.com/album/65c74y1vN6hMca1Zs4hkVo,SASAMI,https://open.spotify.com/artist/4pdoRs7yHNXakMobf8M9Oz,2024-08-05,188979,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
I'm Watching a Loneliness Just Arisen,https://open.spotify.com/track/2xfoFuQxQeEkQRgY3tF1JU,Summer Plumage,https://open.spotify.com/album/4hGJv9dB3hlzFXZJQmKdpq,SE SO NEON,https://open.spotify.com/artist/07OePkse2fcvU9wlVftNMl,2024-08-05,229500,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Inner Eden,https://open.spotify.com/track/3WUq4X29XbjWDDN3i6ALnk,Esprit,https://open.spotify.com/album/61zYPYowUBeJGIqsmu6QBt,Jiwoo,https://open.spotify.com/artist/51FKMPw06mntCaz6yO6ddg,2024-08-05,261174,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Kill Me,https://open.spotify.com/track/7LmfRICcwf2WMFUfeyo4xz,Kill Me,https://open.spotify.com/album/1hYpOYEGgSNcVAgJnW7eC7,Bosudongcooler,https://open.spotify.com/artist/7zhojNyxff5HeS5mIgUVmU,2024-08-05,242438,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
kinda smacks,https://open.spotify.com/track/4cwi0Yd3pq1GfvHj7FLMdn,kinda smacks,https://open.spotify.com/album/09Aw6tRqufmeBbVjR5kHrm,"Royal & the Serpent, GAYLE","https://open.spotify.com/artist/64EHXDoln95lnccszdPum0, https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9",2024-08-05,136601,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
L,https://open.spotify.com/track/08yMOmydumplen59qUD4zf,L,https://open.spotify.com/album/6m2BgbFl4IgJf7zJ48sxko,"015B, youra","https://open.spotify.com/artist/4uU7KfTjcjyKUGWSaTzLu7, https://open.spotify.com/artist/5q9adPv91NFr8q2ZcKmX0V",2024-08-05,216480,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
light,https://open.spotify.com/track/4i2T7Nm4Q72sNnSlGADSm6,light,https://open.spotify.com/album/1eSyRapMqJE70YPpjuzbvP,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2024-08-05,225949,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Lithonia,https://open.spotify.com/track/4JfpJrrGNXRj2yXm1fYV23,Lithonia,https://open.spotify.com/album/1hfI7lik7Q3ENibeUxfsf3,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2024-08-05,179320,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Lost In Space,https://open.spotify.com/track/1PIBxfR4k67snh0hUSgzPs,Lost In Space,https://open.spotify.com/album/02lrMtGj1XXii9azaaBtPl,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2024-08-05,258939,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
lovememore.,https://open.spotify.com/track/0P9XwjnnIPQFTwdqvu01Mf,dosii,https://open.spotify.com/album/0nrhKqYSxc2gwoMFzTckU6,dosii,https://open.spotify.com/artist/41lcf5k3PkUdxupYLkcjCd,2024-08-05,231709,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Lunch Time 점심시간,https://open.spotify.com/track/44dmYTBkcvpNxWjCwpiKgc,Lunch Time 점심시간,https://open.spotify.com/album/3NphZwsDlKagZk5IGyUWNp,DASUTT,https://open.spotify.com/artist/3txAiGYUmI4p84stqOoi1s,2024-08-05,276160,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
M Television,https://open.spotify.com/track/0F2d4rttCd24RQ0CA5enHl,Can We Please Have Fun,https://open.spotify.com/album/2FKCYNTlVVub7yPDncWamQ,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2024-08-05,207236,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Mary Boone,https://open.spotify.com/track/6OjwIdLlkjCLuOThOwODEY,Only God Was Above Us,https://open.spotify.com/album/1W04wu2W4OIcuiNc5AMB3y,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2024-08-05,266026,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Medicate Me,https://open.spotify.com/track/1EusMjYm7PZftlZn87vPWE,Medicate Me,https://open.spotify.com/album/5IVuTn7LffwxIzCx2Ii3Bp,"Rain City Drive, Dayseeker","https://open.spotify.com/artist/4rMxZovfLSDjEL9eI2pKo7, https://open.spotify.com/artist/5FjQVp1Lb0kltmwIuu5kfj",2024-08-05,167454,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Mosaic,https://open.spotify.com/track/7Mvc5V2fXicfkhlBWZU56P,Contact,https://open.spotify.com/album/1ZmpZDCqmWlMFhnDxsfvfT,off the menu,https://open.spotify.com/artist/6g1CbXF83eU2eSvIUU9COb,2024-08-05,303254,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Mouse,https://open.spotify.com/track/3bFpFHcK5cbg93FyKUTNWs,Mouse,https://open.spotify.com/album/3BLdWzAtpi6No30f2m1okJ,Lee go do,https://open.spotify.com/artist/18r9qka1AKwgqzUzaLdxhm,2024-08-05,238493,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
MUNG,https://open.spotify.com/track/746IIP4nhFrFcKXNkqtj2m,can't,https://open.spotify.com/album/5XKIoRiJI9U2NXBOB7nhjI,OurR,https://open.spotify.com/artist/5lC9qDfzcZb5iQp6x17ASP,2024-08-05,299000,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
NAN CHUN 난춘,https://open.spotify.com/track/320twJYO0LC64eWCuCC5vj,NAN CHUN 난춘,https://open.spotify.com/album/5aMMzZZNRZ1yBr6aArv4Dh,SE SO NEON,https://open.spotify.com/artist/07OePkse2fcvU9wlVftNMl,2024-08-05,229493,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
New Youth 새소년,https://open.spotify.com/track/3qX2rGOu7NDAUTmPorggA3,Summer Plumage 여름깃,https://open.spotify.com/album/7efz4vmh3xjBnySQKarQm0,SE SO NEON,https://open.spotify.com/artist/07OePkse2fcvU9wlVftNMl,2024-08-05,289500,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Next Semester,https://open.spotify.com/track/1BANPzYIhCQkJ1ZFq2Fb0O,Clancy,https://open.spotify.com/album/1KFWgQTw3EMTQebaaepVBI,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-08-05,234400,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Normal Love,https://open.spotify.com/track/5S3kJyqUmYgF0sbD00Ao8K,Normal Love,https://open.spotify.com/album/1Y2OnLgXy5Pa7m0YHY5PGQ,wYte,https://open.spotify.com/artist/6ku0yqiBqUvtZ16Pi3soDC,2024-08-05,204666,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Nostalgia,https://open.spotify.com/track/4R4VFcQAg4fRomKHXL4zab,Bruises,https://open.spotify.com/album/1WbBP3rMhWfX441jq8wBQ9,The Band CAMINO,https://open.spotify.com/artist/6d4jrmreCmsenscuieJERc,2024-08-05,193133,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
November Rain,https://open.spotify.com/track/14Np50ZA2kLzYwtJezBFqJ,November Rain,https://open.spotify.com/album/2538KLlnCjm3paWVwn5MjX,JANNABI,https://open.spotify.com/artist/2SY6OktZyMLdOnscX3DCyS,2024-08-05,258000,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
ntmc,https://open.spotify.com/track/0ATN8hZmrvnWEes18dsdJZ,ntmc,https://open.spotify.com/album/0fX3WUSEfcnVU3zXir9iLz,Night Off,https://open.spotify.com/artist/0MrJIVLnVbubveFG4zSy88,2024-08-05,210118,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Old Town,https://open.spotify.com/track/0BTaF7WdhyGDuYoQJtv6vb,Where We Were Together,https://open.spotify.com/album/2uM37yCppwAzlYwvDgKZpO,Say Sue Me,https://open.spotify.com/artist/4tvbo17gXpYgSr8sTlkaby,2024-08-05,233410,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Only Ecstasy,https://open.spotify.com/track/5bzLRH0aGMIu2DKMZLtIvU,Model,https://open.spotify.com/album/64SX9Efb2JGW3rJFE1ZddJ,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-08-05,261944,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Organized Chaos,https://open.spotify.com/track/6rLSe4oGty53YAGDvkTS9k,Organized Chaos,https://open.spotify.com/album/1Df27BVXsW6YBBblbdNBNa,MisterWives,https://open.spotify.com/artist/5ivCbtrcD5N4rD337xIb2z,2024-08-05,175520,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Over You,https://open.spotify.com/track/1y1EwXHdAIyt23LJs96bhH,No Place Like Home,https://open.spotify.com/album/2GGqnsXKyCzNzlRql3QusN,Vacations,https://open.spotify.com/artist/0U7iI0Dk4Ojvi17nZboNO4,2024-08-05,146904,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Overtime,https://open.spotify.com/track/7aU81Qt0Ro5AkjJFVyuvU9,Roommates // Overtime,https://open.spotify.com/album/4Fj5zzYFkEeSND67m9WbpL,The Home Team,https://open.spotify.com/artist/0hp58JplihFjlLstUbKS0x,2024-08-05,204028,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Panoramic View,https://open.spotify.com/track/24DMpa4roYV1VkykwCSNMG,Panoramic View,https://open.spotify.com/album/3lN0LPFg54r1NQOmLW24Jz,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2024-08-05,232733,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
Paralyzed,https://open.spotify.com/track/3q44HY8PBUSUVFuy8Uboxh,Blue Electric Light,https://open.spotify.com/album/33i9bBiL7PuwD5hEG9GoUi,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-08-05,268421,2024-08-06,강렬하면서도 섬세한 감정을 담고 있는 얼터네이티브 록 음악을 즐겨보세요!,Rock & Roses
