track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Darkbloom,https://open.spotify.com/track/5eqB8FjyujwxBGfdibWEuL,Darkbloom,https://open.spotify.com/album/5HiOzuBPohbCkMl7vidboI,"We Came As Romans, Brand of Sacrifice","https://open.spotify.com/artist/6qO6LhD6FuXK5e2PtfAIMz, https://open.spotify.com/artist/4d6Rawrese4OLF1zZCztod",2022-05-27,224659,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Dear Wendy,https://open.spotify.com/track/0eD0Svr1TOFx8QgNkpTBsT,"Long Time, No Sea (Expanded Edition)",https://open.spotify.com/album/7LgruFgKT9Vg00mymfEyf7,Attack Attack!,https://open.spotify.com/artist/1FcRUsTmnEQfVCH5OIKSpb,2022-05-27,207857,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Death,https://open.spotify.com/track/2kfSeL9vDusN2hHnMJXbgs,Death,https://open.spotify.com/album/7lwudJOqfQ3cmBWBsbOjt1,"LANDMVRKS, DR€W ¥ORK","https://open.spotify.com/artist/6G43CiunIxMwb2tQ12vNP6, https://open.spotify.com/artist/4E7k7fQ89SmXCLHHvpMNHu",2022-05-27,223547,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Don't Fix Me,https://open.spotify.com/track/7jMgTfAnjxgYJFBL9fKlJj,Don't Fix Me,https://open.spotify.com/album/5eh22H5dI8tHG6aknnl80L,Blind Channel,https://open.spotify.com/artist/3L58J6a7f0jyy2p6f3MSAs,2022-06-10,173124,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Don't Go,https://open.spotify.com/track/5su7QP5m3Mt5yaAM5rrriE,Don't Go,https://open.spotify.com/album/2notng3VruouqChEzm2IJl,Villain of the Story,https://open.spotify.com/artist/28XopU8Uw6D6Wl7rIgCVNE,2022-05-27,201111,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Dust of the Bereaved,https://open.spotify.com/track/5wfILshQZtz9pKTOBEuH95,Dust of the Bereaved,https://open.spotify.com/album/73Wkn2DNQR5LWE5HMKDHQ0,Tenside,https://open.spotify.com/artist/23d3dPHmTdEax2Ok6vTkke,2022-05-27,285000,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Echo,https://open.spotify.com/track/1tflEwtV8PtN6IRErehdve,Echo,https://open.spotify.com/album/0cAdFhMC5AGBs5BRpFD23C,Of Mice & Men,https://open.spotify.com/artist/4tususHNaR68xdgLstlGBA,2022-05-27,199250,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
EYE TO EYE,https://open.spotify.com/track/532PgIpf93c12uY9SAWheS,EYE TO EYE,https://open.spotify.com/album/52Bi5Euib8FrdsJLA7LsT1,While She Sleeps,https://open.spotify.com/artist/38LdIuxB548zgHoEY2AN7a,2022-05-27,233309,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Faded Out (feat. Within Temptation),https://open.spotify.com/track/5l4DU5tgUtLqFSxir6y0dp,Faded Out (feat. Within Temptation),https://open.spotify.com/album/0i4ilwdkroLzNxb3SD0SjW,"Asking Alexandria, Within Temptation","https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ, https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a",2022-05-27,185542,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
False Providence (feat. Mick Gordon),https://open.spotify.com/track/3G5oOfICsWYVeONbtB7vRJ,False Providence (feat. Mick Gordon),https://open.spotify.com/album/7hMm40HVdj5nViNO7PruJf,"Monuments, Mick Gordon","https://open.spotify.com/artist/71IBhhBhtPLZ8OyVuXOw77, https://open.spotify.com/artist/13ab1LgQZ3tQOhkDRRYB8Y",2022-05-27,301640,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Fatal Attraction,https://open.spotify.com/track/1FEz1LN0PjucQ4u4F8LuCn,Fatal Attraction,https://open.spotify.com/album/46pve0XL3092Xxog7YUyrF,Left to Suffer,https://open.spotify.com/artist/36d1uVy1ZuZWqfnsPxCUOk,2022-05-27,245400,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Fearless,https://open.spotify.com/track/5L0iZHVg5zs3bKVpzokKJL,End Of Existence,https://open.spotify.com/album/3pBJEqLBZpxkZszKcc3tDj,The Browning,https://open.spotify.com/artist/4DSNcg40nf6T3eNAObq1Lo,2022-05-27,257600,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Flesh And Stone,https://open.spotify.com/track/3wyVcK3etnz24JX8K62b6O,Flesh And Stone,https://open.spotify.com/album/51oXFQ9EJjYzdS09zCxmjj,Bleed From Within,https://open.spotify.com/artist/5ZvwJikDgdP1PFU4PkAPVG,2022-05-27,250333,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
From The Fire In You,https://open.spotify.com/track/4cBfIHOrhKupWbM6IkKtB5,Manifestations,https://open.spotify.com/album/0XKUF6rTRS5UX6KC5G90HV,The Veer Union,https://open.spotify.com/artist/2WQQRKpu2PMLsHSrUJmyCS,2022-05-27,213287,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Ghost,https://open.spotify.com/track/0PPsOAF1loXe5o17JF8ijC,Ghost,https://open.spotify.com/album/2extIZQBxGjeP7pmrcvlYK,Alex Yarmak,https://open.spotify.com/artist/7BxvbZy8vMWGskAEh3uueA,2022-05-27,204631,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Give Up The Ghost,https://open.spotify.com/track/579m9YJsOMXEukNFvESTQ8,Give Up The Ghost,https://open.spotify.com/album/4iv9PO9UCHeO7ciQ2wpQFQ,The Amity Affliction,https://open.spotify.com/artist/6kNKUYGn6VNGsRoXmyoDPK,2022-05-27,244911,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Hallelujah [Feat. Charlotte Sands] - Charlotte Sands Version,https://open.spotify.com/track/4tkpDoDiZ1AxCfd6roVPeM,Hallelujah [Feat. Charlotte Sands] (Charlotte Sands Version),https://open.spotify.com/album/5HhUTvl8my5ucfG7wJjQ0z,"Underoath, Charlotte Sands","https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK, https://open.spotify.com/artist/2cAXhrWAztXGwk6r15ibW2",2022-05-27,176587,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Heathens,https://open.spotify.com/track/42PD5CnANDCJkcLPPuH4Zd,Heathens,https://open.spotify.com/album/3tjvaW6nGu53X7iwbIUNqk,Smash Into Pieces,https://open.spotify.com/artist/2vhrwzjf9H3icunkVFi9tq,2022-05-27,210748,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Hunting Season,https://open.spotify.com/track/0NCvhkLffy3suyYgXITOzP,Hunting Season,https://open.spotify.com/album/0WYaIyXVinvlnZvQlCNvB6,Ice Nine Kills,https://open.spotify.com/artist/52qKfVcIV4GS8A8Vay2xtt,2022-05-27,198665,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
In Your Head,https://open.spotify.com/track/5xp2T1ghPN6uNOfeoqD0uY,Life Is Pain,https://open.spotify.com/album/16L3AoU7WMBz2rvS9kzIvV,Death Blooms,https://open.spotify.com/artist/7zC8Dq1lkaEADdWmRiNV0j,2022-05-27,213345,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Isolated,https://open.spotify.com/track/5ol2lC3LsGr2ynRo0ptaFE,Isolated,https://open.spotify.com/album/6iXKfbzhJ3n48tc0aucqxz,Alex Yarmak,https://open.spotify.com/artist/7BxvbZy8vMWGskAEh3uueA,2022-05-27,221419,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
It's Over,https://open.spotify.com/track/1pShlPEW4nhGQeomZLCXtL,It's Over,https://open.spotify.com/album/1yA0gGywa2o2KnHnvLUMq9,Silverstein,https://open.spotify.com/artist/1Tsag5J854qxeOo2apszug,2022-05-27,203800,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Like A Villain,https://open.spotify.com/track/40P5d3p4icYCiN4SMUOE2E,THE DEATH OF PEACE OF MIND,https://open.spotify.com/album/0auTn0kFZk71WAv3BbKVxQ,Bad Omens,https://open.spotify.com/artist/3Ri4H12KFyu98LMjSoij5V,2022-05-27,210685,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Losing Control,https://open.spotify.com/track/2PjFzTXf8StVOYm25uWvW4,Losing Control,https://open.spotify.com/album/6ANgmUwBRAm45qW9yrhRQP,Villain of the Story,https://open.spotify.com/artist/28XopU8Uw6D6Wl7rIgCVNE,2022-06-10,208920,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Low,https://open.spotify.com/track/1HG4TOUb5ETGmd6mJAwQrZ,Sentiments,https://open.spotify.com/album/7lMBWUI1LBTAEIY4RiKu6m,Cabin Boy Jumped Ship,https://open.spotify.com/artist/4DgFNYd8vdx6ew57alHC0S,2022-05-27,252000,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Lucy,https://open.spotify.com/track/1tHk8blCzRJQKQd10K6i8I,Lucy,https://open.spotify.com/album/78Aw9KMCkXDEOwogJ6h5lE,Windwaker,https://open.spotify.com/artist/46le9d4IkW3C6zTxhkuxIS,2022-05-27,216360,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Nigh to Silence,https://open.spotify.com/track/3si5YKMfvQtTBgLFDChRsi,Nigh to Silence,https://open.spotify.com/album/76tQE4Ts2FfKBxW8v8CISH,ERRA,https://open.spotify.com/artist/2UoOdQyBGyzrEfxcY77ce0,2022-05-27,304750,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
No Vacancy,https://open.spotify.com/track/1kQCufzKsVuA4mcFhBRMWG,No Vacancy,https://open.spotify.com/album/0RQf8be7RCvMrRCL9aVYJ2,Righteous Vendetta,https://open.spotify.com/artist/0H9lbVkJq2aj6SbqJKBVy5,2022-05-27,203906,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Obsession,https://open.spotify.com/track/1yR2RjmQ2SuFp33KnEOXEk,Obsession,https://open.spotify.com/album/5f9suvoGnZN8k4h55sVJLt,Aviana,https://open.spotify.com/artist/1AvLltBsz1HdAtZeucm9zy,2022-05-27,210169,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Only Human (feat. AJ Channer),https://open.spotify.com/track/4AsbaXQRctKkAJ8IWGAarU,Only Human (feat. AJ Channer),https://open.spotify.com/album/1xMtCT2yCsr6GtSTOGh6iE,"Memphis May Fire, AJ Channer","https://open.spotify.com/artist/7cNNNhdJDrt3vgQjwSavNf, https://open.spotify.com/artist/0mTRdMo44irGKR85VtzGKd",2022-05-27,182963,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Peace That Starts the War,https://open.spotify.com/track/3GDGBicHo5vRMYOEvqSURs,Peace That Starts the War,https://open.spotify.com/album/0OATjVGmqFTN2tNFzqxsSk,Wolves At The Gate,https://open.spotify.com/artist/0Z88iXWc4YVhtu1eFtsGk6,2022-05-27,168391,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Pump It,https://open.spotify.com/track/3iXNlPQNYPrtimAEM49PsG,Pump It,https://open.spotify.com/album/2sHDtHAX8luZbP4Uugvtds,Electric Callboy,https://open.spotify.com/artist/1WNoKxsp715jez1Td4vthc,2022-05-27,172758,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Salt,https://open.spotify.com/track/5Ve3eqZmguw75vcY7iwwZY,Salt,https://open.spotify.com/album/1HqkZxWaoHVC5OPhGlHGa0,The Devil Wears Prada,https://open.spotify.com/artist/0NbQe5CNgh4YApOCDuHSjb,2022-06-10,207400,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Slaughterhouse (feat. Bryan Garris Of Knocked Loose),https://open.spotify.com/track/4DzJ41A6qR14hHtS1djvdX,Slaughterhouse (feat. Bryan Garris Of Knocked Loose),https://open.spotify.com/album/4M8klblrnAmjVDHTMkxxqu,"Motionless In White, Bryan Garris, Knocked Loose","https://open.spotify.com/artist/6MwPCCR936cYfM1dLsGVnl, https://open.spotify.com/artist/7I25a8b3zJkLqCW2Ikfpfe, https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw",2022-05-27,263947,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Smoke Signals,https://open.spotify.com/track/63cTVY6A0yeJ0DsjXBwYVH,Smoke Signals,https://open.spotify.com/album/6LlnpYow87yXNdi9TtTUiv,Novelists FR,https://open.spotify.com/artist/6o8sDniHcZPM1SixvjKiYS,2022-05-27,214057,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Spaceman (feat. FiNCH),https://open.spotify.com/track/6OXlb1FnbySxMPPhbwiXic,Spaceman (feat. FiNCH),https://open.spotify.com/album/5bbrawfeXG2MHOYw0OSTyK,"Electric Callboy, FiNCH","https://open.spotify.com/artist/1WNoKxsp715jez1Td4vthc, https://open.spotify.com/artist/1ZyqnbV7Brg5LgyS4EZCUD",2022-05-27,190125,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Standing My Ground,https://open.spotify.com/track/2VysUNrUa2ADjbWFq9mXeM,Standing My Ground,https://open.spotify.com/album/2hWAg8wRTOtHGvARnGPLcs,The Veer Union,https://open.spotify.com/artist/2WQQRKpu2PMLsHSrUJmyCS,2022-05-27,168913,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Stitches,https://open.spotify.com/track/4KWq6RMruDDwjzYBBpUi7c,Stitches,https://open.spotify.com/album/45SbfV6M4ELzAOU163XpPb,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2022-05-27,301426,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Surrender,https://open.spotify.com/track/4YW8jIwpuIqYvNEOiqxAb5,Heaven in Hiding,https://open.spotify.com/album/39AMnevcJVGYVhCALp1kvQ,Imminence,https://open.spotify.com/artist/7rqJQQxuUOCk052MK5kLsH,2022-05-27,221114,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
Uninstall,https://open.spotify.com/track/3j6PTmfO14WXI7LuHnfucf,Uninstall,https://open.spotify.com/album/5Y8ghgaAGkjSMeVwSHRgK2,Our Last Night,https://open.spotify.com/artist/00YTqRClk82aMchQQpYMd5,2022-05-27,155784,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
UPS AND DOWNS,https://open.spotify.com/track/2lKoPdYVhWsTiZpi23BBdH,UPS AND DOWNS,https://open.spotify.com/album/5rzvZkbnpeKjE8nBnvq7dL,Manafest,https://open.spotify.com/artist/4uOFEWy9mIcvQbr03IbPcL,2022-05-27,194297,2022-05-31,All the biggest Core tracks of the moment. Cover: Bleed From Within,Top Of The Core
