track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby - Chris Jedi / Supa Dups Remix,https://open.spotify.com/track/14Nqot3iOUgUKEHj6WZOMv,Baby (Chris Jedi / Supa Dups Remix),https://open.spotify.com/album/6exYiNUpHdYJD59WTj4o3t,"JENCARLOS, Lennox, Chris Jedi, Supa Dups","https://open.spotify.com/artist/3f4OfcNtgL9MLgiyOdIHC7, https://open.spotify.com/artist/7BOLXRhKCofrP6ESS7Owuo, https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/62DQXKsIHSPmr3fZaeARfq",2022-09-08,214866,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Baccarat,https://open.spotify.com/track/74ORZ2qrQK0pDL8rzoiuyr,Cosmo,https://open.spotify.com/album/3nEa7WJXcruywRIZXu6qRE,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2024-12-11,197179,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
BAD BOY,https://open.spotify.com/track/0sFyqFZE8YkkOMA9IFZ3S6,BAD BOY,https://open.spotify.com/album/2lFhyjDXD7EvLkHeV55RKS,"Chris Jedi, Gaby Music, Dei V, Anuel AA, Ozuna","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1r3tpVQ08jFAA2P4xzV5o4, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-02-27,235146,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
BAD CON NICKY,https://open.spotify.com/track/5bmSver2b3ZXyuyLKtgnFI,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,"Bad Bunny, Nicky Jam","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2022-06-04,202240,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Bandida,https://open.spotify.com/track/1p5vF77FRuvyEQfAH5mNMP,Bandida,https://open.spotify.com/album/5KpspLxsm5AzGLSsIxJrD2,Lunay,https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE,2022-06-04,174186,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Bandido,https://open.spotify.com/track/5poUJOhLyalGkUedn3ggeX,Emmanuel,https://open.spotify.com/album/7JtT7OyWM8BnIS5FXXPMKg,"Anuel AA, Mariah Angeliq","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2022-06-04,222385,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Bandolera,https://open.spotify.com/track/6zw6EBrOdGTbKzC0djTOlD,Real Hasta la Muerte,https://open.spotify.com/album/5pQwQRnQOuKrbVUVnGMEN4,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2022-06-04,190296,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
BARBIE,https://open.spotify.com/track/4qKKPKoMuVTXh5RjwUULjq,LOS MARCIANOS Vol.1: Dei V Version,https://open.spotify.com/album/6G0d1PrCPMXe80Hjyq4D2a,"Chris Jedi, Gaby Music, Dei V","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1r3tpVQ08jFAA2P4xzV5o4, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-04-10,152560,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Bebesita,https://open.spotify.com/track/69XHHNUwwgm7I0dlfqaGJS,OCEAN,https://open.spotify.com/album/4i5b4YWuMtneUSvQPONwzK,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-06-04,185053,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Bebé,https://open.spotify.com/track/0X3kswaeQAZOKKchHkCsdU,Bebé,https://open.spotify.com/album/1fFz4urFfu2XCBeQujqJnk,Brytiago,https://open.spotify.com/artist/00XhexlJEXQstHimpZN910,2022-06-04,204773,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Bebé,https://open.spotify.com/track/4JwN1v4cLawt6tI4Y8Chi2,Bebé,https://open.spotify.com/album/0uJAmPNlqIFQEhIBCQC7xi,Brytiago,https://open.spotify.com/artist/00XhexlJEXQstHimpZN910,2022-06-06,204773,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Bebé,https://open.spotify.com/track/0XLmQ64LLRpUzsPjGVytZP,Bebé,https://open.spotify.com/album/4DP0QyIrLQXIkhU7tXeAMP,Brytiago,https://open.spotify.com/artist/00XhexlJEXQstHimpZN910,2023-03-31,204831,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Bebé,https://open.spotify.com/track/2bzMxg3vh2y91q0BlToci2,Bebé,https://open.spotify.com/album/3KhrboGQvQMSmaoYZlw1d2,Brytiago,https://open.spotify.com/artist/00XhexlJEXQstHimpZN910,2022-12-02,204831,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Bebé,https://open.spotify.com/track/0ulsRBiciReng91DhfVT9D,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,"Ozuna, Anuel AA","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-12-13,230320,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Bebé - (Remix),https://open.spotify.com/track/28exYdxUzI15oxOeKYjDeD,Bebé (Remix),https://open.spotify.com/album/2FLOuWjvSiUW5GaVeEMWbW,"Brytiago, Daddy Yankee, Nicky Jam","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2023-06-22,237020,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
BENDICIONES,https://open.spotify.com/track/2CoMYp2uIKsT09nreEZnZn,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-06-04,155060,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Besame,https://open.spotify.com/track/2kRfyXThQp05KsE9otkQCq,The Perfect Melody,https://open.spotify.com/album/5YQYegKc5aoF6xNnGwVU2v,Zion,https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu,2022-06-04,196649,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Besos Mojados,https://open.spotify.com/track/65Ml8XHXAP9yW1TUYgc3Lo,Aura,https://open.spotify.com/album/0SukGZiXMtmsZoxstkBtNR,"Ozuna, R.K.M & Ken-Y","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/3jFjgKOGfVLWfXX8q5wrsg",2022-11-08,191840,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Bipolar,https://open.spotify.com/track/2ixygoa1o3CdZknv1PPjyj,Bipolar,https://open.spotify.com/album/65R514k7t8iXXJVt2u7RWw,"Chris Jedi, Ozuna, Brytiago","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2022-06-04,220080,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Brindemos,https://open.spotify.com/track/5P8TXlZCMwru6DaMsIbbO3,Real Hasta la Muerte,https://open.spotify.com/album/5pQwQRnQOuKrbVUVnGMEN4,"Anuel AA, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-06-04,216857,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Bésame,https://open.spotify.com/track/3SDvcxPcU7BlV1dAne4dWM,Bésame,https://open.spotify.com/album/4e3sDmUtcERCPW565nBhwt,"Play-N-Skillz, Daddy Yankee, Zion & Lennox","https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1",2022-12-15,212840,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Chanell Con Chanel,https://open.spotify.com/track/7FYXboOgrxcQri3pRgK5nJ,Chanell Con Chanel,https://open.spotify.com/album/0ZoyktJJTxOA8Ho3pUTStT,Chanell,https://open.spotify.com/artist/5cDfQlhT80II3f2ECXm6oA,2022-06-24,147200,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
China,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,Emmanuel,https://open.spotify.com/album/7JtT7OyWM8BnIS5FXXPMKg,"Anuel AA, Daddy Yankee, KAROL G, Ozuna, J Balvin","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-06-04,301714,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Como la Primera Vez,https://open.spotify.com/track/0UEtBB5XmhnvHJFYQhAFEH,Como la Primera Vez,https://open.spotify.com/album/0pmiKB4we2oro8peDqzs5c,"Lunay, Amarion","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/7Bb4i0RT3zaudzb8KvxTUQ",2022-06-04,260444,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Coméntale,https://open.spotify.com/track/7oCGD6Ccuw8JmYWw6IrI8z,Aura,https://open.spotify.com/album/0SukGZiXMtmsZoxstkBtNR,"Ozuna, Akon","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-06-04,214693,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Condado,https://open.spotify.com/track/4C8QCrEqxlZ6esLR2Ws3Qh,Condado,https://open.spotify.com/album/5JcLIpNJRiSXihxPTkY1DD,"Chris Jedi, Young Miko, Lunay","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2024-01-08,232813,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
Corazón De Metal,https://open.spotify.com/track/0jpOYcaDlWUD1c4IlI2DJX,La Movida,https://open.spotify.com/album/7JX96Ff9zr74IvC1qGyBvM,Joey Montana,https://open.spotify.com/artist/3ATyg4fGC9F8trfb0GRWmX,2022-06-04,233400,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48szR2kmia8PcpVpxqI2o1"">Gaby Music</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gaby Music
