track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fotos Y Recuerdos,https://open.spotify.com/track/0kQOWm8vYnQEb2gVWITaAA,Amor Prohibido,https://open.spotify.com/album/6iv9WTw1nhNxSsgKaxMp4E,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2021-12-08,157306,2022-05-01,Shout ¡Viva México! with these classics. ,Mexican Restaurant
Hasta la Raíz,https://open.spotify.com/track/3lGMtkONrZdJ8kTCg6KIFf,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2021-12-08,221800,2022-05-01,Shout ¡Viva México! with these classics. ,Mexican Restaurant
Imaginación,https://open.spotify.com/track/3fMe9PdNbajE7285bYUaa9,Imaginación,https://open.spotify.com/album/7BnXJy3LCtSuOtWZd7Lgxz,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2024-09-06,262800,2022-05-01,Shout ¡Viva México! with these classics. ,Mexican Restaurant
It Was Always You (Siempre Fuiste Tú),https://open.spotify.com/track/74XgsdImAXUs6VDcmYqbDl,It Was Always You (Siempre Fuiste Tú),https://open.spotify.com/album/59P1FibnLGvDRl3jaMgimk,"Carin Leon, Leon Bridges","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2024-04-08,209493,2022-05-01,Shout ¡Viva México! with these classics. ,Mexican Restaurant
Jugaste y Sufrí,https://open.spotify.com/track/3NqBxTOMCJ3zW9CIP51td4,Corta Venas,https://open.spotify.com/album/7C8Wi2KmO6MqPYZqNuhZ1W,"Eslabon Armado, DannyLux","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2021-12-08,275194,2022-05-01,Shout ¡Viva México! with these classics. ,Mexican Restaurant
Kumbala,https://open.spotify.com/track/5EfHXTq8UPCFyPDvCNIKMm,El Circo,https://open.spotify.com/album/5VJ9cWdT6Kv9UawePqLhCI,Maldita Vecindad Y Los Hijos Del 5to. Patio,https://open.spotify.com/artist/6WvDtNFHOWHfiNy8NVHujT,2021-12-08,267226,2022-05-01,Shout ¡Viva México! with these classics. ,Mexican Restaurant
La Bachata,https://open.spotify.com/track/4h3L3S6gEEKGETQHrGZafH,La Bachata,https://open.spotify.com/album/7IoQkL9C3vfSmF0Q9mXelv,La Pocima Norteña,https://open.spotify.com/artist/0R03Yxwm5XGODyeMHO0eXj,2023-01-10,178050,2022-05-01,Shout ¡Viva México! with these classics. ,Mexican Restaurant
La Bachata,https://open.spotify.com/track/6jL2uRZSFjMPwNakVHcES1,La Bachata,https://open.spotify.com/album/7cY7BkHL3u4QmvfWSNF1as,La Pocima Norteña,https://open.spotify.com/artist/0R03Yxwm5XGODyeMHO0eXj,2023-01-10,178050,2022-05-01,Shout ¡Viva México! with these classics. ,Mexican Restaurant
La Bamba - Single Version,https://open.spotify.com/track/2aEeghgUcnu75tzcolFMfs,Ritchie Valens,https://open.spotify.com/album/77UI8F1LuhiQaKIL1qOE1W,Ritchie Valens,https://open.spotify.com/artist/5Y9xEAGW4GwGJgbiI6W85P,2021-12-08,126960,2022-05-01,Shout ¡Viva México! with these classics. ,Mexican Restaurant
La bikina - En vivo,https://open.spotify.com/track/1jxO9AwMqYynDsuMWKrPvi,Vivo,https://open.spotify.com/album/2GtCBgC1SYeeb8fcxGWCLo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-12-08,179040,2022-05-01,Shout ¡Viva México! with these classics. ,Mexican Restaurant
La Boda del Huitlacoche - En Vivo,https://open.spotify.com/track/7ewyZwEMNtt0lqtucOD4vs,Borrachera Con Los Honorables (En Vivo),https://open.spotify.com/album/5Js6rpaXDIBbdJA5Xn8AYd,"Carin Leon, Los Honorables","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/3FBJxYbSWdf4s3b7qKbjRL",2023-06-09,188429,2022-05-01,Shout ¡Viva México! with these classics. ,Mexican Restaurant
La Boda Del Huitlacoche - Live,https://open.spotify.com/track/1Tcm4Qi0lbzXofH11MIzJs,Borrachera Con Los Honorables (Live),https://open.spotify.com/album/6dvpGPwp36h1DYPUbp2dmv,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-09-12,188416,2022-05-01,Shout ¡Viva México! with these classics. ,Mexican Restaurant
La Chona,https://open.spotify.com/track/6pq7EtEDWgD5Sh02RJaXK7,Me Robaste El Corazon,https://open.spotify.com/album/127PyrgkTjtB5HTFNlIG2Y,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2022-09-12,198920,2022-05-01,Shout ¡Viva México! with these classics. ,Mexican Restaurant
