track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ambling Night,https://open.spotify.com/track/6VFZfMMkEnsc1mM4h1QNNr,Ambling Night,https://open.spotify.com/album/3jdnxIjrATNHZOSPcifugM,Nayanni,https://open.spotify.com/artist/2dx6xmAZP2n29B0nf6uh3J,2024-07-13,168614,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
American Nihilism,https://open.spotify.com/track/2GbjgxScwFSC3sJ9zp4FuF,High Peaks,https://open.spotify.com/album/6wpPhkeWCtVWAYZaAaRHTi,Black Brunswicker,https://open.spotify.com/artist/3EobQTdmT0DDyzqaByPmB4,2022-05-19,306573,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
American Nihilism,https://open.spotify.com/track/3R3z6Xr0bIk1LHoIb7glKM,High Peaks,https://open.spotify.com/album/16KuLbOpCugBOQ4DHchWgt,Black Brunswicker,https://open.spotify.com/artist/3EobQTdmT0DDyzqaByPmB4,2023-09-19,306573,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
An Ending (Ascent) - Remastered 2005,https://open.spotify.com/track/1vgSaC0BPlL6LEm4Xsx59J,Apollo,https://open.spotify.com/album/1Z2jkEtW5Sc9wWVxUgyG0E,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2022-05-19,266200,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
An Ocean of Minutes,https://open.spotify.com/track/22xJTmYWqQqrNTVpGfMu76,Futures,https://open.spotify.com/album/1vOuSLwIsw8fLB3JFlFN8t,Kilometre Club,https://open.spotify.com/artist/0gEyux9kfm4eISIsEtLu4w,2022-05-19,255190,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Ancient Ruins,https://open.spotify.com/track/1HoTlNbrP4TvyexOygEiQ9,Ancient Ruins,https://open.spotify.com/album/0r6bVrVzN9M3VZVAl9YwLr,Slumber Boy,https://open.spotify.com/artist/5C6uOkvMPOZjPLDLwLga7n,2024-11-19,198000,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Ancient Wisdom,https://open.spotify.com/track/0VcM8MNThJCEhdZl7u2NEX,Ancient Wisdom,https://open.spotify.com/album/6juMtvRYT4pkcAYMjWJUzq,Willow Skies,https://open.spotify.com/artist/7vD3hGQ6SFDLUy0i4UDirc,2024-12-17,177040,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Anteclock,https://open.spotify.com/track/1dtbIk3KUoFAiLzmPPtKN8,Hosts Of Living Forms,https://open.spotify.com/album/3x9Ivzw0nJQ0COOFGqkfVH,The Lifted Index,https://open.spotify.com/artist/5cEokn0XL4pw2riljXpJnj,2022-05-19,447750,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
aqua,https://open.spotify.com/track/15fbh4XV4sNaTpjQE46Ng4,aqua,https://open.spotify.com/album/6tU6GuEc4zXIN2mvaqtLls,Flyndon,https://open.spotify.com/artist/7E4blUHUdA8BXReNUeeIKl,2024-06-11,200791,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Arnofio,https://open.spotify.com/track/4xXxZogRtkKgJZxutafFqA,Arnofio,https://open.spotify.com/album/3GQ0dExzAfoddTSqpl6BLN,Laurent Wilks,https://open.spotify.com/artist/2jpGlziwuj9JAqH8kZXnes,2023-09-19,177000,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Around this Space,https://open.spotify.com/track/6LFMBpeTgZjzGeJsnc8kdz,Drifting,https://open.spotify.com/album/0TR3j5R8ecFuefaB6xgAi4,Innesti,https://open.spotify.com/artist/6vjQzIlQxwDP0miO2oGoXE,2022-05-19,387426,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Astral Code,https://open.spotify.com/track/1Fz2g1FUlyEebAhyfE5SZy,Astral Code,https://open.spotify.com/album/0cQ7tW72Or6QJFkpNvOBTq,Digitalis,https://open.spotify.com/artist/0dxuNGL2sY3z2qXzZ69ki2,2024-06-11,151203,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Astral Distance,https://open.spotify.com/track/0pJqL2QSmybnABaFFTJtCs,Astral Distance,https://open.spotify.com/album/6u40IEYn1dKNXC7rGBqM5N,Muni Yogi,https://open.spotify.com/artist/5VMpyeQNlYtPipmkNpxRt0,2023-09-19,125995,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Astral Hypnosis,https://open.spotify.com/track/7ieuTdNnBk3VGZ51qIpH1M,Astral Hypnosis,https://open.spotify.com/album/0LNQODw7rNojWPJV1x15rO,Quantum Echo,https://open.spotify.com/artist/5XYrESv3QLk0cIMDdFEGqd,2024-04-07,202500,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Astral Journey,https://open.spotify.com/track/6ym0eTtQ0C6JakWOsBVTVj,Astral Journey,https://open.spotify.com/album/7N2D9P3hkZh7xjFcbZZjmq,Whispered Dreams,https://open.spotify.com/artist/2zdXJAvrcV5IxCHYrfKNqu,2024-07-13,181265,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Astral Protection,https://open.spotify.com/track/0bqR8enf1eym5wMJhchZTg,Astral Protection,https://open.spotify.com/album/1B5vXAdBsulmfmcvVSTmPK,Kai Stellar,https://open.spotify.com/artist/5Ni9tbQ9r28mw5RS8AyGQr,2024-11-19,145962,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Astral Tide,https://open.spotify.com/track/3nE6V3HYOCDdyPMWYp7TuR,Astral Tide,https://open.spotify.com/album/4DqGTGc6QiUm0OWySoIfh1,Jorin Williams,https://open.spotify.com/artist/5sKdm7FEijRv1JQfPHwrc7,2024-12-17,332086,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Augnablik,https://open.spotify.com/track/7bG1tltLLroslB2iN4NVXx,Augnablik,https://open.spotify.com/album/6nHuSpEeI6dsKVHUlHaafK,Næturkall,https://open.spotify.com/artist/57KgCAQY3AIYMaC0g2jOKb,2022-07-08,163399,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Autumn,https://open.spotify.com/track/6C0xrpCLSiAIm242vKE7HA,Minimal Sounds,https://open.spotify.com/album/7FtBKp3NQyxi3cUBi4BMC4,Smoky,https://open.spotify.com/artist/3y90MDsIV7MPY0MckhOOQg,2022-05-19,226000,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Avant après,https://open.spotify.com/track/4p8JiWyVoMKubwtMWQEvfG,Ville inerte,https://open.spotify.com/album/7x9hzH6UQdNe7WDzceVLMF,Grandbruit,https://open.spotify.com/artist/4seVtzX0ihqxPzPeCYlKXY,2022-05-19,503500,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Awakened,https://open.spotify.com/track/5KIGU2oWqXFjXdQKTIhfmZ,Awakened,https://open.spotify.com/album/3WRhawwvVoG5leL75BKKbV,The Deep Sleep Scientists,https://open.spotify.com/artist/2afsRt41XbJjJMMrABnBYR,2022-09-23,180116,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Baggy Green,https://open.spotify.com/track/5EEQNFIYPr2MrZLyVGvW63,Baggy Green,https://open.spotify.com/album/2G9MQhLpC9FrL2pttKyatT,Reverend XYZ,https://open.spotify.com/artist/6v9oylddGLLp2ZQMgx3NoW,2023-09-28,205000,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Balance,https://open.spotify.com/track/5eauVhGJ1oGVTJNZYxFPXC,Balance,https://open.spotify.com/album/170o62xFHJuTD2enmXU0CE,Beyond Time,https://open.spotify.com/artist/5jcdsaKY2dOyiAVuePI4a2,2023-03-10,126000,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Beauty,https://open.spotify.com/track/4sTJvOr6fwdXXQebRajeWl,It Sounds a Bit Like Heaven,https://open.spotify.com/album/3nPxg4CCoDJFNee7p29QZP,Smoky,https://open.spotify.com/artist/3y90MDsIV7MPY0MckhOOQg,2022-05-19,118250,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Behind the Waterfall,https://open.spotify.com/track/4bqyQQx0Ezeun0Eem2OqlI,Behind the Waterfall,https://open.spotify.com/album/3QH8aE7f8JB0nU8YrK5Bz8,Astral Wonder,https://open.spotify.com/artist/24JkKS4b8yp9usUXPL0I3G,2022-08-11,169520,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Beneficial,https://open.spotify.com/track/27FWLbQamHJGL7xkW10ev9,Beneficial,https://open.spotify.com/album/1AFNDfBBBY6xofSzwgCOEW,Dynamic Dimension,https://open.spotify.com/artist/2PWrvQ39kze8AxXW31eP69,2024-05-10,201000,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Beyond The Horizon 528Hz,https://open.spotify.com/track/6SH2Tw69RU68LpLHfNfX8j,Beyond The Horizon 528Hz,https://open.spotify.com/album/6AC7KPh5wu3nqRU7odGxKH,myndstream,https://open.spotify.com/artist/4XeAwrDuVTNPa9WzLAerm3,2024-07-13,193019,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Blis,https://open.spotify.com/track/7pVau53NvKbQ02gKoDgxJi,Naer,https://open.spotify.com/album/46gUlev9vSy4mLtR9Ec5Vl,"Stilhed, Norvik","https://open.spotify.com/artist/2atvQaSxUn8GTHQq2fID3U, https://open.spotify.com/artist/1NjriDX47WYVvGjeVMQ8R6",2022-10-14,210209,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Blue Space,https://open.spotify.com/track/3T8131ohjWcQckq1iJTVdH,Blue Space,https://open.spotify.com/album/61XdLKwPdiuCNdmYceKBbn,Reactor Micrograms,https://open.spotify.com/artist/7tHx6w7wSKqeRFTfrs0t7C,2024-04-07,158890,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Blue without you,https://open.spotify.com/track/2DrNPmBsMaeSXYTqYijbot,Blue without you,https://open.spotify.com/album/25y6bIvp1tUsnCPqaQ1SV6,La Perezosa,https://open.spotify.com/artist/68au8jhsM1K0frNuPzcKWI,2024-05-10,162500,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Bohemian Paradise,https://open.spotify.com/track/4nHM6GfKNeSrdvS2GDVJoj,In The Age of Aristocracy: 2nd Anniversary Extended Edition,https://open.spotify.com/album/2p0SMYANCPd3P7k01sXboc,Black Brunswicker,https://open.spotify.com/artist/3EobQTdmT0DDyzqaByPmB4,2023-09-19,294175,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Bohemian Paradise,https://open.spotify.com/track/6IdB80rkZp5uaKooVoxpjA,In the Age of Aristrocracy (2 Year Anniversary Extended Edition),https://open.spotify.com/album/0x6TBcRG1kyb1Rh5RvXfUL,Black Brunswicker,https://open.spotify.com/artist/3EobQTdmT0DDyzqaByPmB4,2023-10-12,294175,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Bohemian Paradise,https://open.spotify.com/track/76BZeboUrTw8niFWxWET13,In the Age of Aristocracy,https://open.spotify.com/album/2VyzPKVjOkYIlevXe7midR,Black Brunswicker,https://open.spotify.com/artist/3EobQTdmT0DDyzqaByPmB4,2022-05-19,294175,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Borealis Dance,https://open.spotify.com/track/07epRPpNzsmF4v83FRM5pW,Borealis Dance,https://open.spotify.com/album/28uzaAcwabOGIPLFuOeBup,Orvalis,https://open.spotify.com/artist/0PEVq7ryAUqJhVdgfiBSXz,2024-06-11,178909,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Break The Cycle,https://open.spotify.com/track/5dUpUWlBPGIydeG9Ew0fQa,Micro Macro,https://open.spotify.com/album/7fZqbNBkboYzyBN4ukgDhB,Clariloops,https://open.spotify.com/artist/6bGZAHbiIEOQQA0VFIkFp4,2022-05-19,286124,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Butterfly,https://open.spotify.com/track/3lyni9Cbn5YLJWL4VRnBmC,Butterfly,https://open.spotify.com/album/0u3VGhste9nHtO0wYk8PTz,Indigenouz,https://open.spotify.com/artist/2BKdtzY8ha7NXneCvO52f7,2024-05-10,158000,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Calm Waters,https://open.spotify.com/track/5xY4aftKW7VJrOngL6VJIG,Calm Waters,https://open.spotify.com/album/55hETlk41l6szlTI9lA4ma,Veloré,https://open.spotify.com/artist/2uYIsfuXPti6GvkF05qW6Q,2025-01-21,210713,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Calmatine,https://open.spotify.com/track/6OpNHZOC1kK89kj9LwrO5y,Calmatine,https://open.spotify.com/album/4XTRjlDR2RmTTC2OBILpiu,Mao-Li,https://open.spotify.com/artist/2qIOoLj6ilaacPexeiw7RW,2024-05-10,209500,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Calmed Souls,https://open.spotify.com/track/3Mtii6PX4EVIwhHXKysuBd,Calmed Souls,https://open.spotify.com/album/4esJYZ0vRecdJI2UM2o5yR,Eural,https://open.spotify.com/artist/50x43BjaV7dRtBZkdrRNJo,2024-01-29,202000,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Calming Measures,https://open.spotify.com/track/3e1oAxlPBpRF2LQSF7ZkhQ,Calming Measures,https://open.spotify.com/album/1I4EAT9tMeRya2VeCdABH8,Maurie,https://open.spotify.com/artist/0we3lcrMUMrc57nxVUC7g2,2023-09-19,198461,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Celestial Orbit,https://open.spotify.com/track/7leBQCu78Elq3ersWc8HWE,Intergalactic,https://open.spotify.com/album/2KnSiN6Iqp0CIdsMHu9L4P,Yuio Zah,https://open.spotify.com/artist/3LZJYvCAKjkOsPGlWj6oTf,2023-09-19,180734,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Chaturanga,https://open.spotify.com/track/0nwSibl6RX1s0TukA0E5dh,Chaturanga,https://open.spotify.com/album/7yMtBobs2kcLyUiJakV4aZ,Vajrayana,https://open.spotify.com/artist/2oS7Fd6Xl3PrF1LRfpQ4gh,2024-06-11,182400,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Chinsi,https://open.spotify.com/track/6sBNaiB80PUXMiFeJJ5wNc,Yoru,https://open.spotify.com/album/19KxJBqNupp2VPFOg3ZgaH,Bunraku,https://open.spotify.com/artist/2KRjFUNJ9GJepRGAGextuq,2022-05-19,253988,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Circle of Sunrise,https://open.spotify.com/track/4FAXqOwx88KSIcWgFAhXfY,Circle of Sunrise,https://open.spotify.com/album/5xUUkT2F1Va2ySLy2kIU79,Kai Stellar,https://open.spotify.com/artist/5Ni9tbQ9r28mw5RS8AyGQr,2025-01-21,149500,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Close your Eyes,https://open.spotify.com/track/41labfyDVOAJP3bhKk7unE,Close your Eyes,https://open.spotify.com/album/1WNV08b6wRoRKYjzmZtQJx,Spaced Out Dreams,https://open.spotify.com/artist/7iGqNpmYWmkzGG6gwIVAha,2024-05-10,154917,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Cloudways,https://open.spotify.com/track/25liqFgpc1uPofj4Kwkyvh,Cloudways,https://open.spotify.com/album/7rAj8bZ8ttxqX5qE2CDLtK,Mica & Tina,https://open.spotify.com/artist/6pNoCF9hmB7EteV8t972FY,2024-05-10,308869,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Cold Air,https://open.spotify.com/track/01FewOTOeVj75RV6BYygod,Color of Time,https://open.spotify.com/album/7uEqAuTyaC02sBgYRQb8gI,"Color of Time, From Overseas, Tyresta","https://open.spotify.com/artist/5GhEh1BgnOafsIAUgNtF02, https://open.spotify.com/artist/31PP2XORcCMGHAa8vzJEUV, https://open.spotify.com/artist/0HgueusJAiyVI6iQPSFquL",2022-05-19,172000,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Consolation,https://open.spotify.com/track/6aZui1qCJi7owqT0AANuHb,Consolation,https://open.spotify.com/album/2nlJZihKLK6FiycKLEMaQd,Atmospheric Lights,https://open.spotify.com/artist/65IYpN2ZX0vQzO3JRCpNHX,2022-08-11,196707,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Convergence,https://open.spotify.com/track/6u6mjHCd8ULdqYYmkRJeeS,Convergence,https://open.spotify.com/album/1095m41z6UPcurOL35ybPa,SleepTherapy,https://open.spotify.com/artist/6lmrCOEWctZj9LghJ9wxuv,2022-08-11,194000,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Cosmic Bliss,https://open.spotify.com/track/2yf19OMz4MKWGBOIBbwa6F,Millennia,https://open.spotify.com/album/2pMVuu8bvtwcxk9mCWl6Xb,D/S/T/N/C/E,https://open.spotify.com/artist/6aOdz7c7KzcgQfsfDYETIT,2023-09-19,205485,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Cosmic Gaze,https://open.spotify.com/track/5FqgYw0PF7lBbgf63IwFkT,Cosmic Gaze,https://open.spotify.com/album/7KacFSFGMbPzw2cCppCHEG,Elijah Bitter,https://open.spotify.com/artist/0dJCfJF8Gex94fMVqYYD1m,2024-08-28,204800,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
"Crystal Grid, Pt. 1",https://open.spotify.com/track/0tRgzV9zTGDG51NWCDI9li,Reiki Healing,https://open.spotify.com/album/53nBbgsW6vWkFgfEKlriyu,Nu Meditation Music,https://open.spotify.com/artist/66K6bDotWhnNf557BCkfIH,2022-09-20,204335,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
cumulus dream,https://open.spotify.com/track/7wICoe5EWgisUTGBSWBInx,Clouds EP,https://open.spotify.com/album/0FqYLntyZVm3JHjOe9Zrtu,Dreamsome,https://open.spotify.com/artist/1dqmMwqD6ylzixREHMaZyB,2023-08-25,205611,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Dandelions,https://open.spotify.com/track/6IFQFMp1sazAG1ZA6bIA57,Hope Never Dies,https://open.spotify.com/album/7o9JDarAd1qKHN5mTVI6P4,"Amanita Phalloides, Heavenchord","https://open.spotify.com/artist/7dipuZgipLo3oDsGhl6dQL, https://open.spotify.com/artist/0N1G1lizxkv4jmvMkg0n5X",2022-05-19,224000,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Day 1,https://open.spotify.com/track/4IqM95Bxy0Ki0xbSIrNYKN,Morning Loops,https://open.spotify.com/album/518ACaHelXkskhf4AtBEvA,Joel Shearer,https://open.spotify.com/artist/4HrrmVtL1VbUi15AvooVeR,2022-05-19,712599,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Debonair Diminished,https://open.spotify.com/track/5UT9QX1CMRMfpKPqcbdi6D,Debonair Diminished,https://open.spotify.com/album/1IUo1Q8V1Jcl7ETmHiTzuT,Bliss Phenomena,https://open.spotify.com/artist/5QggUZgvXPXT5X0jouJKBr,2025-01-21,158250,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Deep in Thought,https://open.spotify.com/track/5qBfZmizXEAc0X9jssVxPY,Deep in Thought,https://open.spotify.com/album/2hOBkUc8kPwfNgvREJtRcc,Mikael Arvo,https://open.spotify.com/artist/2RlRTTL9u7o7tf8dGgb78C,2024-03-14,176161,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Deep Space Garden,https://open.spotify.com/track/3DrrA2PA9xFP6XibZRAAKd,Atlantis Particles,https://open.spotify.com/album/3xhT73OL0KfhYRmWbYj98a,Rand Aldo,https://open.spotify.com/artist/28COj84KB3mitRVXZkNW4N,2024-05-10,196800,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Desire Path,https://open.spotify.com/track/5kZChmTjzHVxB8Z2tkVr0C,Desire Path,https://open.spotify.com/album/3isIYYC30KxLI7mrh2J7yz,Raina Marigold,https://open.spotify.com/artist/0Tsin1fHpWT121wkeKVN1J,2023-09-28,234256,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Dhyana,https://open.spotify.com/track/3I5B7L5H1y6i8LsXBYuQvQ,Dhyana,https://open.spotify.com/album/7oXgLjSK3dVguk0IQDOBbK,"Broken Peak, Niclas Lundqvist","https://open.spotify.com/artist/1BpFMGgHOZ6pGHrby548Os, https://open.spotify.com/artist/5xhXAA1szAltReao2ctWBg",2024-11-19,204000,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Discoveries Within,https://open.spotify.com/track/7oAAQA7muKPqNi3HmbHpHy,Discoveries Within,https://open.spotify.com/album/7EtMl3woqR23iEnAy9M9f7,Ookean,https://open.spotify.com/artist/3RRjbAYUzANb74qkNyT7vF,2024-07-13,175887,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Distant Embers,https://open.spotify.com/track/6d1NZNnwiBEzOehpLdndUx,Distant Embers,https://open.spotify.com/album/16aWLFXj0poQaXaGcGwmNt,Aitana Bayá,https://open.spotify.com/artist/0RLYYYs6bcyvH5eqzbKHq2,2024-05-10,143925,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Doux Sommeil,https://open.spotify.com/track/4HHB23Kvr6Lbwx8ksTTAuA,Doux Sommeil,https://open.spotify.com/album/7saNKwrdkqrmz7w2eXliyn,Cloudville,https://open.spotify.com/artist/2PZ9Lx5YAYcmTUPBc6a17L,2023-09-19,150545,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Dream Silhouette,https://open.spotify.com/track/52aAiAhyUCzo8OrHSgPqHn,Dream Silhouette,https://open.spotify.com/album/5LMPQs6RWNNMjX9m8CC6NN,Golden Slumber,https://open.spotify.com/artist/1x02xJIKGceDvDd4yugtQj,2022-08-19,188799,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
Dream Wave,https://open.spotify.com/track/5k5etEneYwchLsR3dhn3ie,Dream Wave,https://open.spotify.com/album/3wlHKBCysJcmv80wSB5h0O,Georgia Vesper,https://open.spotify.com/artist/53LTi2F3qGLtMUJaROlx99,2024-02-15,129750,2022-05-30,"Fill your mind with music for dreaming, thinking and longing. ",Ambient Dreamscapes
