track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Future Ex,https://open.spotify.com/track/1LccVMlIl2nO5PPYGFVFII,Future Ex,https://open.spotify.com/album/5LWP2Qg9YaZmmyLdFOmRBf,Lonely Spring,https://open.spotify.com/artist/3noGPmqOwQzkj3lMzblV3f,2023-11-29,150253,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Get It On,https://open.spotify.com/track/3tqoUXcfQNuANE2KXjhrav,Boblikov's Magical World,https://open.spotify.com/album/0CosAdEihyhUauh3idJtAe,Mando Diao,https://open.spotify.com/artist/5I4eibDkC7gg0hmczTZuND,2023-11-29,178426,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Get Me Down,https://open.spotify.com/track/3lhU0uFWpMDI6NnqjsrSi2,Get Me Down,https://open.spotify.com/album/0HJJ484icbE5INudko5vEj,blacktoothed,https://open.spotify.com/artist/0guYG99gfJe7LYCF4WR3c6,2024-12-04,196959,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Ghosts,https://open.spotify.com/track/2kMLum5ivVsAtMCTN3o6y9,Ghosts,https://open.spotify.com/album/5xvR0BgncQhoPckkh3ave3,"Onlap, Lansdowne","https://open.spotify.com/artist/5vkIUHgmiNIPn4Beoh2QPc, https://open.spotify.com/artist/5urnoBZifR5YXG5YdCOj34",2024-12-04,226956,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Gravity,https://open.spotify.com/track/5cPZPo5MArJShiaAaL9TGN,Sentiment Valley,https://open.spotify.com/album/3wcZGDA4GuhywW609ZaSrR,Chiefland,https://open.spotify.com/artist/0u85oIp6ihTxfPkGuECDiW,2024-12-04,186795,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Guess Who's Back,https://open.spotify.com/track/1ryULElwveye7LHLbLQPeO,Guess Who's Back,https://open.spotify.com/album/4bfZCNIZkasFV5Aa1LurE0,Danko Jones,https://open.spotify.com/artist/7CGoviGsNXYmGOBkXk8dtW,2023-11-29,161323,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Halo,https://open.spotify.com/track/79pTRPk4bqz34vh574c3TX,Halo,https://open.spotify.com/album/6fpqA0nA9YoIADNE3POe5Z,Lansdowne,https://open.spotify.com/artist/5urnoBZifR5YXG5YdCOj34,2023-11-29,216844,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Hate This Song,https://open.spotify.com/track/3keius8Oa84Xwul5LdvO1c,Hate This Song,https://open.spotify.com/album/2aq4k4OA1jfupRu9eWYRMA,"All Time Low, I Prevail","https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo, https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V",2024-12-04,175693,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Heartbeat of the Dead,https://open.spotify.com/track/5kWyJdYNSCpo7rAuUSlCks,Ravenblack,https://open.spotify.com/album/45ddYnDLxJVolNhoEkzKd7,Mono Inc.,https://open.spotify.com/artist/1189BemPY7h2lgaH1pkzGX,2023-11-29,252352,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Heroes Are Calling,https://open.spotify.com/track/0QOEWQEowuJUz7LRIe3F6b,Heroes Are Calling,https://open.spotify.com/album/5vTfNc6mJuhXr2O3UIER3e,Smash Into Pieces,https://open.spotify.com/artist/2vhrwzjf9H3icunkVFi9tq,2024-12-04,179976,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Hollywood Forever,https://open.spotify.com/track/5CNopDW4B3IBlspdSmvjCh,Hollywood Forever,https://open.spotify.com/album/69FMIiQw61cmQM3B1xACr9,Hollywood Undead,https://open.spotify.com/artist/0CEFCo8288kQU7mJi25s6E,2024-12-04,277714,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
HONEY (ARE U COMING?),https://open.spotify.com/track/3tNMdL4qjzNHfo7rlVMESK,HONEY (ARE U COMING?),https://open.spotify.com/album/48hTnkFG81hz49oW8KjUa9,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-11-29,167276,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
House Of Mirrors (feat. Jelly Roll),https://open.spotify.com/track/7iANbpnadfUepWAYDrBqDb,Hotel Kalifornia (Deluxe Version),https://open.spotify.com/album/2QmovINf6cQMuNTTZYNBWi,"Hollywood Undead, Jelly Roll","https://open.spotify.com/artist/0CEFCo8288kQU7mJi25s6E, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2023-11-29,205779,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Hungry For Life (feat. Chris Daughtry of Daughtry),https://open.spotify.com/track/4ddvYUYsefYyjGoajARAJm,Hungry For Life (feat. Chris Daughtry of Daughtry),https://open.spotify.com/album/6zpeDG4ssHfSC3p9PqUHcv,"Bad Wolves, Daughtry","https://open.spotify.com/artist/0eI3X5rAzHRZVe5FPk4MN1, https://open.spotify.com/artist/5P5FTygHyx2G57oszR3Wot",2024-12-04,210600,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
I Left My License in the Future,https://open.spotify.com/track/1KK7Jyf8kzQO1LkNF85uO4,I Left My License in the Future,https://open.spotify.com/album/15NNV514Cwa36hZa9NkiYT,Thundermother,https://open.spotify.com/artist/18jTFcgHRRYHdwdof1MDZw,2023-11-29,212635,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
If Darkness Had a Son,https://open.spotify.com/track/1DrRFignz0xbQBSlBQrJL9,If Darkness Had a Son,https://open.spotify.com/album/4InfBU6v65fzQM6vpSdDJf,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-11-29,396293,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
IF IT DOESN'T HURT,https://open.spotify.com/track/4olevV9BVXIZpcI3g8E6kI,IF IT DOESN'T HURT,https://open.spotify.com/album/5kx9a5qBDk9zQAk84pnPWo,NOTHING MORE,https://open.spotify.com/artist/39VNwvlQTqE9SvgPjjnMpc,2024-12-04,179225,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Illusion,https://open.spotify.com/track/0rAg1EXU8PNb3t4tYYEfwD,Illusion,https://open.spotify.com/album/147gy4rgELPkH5pZVXVA08,Seether,https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW,2024-12-04,242106,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Karma,https://open.spotify.com/track/12dXnIPZSQy66NSJLsSJtN,Karma,https://open.spotify.com/album/6biBN2b9A7LuLIN2gOWCKE,"Our Last Night, Masked Wolf, Sam Tinnesz","https://open.spotify.com/artist/00YTqRClk82aMchQQpYMd5, https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd, https://open.spotify.com/artist/70TsVY28EcEUYSGG5Yw7mp",2023-11-29,215731,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Kool-Aid,https://open.spotify.com/track/1rBiNR61IhvbzeKwfs3AwE,Kool-Aid,https://open.spotify.com/album/1JYAxspYlODs9LjYO8Okut,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-12-04,228470,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Landmines,https://open.spotify.com/track/05FEHgvSVpx3jnM2zNeSo9,Landmines,https://open.spotify.com/album/4qbFtX3gAZCiNDkkDMYGCR,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2023-11-29,175767,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Left Behind,https://open.spotify.com/track/06j7eVHrgRSt9eQSWhH3zK,Vol. 1,https://open.spotify.com/album/6wurDqEmcCcIoria5SRmom,The Plot In You,https://open.spotify.com/artist/1cJ5tVoeAEFcZBAwSZ0CtF,2024-12-04,206924,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Left Behind,https://open.spotify.com/track/5G6jZFDAFlpAA9v5LTV4NI,Left Behind,https://open.spotify.com/album/2efABZ7jsJTkRkZALraqEM,The Plot In You,https://open.spotify.com/artist/1cJ5tVoeAEFcZBAwSZ0CtF,2023-11-29,206924,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Legends Never Die,https://open.spotify.com/track/6jvrbttMyyBQuauXB6b7zy,Legends Never Die,https://open.spotify.com/album/7nDKLEaD3NhoIWwlRblMuW,Bad Wolves,https://open.spotify.com/artist/0eI3X5rAzHRZVe5FPk4MN1,2023-11-29,177656,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Levitate,https://open.spotify.com/track/46CbksvfXtaM0LTSr6ETAI,Love Will Fix It,https://open.spotify.com/album/62ZtuStgYH85xAyUoc5I35,Emil Bulls,https://open.spotify.com/artist/1scIUjz7Jbq1mOph50OLQO,2024-12-04,227560,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
LosT,https://open.spotify.com/track/5BgnL6gHauuvxe4Ok6W1aC,LosT,https://open.spotify.com/album/3zZBB971MYFVBYlzNrYpoA,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-11-29,205368,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Lost,https://open.spotify.com/track/373gDROnujxNTFa1FojYIl,Lost,https://open.spotify.com/album/7bN4OM5mtWq0UrAxdN6qMC,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-11-29,199342,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Love From The Other Side,https://open.spotify.com/track/08v6GcxD4gF8aZ1yuPry0A,Love From The Other Side,https://open.spotify.com/album/6zhsE8Z0CfH68FSjxJn0dD,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2023-11-29,279737,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Lowlife,https://open.spotify.com/track/2kDApipZtTzjwGfKujcg2z,Lowlife,https://open.spotify.com/album/4MwosQ9tTm95DAaHdoNs5E,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2023-11-29,233626,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Make It All Right,https://open.spotify.com/track/1N0O2fiLHAPkscHxa3ccW2,Make It All Right,https://open.spotify.com/album/46M6MJ9pfT88HsUcm9GTnp,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-12-04,214053,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
MEDZ,https://open.spotify.com/track/7sfp82nSU4R52zXcJpv0DQ,MEDZ,https://open.spotify.com/album/6Xwq41gv27p5DPAqnoZmxQ,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2024-12-04,165868,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Might Love Myself,https://open.spotify.com/track/1VLM75hY5fluRorkbIt6NT,The Surface,https://open.spotify.com/album/5WmbnLQhy8ndx8S7puEolG,Beartooth,https://open.spotify.com/artist/6vwjIs0tbIiseJMR3pqwiL,2023-11-29,219973,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Misery,https://open.spotify.com/track/4Tz7zy55CzB00UqT9YxxpX,Misery,https://open.spotify.com/album/0ukrY1ejoNr2wqvgWmSkyW,"All To Get Her, Comastatic","https://open.spotify.com/artist/1yWYIvOEu0SBfep8GEmhf8, https://open.spotify.com/artist/4KValadymb1TlvrjeHYLXF",2024-12-04,167261,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
My House,https://open.spotify.com/track/10xWfMUuc9nezi153obuP0,LoveCop,https://open.spotify.com/album/57b10oox3EPeH5ErLg6aQZ,Royal Republic,https://open.spotify.com/artist/0DbbnkFMhhDvinDYIiHhGS,2024-12-04,194000,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Neon Dream,https://open.spotify.com/track/2vuje60f3vX1bk8AEu7vJ7,Neon Dream,https://open.spotify.com/album/3BwO2AJv4TOSL3iKQKirpb,Wait of the World,https://open.spotify.com/artist/5RRkJbIFsWnUtsbVuRf7Si,2024-12-04,199124,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Nightmare,https://open.spotify.com/track/0u9PGHiydskvvPmyPVvm73,Nightmare,https://open.spotify.com/album/3QIB6uRdIiuTKHBzYY5GCc,From Ashes to New,https://open.spotify.com/artist/4HrkLxQHZ5mgCtIVpiH5QX,2023-11-29,187835,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
NO,https://open.spotify.com/track/5rQRlpzMm87QNGCi1Ydbpv,NO,https://open.spotify.com/album/39JZFh4AzmaT7NMB5Q38Qc,DAMONA,https://open.spotify.com/artist/7465nr7hnjHt9YXICL2T8w,2024-12-04,148946,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
No one's listening,https://open.spotify.com/track/5JLdzhZoRDbsw3UEBqSpzX,No one's listening,https://open.spotify.com/album/6Bqwod52xZi6XtSA3dCpDC,ITCHY,https://open.spotify.com/artist/42pWilgI9MEZARoTtGHNR4,2023-11-29,193933,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
Nostalgic Love,https://open.spotify.com/track/3AZKhM2vM2cxxKLGHHjHrJ,Featherminded EP,https://open.spotify.com/album/13oGTHzfR3ReONLpA7NaSQ,The Oklahoma Kid,https://open.spotify.com/artist/02Y9YvfIFsX1nG4qPuBbW6,2024-12-04,226235,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
One Eyed Bastard,https://open.spotify.com/track/3DFEPRUIPY1jszRZR5jHNu,Saviors,https://open.spotify.com/album/4AIeqAMDyIT884A9uA2A0i,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-12-04,172899,2024-07-02,Rock Rotation presents... Die besten Rock Songs aus 2024. Cover: Linkin Park,Rock Rotation presents: Best Songs of 2024
