track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bachela,https://open.spotify.com/track/3P0h3icGbxwgsdH3FIbPs4,Bachela,https://open.spotify.com/album/5FAm31IKryLF4D7F7ZyYlO,Nay Wa Mitego,https://open.spotify.com/artist/3P97oGJM0vr8VZEz1HX1aq,2024-04-18,229407,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Badonkadunk,https://open.spotify.com/track/5QvNxyN9ro2EyaoogW8oxP,Badonkadunk,https://open.spotify.com/album/1mrOdQAWc0IRLgkj8ohUG6,Justin Vinylz,https://open.spotify.com/artist/5ke48AASlXvOScofiEV9rz,2023-09-15,169263,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Baki Na Mimi,https://open.spotify.com/track/1J4InSOUeqLLNQPim0KaPH,Baki Na Mimi,https://open.spotify.com/album/32vTe9cPeWU7HUpgwcFDA5,"Mr Blue, Dunga","https://open.spotify.com/artist/5oNEJIZyXIfzVhOV8TC9Ok, https://open.spotify.com/artist/2Ii0LWGvVKuV8nB9eZMAcF",2022-03-28,248006,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Balaa,https://open.spotify.com/track/4SJEycZB9vTLSv7HKX53Rr,Colossal Music presents Umoja Sounds + Fredrick Mulla - Unexpected Glitch,https://open.spotify.com/album/19azXU8PZK0E8eyoW83Kzx,"Colossal Music, Umoja Sounds, Fredrick Mulla","https://open.spotify.com/artist/6jlzMtFLWK4oUNyAeYu520, https://open.spotify.com/artist/6a8xnLQPDn7HANbZgT3tj9, https://open.spotify.com/artist/5rfiYSKHAN3WUdskfrEOvD",2024-07-25,201000,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Ball,https://open.spotify.com/track/2LowbYxM2uUKTkIplQdHaS,Ball,https://open.spotify.com/album/5vpj7obLVDfrGZb5xPYFfy,Chin Bees,https://open.spotify.com/artist/4gIhwhkt6pLAUC8OQRoI6q,2022-08-26,188976,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Banyamulenge,https://open.spotify.com/track/522dMvpymut4pfbyneraOe,Banyamulenge,https://open.spotify.com/album/4kHugvl7PUhRLPqAq6oZGU,"Sela Ninja, Defi Ant, PrevMarco","https://open.spotify.com/artist/6iqemSjNOiy7P6OEsbGTUS, https://open.spotify.com/artist/3G2mWYGQY79nhOkiQH9oFf, https://open.spotify.com/artist/6bx6GhngJMsMNFcN1M7aSp",2023-07-13,185077,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Beautiful,https://open.spotify.com/track/31sLNsYvWLCj4R4vJMXXse,Beautiful,https://open.spotify.com/album/7ncsrKBgFuiU34MnnO7tTi,"TONY DRIZZY BEATS, Chidi Benz","https://open.spotify.com/artist/4LuChYsPGweXomifDJSpnn, https://open.spotify.com/artist/1lTGyFO9KjwT8dsrhS9RxH",2024-10-17,209789,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Bibi Titi,https://open.spotify.com/track/2aoSJFc9xdhUnJK2CnSiqc,Bibi Titi,https://open.spotify.com/album/79arQ73MXkLG1Qa0UrNs2Q,"Msamiati, Country Wizzy, Young Lunya","https://open.spotify.com/artist/6YyGxYGoIIVFgX3oDboF2A, https://open.spotify.com/artist/3yhr2zfewkFrMS4MtHijYW, https://open.spotify.com/artist/0xfpc94rTYCThCWDR5h3Ni",2024-04-18,258461,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Bigman,https://open.spotify.com/track/7d59EK9eqZJe33g6v7T6Ro,Bigman,https://open.spotify.com/album/6l4m6lJBRYcglztCbr8PAX,"Fid Q, Rosa Ree","https://open.spotify.com/artist/3C6NG0KFmmZlKkeg4DxDHK, https://open.spotify.com/artist/1Rk6TiYYU9Rq5M5Kaqz2Vc",2023-04-27,184799,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Bigman Circle,https://open.spotify.com/track/07oekwVYSeP83rz0uKTfJS,Bigman Circle,https://open.spotify.com/album/6hAm1D6ohuFfoBNo8YoLav,"Fid Q, Salmin swaggz, Noxie B, Mloccoh Songzx, Fresh like uhhh, Paapshboy, Oduma Essan, Friday Pol, Afande Ready","https://open.spotify.com/artist/3C6NG0KFmmZlKkeg4DxDHK, https://open.spotify.com/artist/3FzKgyxUs4cv76hQwiC1UB, https://open.spotify.com/artist/7qPud6qdQ4QPGKGbyg0pav, https://open.spotify.com/artist/0LtVLq1Op6FGFkZlZBsklM, https://open.spotify.com/artist/5xxUxV7S3qqUgqdAfTnkhk, https://open.spotify.com/artist/18IDdETI7QzKLKGOF6Iqax, https://open.spotify.com/artist/3QoRZ2F0uI8SzlXMjvmsps, https://open.spotify.com/artist/2ZgfqQbGADsd5xm4rpcRDH, https://open.spotify.com/artist/1uBYzB0JE3gi6XTJNtlubW",2023-07-13,341314,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Binamu,https://open.spotify.com/track/6aRuR8PrZxjoclgk4St3Nr,Binamu,https://open.spotify.com/album/3sxbgedksUzpc3eI8XbV4n,"Stamina Shorwebwenzi, MwanaFA","https://open.spotify.com/artist/7vGp5tmuvQ5ku1Fh6d1UsV, https://open.spotify.com/artist/7hHFTNIoDdt8C2whsOn3d3",2023-09-15,286013,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Birthday - Radio Edit,https://open.spotify.com/track/0xBZyqY4wBWEXyj9iC5lXI,True Story,https://open.spotify.com/album/1wWKlSTmgntpXq6NCRvxs5,"Conboi Cannabino, Ibrah Nation","https://open.spotify.com/artist/10D7HPh6me5e5O1JmwHRsh, https://open.spotify.com/artist/6Y3OSLT5LyIKJM5cGsV0Gq",2022-03-28,194609,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
BLESS,https://open.spotify.com/track/2VuA20x246Ayzil4Ng1NZ9,BLESS,https://open.spotify.com/album/6POU9Kc9rWz3NU4KEnAddP,"iA MOS, Bk bakari","https://open.spotify.com/artist/5iQjkWJvUP5go0LNo8Wra0, https://open.spotify.com/artist/4VW3UT2XqmrRXlfxOmaZQL",2022-10-21,172042,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Bondeni Freestyle,https://open.spotify.com/track/1wkRgjYqeFSvfF1wyrlPAk,Bondeni Freestyle,https://open.spotify.com/album/3F13mNEa4t3MEZwq3xfwAW,"Cde Hambagen, Aiter trey","https://open.spotify.com/artist/0NypjULeiFikRCIeRZXj8U, https://open.spotify.com/artist/0ibxf81fncwFFt8QStuDlP",2023-11-10,136855,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
BONNIE & CLYDE,https://open.spotify.com/track/4pDLXiEr8ZMq7sVQm4RIqQ,"50 SHADES, Pt. 5",https://open.spotify.com/album/5KdaOAGYB1z48I6Q6zZWCS,"Tonee C, Bry Bandz, Arlene FL","https://open.spotify.com/artist/5Yst8ocYJuFir5d09eNFj8, https://open.spotify.com/artist/5ExT2UsOcCNFbNugKG48dO, https://open.spotify.com/artist/5d4IRbTht70XwurTJ1TjR7",2023-12-08,178187,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Booty Hummer,https://open.spotify.com/track/47U2je4BkDC340poDxTQV0,Booty Hummer,https://open.spotify.com/album/6X5SYBxLPtBaOx8N8qu9Xz,Weusi,https://open.spotify.com/artist/7eECTa41N0fSqdhZbIxcGK,2024-11-28,205714,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Bosskazi,https://open.spotify.com/track/56nBioAOrpubOPiHMcN7kQ,Bosskazi,https://open.spotify.com/album/0J4tVQ4c7EwfUJ8AM9PFY5,Jay Moe,https://open.spotify.com/artist/5406S7GwLPP57ul2qF8QyM,2024-07-25,225259,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Can't Get Enough,https://open.spotify.com/track/21Jy2EJECcC8FQSKiiWmAJ,Can't Get Enough,https://open.spotify.com/album/6bVAm6VNpL3EsTjagnHNdR,Ronald Mkiza,https://open.spotify.com/artist/1mMBeutte2NZsxeqoNXaL1,2022-12-09,228260,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Champion,https://open.spotify.com/track/1CoGvdlhU6yoX27qt1572K,Champion,https://open.spotify.com/album/02kQonHPOxEgq2a58uExZ3,Fid Q,https://open.spotify.com/artist/3C6NG0KFmmZlKkeg4DxDHK,2023-09-01,115017,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Cheers,https://open.spotify.com/track/5K9DKSXdqEQRFv9EYsJli4,TMA Swahili Rap,https://open.spotify.com/album/5QkjVw5itvxoEyeQ5uK4fR,"Msodoki Young Killer, Colé Miss London","https://open.spotify.com/artist/0DL1WbE3Jyb5wyOKfYAxRn, https://open.spotify.com/artist/4CDHcm60iAPewOpTNKlrml",2023-12-08,236325,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Confidence (feat. Shedy),https://open.spotify.com/track/2S795TGQ8bFnF3JyvGRIIg,Confidence (feat. Shedy),https://open.spotify.com/album/4Lmet0AQ9PM6WldvPRB5O8,"Darassa, Shedy","https://open.spotify.com/artist/34iDTihXiyRsnPa8dCF05a, https://open.spotify.com/artist/3ub6zdgQaWjBih5mxEKDzB",2024-01-19,207844,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Culture Rap Series (C.R.S) Episode I,https://open.spotify.com/track/0SzPFt8cZApjg8mVS5woac,Culture Rap Series (C.R.S) Episode I,https://open.spotify.com/album/2sORkZ8eooWj1OIUXdCwab,Mullah The Matrix,https://open.spotify.com/artist/5cJlgowzlwV94rbRcaYxmr,2023-05-11,196440,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Current Situation,https://open.spotify.com/track/3LMUTCgud5RcUcer01ShUf,Current Situation,https://open.spotify.com/album/0387VwvQCdqqoxFyRSO23f,"Country Wizzy, Young Lunya","https://open.spotify.com/artist/3yhr2zfewkFrMS4MtHijYW, https://open.spotify.com/artist/0xfpc94rTYCThCWDR5h3Ni",2023-11-24,229894,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Daddy Issues,https://open.spotify.com/track/2pF3kr4LYju9dBNZz5cnNo,Daddy Issues,https://open.spotify.com/album/0mW2ngUVUED2RLX1W0Nq14,DJ Gibbzy,https://open.spotify.com/artist/4z7q6esJcWzVOjVZvP9ZtB,2023-10-26,179142,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Dear Gambe,https://open.spotify.com/track/2i37M0jQYvAZNvId6tZU30,Dear Gambe,https://open.spotify.com/album/4cOVoj2vxhLViRWFhA5XUm,"Msodoki Young Killer, Belle 9","https://open.spotify.com/artist/0DL1WbE3Jyb5wyOKfYAxRn, https://open.spotify.com/artist/0b7i9eSFo4LpOALg7LKExh",2022-03-28,240813,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Dear Gambe,https://open.spotify.com/track/5rEFPXvrI6lrVtKLreYZex,Dear Gambe,https://open.spotify.com/album/5nBrr7soIGIZhVI6G1AWCO,"Msodoki Young Killer, Belle9","https://open.spotify.com/artist/0EfQfdKNPm4U50wNWTMqtU, https://open.spotify.com/artist/0aiGVd3m2MJUz2x3XHjQuP",2022-03-28,240901,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Dear Gambe,https://open.spotify.com/track/2IUvtf5mREXmyLm2R4Ewkh,Mrs. Superstar,https://open.spotify.com/album/1XPoBa0RUHPdFNRovQZ9P6,Young Killer,https://open.spotify.com/artist/33087Y6d4XZj4ZKaXlB6TW,2022-03-28,240326,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Debbie,https://open.spotify.com/track/40YWoIsRFKXZkCTTwZjpE6,Debbie,https://open.spotify.com/album/3BD5EDEiEw40c6Oke3xVH8,"DJ Gibbzy, BURUKLYN BOYZ","https://open.spotify.com/artist/4z7q6esJcWzVOjVZvP9ZtB, https://open.spotify.com/artist/4iXOuQsJ5qOOC7HgOIXLFU",2023-10-26,208285,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
DROP IT,https://open.spotify.com/track/6VSdH5mGhRQ3agWAX7m5BJ,DROP IT,https://open.spotify.com/album/15ctfYgSx4gQ42JwuPPkW9,"Ay Masta, Fid Q, Young Lunya","https://open.spotify.com/artist/51x9Wi7MSS1v9u89sc63dg, https://open.spotify.com/artist/3C6NG0KFmmZlKkeg4DxDHK, https://open.spotify.com/artist/0xfpc94rTYCThCWDR5h3Ni",2024-10-11,121237,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Drunk,https://open.spotify.com/track/4ce0jtsd45FzC16C6T1aBu,Drunk,https://open.spotify.com/album/2y25NkbnqoJXRyGX60GxKd,"Base Ace, Harley","https://open.spotify.com/artist/6q8o2vR7Hi0ibQFpGRidsP, https://open.spotify.com/artist/6NWw0BtjA7DhzIEJyY0dNm",2022-04-28,182627,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
DYNASTY,https://open.spotify.com/track/65ArM3nIpk0YcJHiuAPjCy,DYNASTY,https://open.spotify.com/album/1bvQDCj34jotyqhKM1EKbN,Mangofuli,https://open.spotify.com/artist/3PlFVUmAZB6h6zoMCuJY3q,2023-11-16,142603,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Enjoy,https://open.spotify.com/track/2rmTN5WQoi1qVTgEpcunGO,Enjoy,https://open.spotify.com/album/5CVH1q3LmJwUkczJ6mtBd6,Rapcha,https://open.spotify.com/artist/3AaJQYhvfd09pcBKzNwEaa,2023-07-13,136294,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Everyday (Energy),https://open.spotify.com/track/5DoeazOk3xqe01MWGbXd5a,Everyday (Energy),https://open.spotify.com/album/4XDefqXCDJVKEg9iq5Thxm,"Conboi Cannabino, Country Wizzy","https://open.spotify.com/artist/10D7HPh6me5e5O1JmwHRsh, https://open.spotify.com/artist/3yhr2zfewkFrMS4MtHijYW",2024-06-20,196231,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Ey Yooo,https://open.spotify.com/track/5a8JM4dampyrc0WfZezbOn,Ey Yooo,https://open.spotify.com/album/5lh9wWVTkNng7ioX3hrola,Young Emperor,https://open.spotify.com/artist/1XctFd8XGLbmL2cj54sQoC,2024-06-20,184058,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Fame,https://open.spotify.com/track/39taBsy2LkW0Qws6N1iHGm,Fame,https://open.spotify.com/album/68GDgr0EJlKyvEuQLbyOou,Young Lunya,https://open.spotify.com/artist/0xfpc94rTYCThCWDR5h3Ni,2024-06-20,209577,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Feelin,https://open.spotify.com/track/4jRzr8vtAycrPT1FKUR4bq,Feelin,https://open.spotify.com/album/2AJ4eOhhY3hFRcUxVHSByN,ni_kisanga,https://open.spotify.com/artist/6zShZL47Da1WJHMcqGeRPp,2022-10-21,173583,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Find you a Place / Safehouse,https://open.spotify.com/track/3ofbT62Ef6nMtPRRhbnHkZ,CHF on a Hollow Night,https://open.spotify.com/album/1VuGBhknDEQZjtf3KRgvL9,"Ynnek, EUGKEN","https://open.spotify.com/artist/2wu6U4rf0z3MR6sIeWlghK, https://open.spotify.com/artist/5c3Bdw6ZfisVBsFavzFPHV",2023-10-20,176923,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
FLEX,https://open.spotify.com/track/0CVLCHO8V6YAdGJ3vXWXEo,FLEX,https://open.spotify.com/album/2u2vEZK7u7AdEZIV9xSLco,"Salmin Swaggz, Ay Masta","https://open.spotify.com/artist/29Bao5BzmXldCACxALuPcu, https://open.spotify.com/artist/51x9Wi7MSS1v9u89sc63dg",2024-06-20,164520,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
FOREVER,https://open.spotify.com/track/1MCRjYXjDAR0KN8M53wEZF,UGLYBEAST VOL III,https://open.spotify.com/album/5WsySNQ6Uy09QpdEcA63SS,"BROBYBROBY, T.D.E","https://open.spotify.com/artist/25hmf6xsH7GsnqIQQ88659, https://open.spotify.com/artist/1LTFfykgqONFKCudCp0YIo",2022-10-21,197000,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Forever,https://open.spotify.com/track/5VLLmQUpBUF8gaX1W3ajtx,"Uglybeast, Vol. III",https://open.spotify.com/album/08ZBi14y6dVK43uajm9zLA,"BROBYBROBY, T.D.E","https://open.spotify.com/artist/25hmf6xsH7GsnqIQQ88659, https://open.spotify.com/artist/5R3LuIkjFFUJbyM1cv030Q",2023-10-26,197067,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Freestyle Session 6,https://open.spotify.com/track/274hVRT472ghZ8Nj0nZ1M7,Freestyle Session 6,https://open.spotify.com/album/4dF6aB9fzWC6PsvZLogWeJ,Young Lunya,https://open.spotify.com/artist/0xfpc94rTYCThCWDR5h3Ni,2024-05-16,389681,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Funga Kazi,https://open.spotify.com/track/34opJEgUasCJmsFKp2CVjY,Funga Kazi,https://open.spotify.com/album/5Rwo0KZZrd0Dy4tSyhvE7j,"Manengo, Darassa","https://open.spotify.com/artist/340oRLVQms0ZR6ijh6mFGS, https://open.spotify.com/artist/34iDTihXiyRsnPa8dCF05a",2023-05-19,186411,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Furaha,https://open.spotify.com/track/5TFlAv6T1YlAhOgispd9ma,Furaha,https://open.spotify.com/album/4U06jK8aivkXgVesepycWx,"Sanja Kong, Belle 9","https://open.spotify.com/artist/55q78Mg6CQqciS0WHDwaEs, https://open.spotify.com/artist/6ggRSrG9TdJEVxreHuiapz",2024-11-28,154325,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Future Wife,https://open.spotify.com/track/1Yq6tM4AzDJKcUC1ziv9O8,Love Bite,https://open.spotify.com/album/2LFuHTgXhM3IQrX7BbN9uj,"Stamina Shorwebwenzi, Mkwawa","https://open.spotify.com/artist/7vGp5tmuvQ5ku1Fh6d1UsV, https://open.spotify.com/artist/4RIy8pk0S2X84NZGn3Kgcc",2022-07-08,227866,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
G E N E R A T I O N A L C U R S E S,https://open.spotify.com/track/023cszAO7MmPwBU5u3uNfJ,G E N E R A T I O N A L C U R S E S,https://open.spotify.com/album/3dILSTrmz8JZDMXltQGYqS,Leone,https://open.spotify.com/artist/4Y2tMbo5x9mEaRYSHyiuwP,2022-05-27,254615,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Gangster Tendencies,https://open.spotify.com/track/5alssGGzqvPB3BsetB3dee,Gangster Tendencies,https://open.spotify.com/album/5WFlzOTgQah4uHOwJkmgyV,"Sanja Kong, Kwaku DMC","https://open.spotify.com/artist/55q78Mg6CQqciS0WHDwaEs, https://open.spotify.com/artist/4gP93834jVbocef9R42gQz",2024-05-16,166400,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Glory,https://open.spotify.com/track/71l944iHhGOsZctedw8t4a,Glory,https://open.spotify.com/album/7GTHmMI3oRIuz3VDv6ekp8,"Fid Q, Gifted","https://open.spotify.com/artist/3C6NG0KFmmZlKkeg4DxDHK, https://open.spotify.com/artist/0XrX0AFNhaz5uWuzV9tdIH",2024-08-22,174000,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Good Vibes Only,https://open.spotify.com/track/767sgj41tpoJkOjfbCer1W,Good Vibes Only,https://open.spotify.com/album/0sCoGzxZQ9UgxPj2r0f0IO,Wednesdaytie,https://open.spotify.com/artist/46OoU9zEjI0CbVpQYozPYK,2022-05-27,204352,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Hatuna Kesi,https://open.spotify.com/track/1eTNIIvyLFSuMB6kIlPhEE,Hatuna Kesi,https://open.spotify.com/album/2BQXiotfASO146JznwXpYb,"Msodoki Young Killer, Fid Q, Belle 9","https://open.spotify.com/artist/0DL1WbE3Jyb5wyOKfYAxRn, https://open.spotify.com/artist/3C6NG0KFmmZlKkeg4DxDHK, https://open.spotify.com/artist/0b7i9eSFo4LpOALg7LKExh",2022-03-28,194506,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Hatuna Kesi,https://open.spotify.com/track/7hhMqQaGTmiQgS5a8HIPvw,Hatuna Kesi,https://open.spotify.com/album/7wC7ZrdSNo34fSvgitb4o5,"Msodoki Young Killer, Fid Q, BELLE 9","https://open.spotify.com/artist/0DL1WbE3Jyb5wyOKfYAxRn, https://open.spotify.com/artist/3C6NG0KFmmZlKkeg4DxDHK, https://open.spotify.com/artist/2QFZXITfzIsjCiKBLdzESZ",2023-09-21,197406,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
Hatuna Kesi,https://open.spotify.com/track/19dPNBIshTozSYco9XvOc6,Hatuna Kesi,https://open.spotify.com/album/4PcFiqKFwpzhAaTFI5OWRI,Young Killer,https://open.spotify.com/artist/33087Y6d4XZj4ZKaXlB6TW,2022-03-28,194586,2022-10-01,The hottest rap anthems from Tanzania all in one playlist. Cover: Msodoki Young Killer,Bongo Bars
