track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bom Bom,https://open.spotify.com/track/4krZBMENG6coQYEaZkVvHP,Upgrade,https://open.spotify.com/album/4OItxpIftQvT7msiD4EDyE,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2021-12-28,218466,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Born to Win,https://open.spotify.com/track/0rYHjZeIaXmMm8D9ujvgeI,Gratitude,https://open.spotify.com/album/0vwe1g87WzbjWTNBPFZiNj,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2022-03-23,173840,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Born to Win,https://open.spotify.com/track/7aMI3W4ZCeTe6Ehw17SCAr,Born to Win,https://open.spotify.com/album/321Mt20RKG05X44Ta4JvKF,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2021-12-28,173840,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Bow Down,https://open.spotify.com/track/4qa7gYSpbGV4UKYuq20qB3,Best Of Timaya,https://open.spotify.com/album/5N5mhuYQmUztgNdBgz1YZh,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2021-12-28,204680,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Bum Bum,https://open.spotify.com/track/2khTwf0sIaNkodJRHRgk6s,Best Of Timaya,https://open.spotify.com/album/5N5mhuYQmUztgNdBgz1YZh,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2021-12-28,218826,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Bum Bum,https://open.spotify.com/track/4XMGNnGcv1dcTqBPCDnvgz,Best Of Timaya,https://open.spotify.com/album/6TqxXp18xYFYqwxXR6qCOE,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2023-08-19,218826,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Bum Bum (Remix),https://open.spotify.com/track/3popcfrtGgytx4Urp2OTUQ,Essential Afrobeats,https://open.spotify.com/album/1WaOIzLO6mNNTO23vNlMOz,"Timaya, Sean Paul","https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2023-12-13,216574,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Buru,https://open.spotify.com/track/5UMeJsvUGhBPKaRQehLWd5,Gratitude,https://open.spotify.com/album/0vwe1g87WzbjWTNBPFZiNj,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2022-10-27,158320,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Charger,https://open.spotify.com/track/5IMX7sh5kGdVX7iWqN5Url,Charger,https://open.spotify.com/album/5jvsWsFqZzym9fMhBtDKZ8,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2022-03-20,206384,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Chop Life,https://open.spotify.com/track/1HJpHUpDF2G8RBp2AKN5kD,Chop Life,https://open.spotify.com/album/6CIyLA00C8T0imbV5HjHpM,"D'banj, Timaya","https://open.spotify.com/artist/5RCdjio4ASMQ8CFaSuAl6C, https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC",2023-03-25,145794,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Chulo Bother Nobody,https://open.spotify.com/track/3az51Ci3EiUmX1Hf1x5y9w,Gratitude,https://open.spotify.com/album/0vwe1g87WzbjWTNBPFZiNj,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2023-09-21,214613,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Cold Outside,https://open.spotify.com/track/2jZ2MrAk8iNZk1dsI0Vr5z,Cold Outside,https://open.spotify.com/album/7lVp4uiQQr65XGWwmwQWR0,"Timaya, Bnxn","https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2021-12-28,181224,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
COMPOZURE,https://open.spotify.com/track/7hEnQlFTKJOkEpA23VQRHQ,GLADIATOR,https://open.spotify.com/album/79o1dxPTxk0QJhXjFoQlsE,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2024-08-17,146666,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Dance,https://open.spotify.com/track/7nNrIS6JuS2YEhmfmZwEuf,Dance,https://open.spotify.com/album/3LH7ME7Kjs9x6qDkbF5mWS,"Timaya, Rudeboy","https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC, https://open.spotify.com/artist/583D4MicNImtI9URI0fIFT",2021-12-28,203280,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Dem Mama,https://open.spotify.com/track/5dFakr97SUs0pcVMYY6a3c,True Story,https://open.spotify.com/album/2Vh7JwV6BJFBONAIGll2nB,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2021-12-28,249312,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Dem Mama Anthem,https://open.spotify.com/track/3EIQWn1o7hDAIPFiKw5cQZ,Gift And Grace,https://open.spotify.com/album/51PvKjkkUQ7IPjVprJxcsb,"Timaya, 2Solo, Recoba","https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC, https://open.spotify.com/artist/1VEt0NXNZxUhoEZLL0kVte, https://open.spotify.com/artist/2AFc4oxDKb1Jk0uSt8OS0U",2022-01-07,272040,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Dey Your Dey,https://open.spotify.com/track/1zUxNj07FZ7wJOLQax3aU3,GLADIATOR,https://open.spotify.com/album/79o1dxPTxk0QJhXjFoQlsE,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2024-09-21,155121,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Dey Your Dey,https://open.spotify.com/track/4X1Ae3Y9MEURgckWfrsrI9,Dey Your Dey,https://open.spotify.com/album/2wo9Bti2902VdGyKANzIhq,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2024-02-03,155121,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Don Dada,https://open.spotify.com/track/7gReWQ16Qs5gtAkytHEKB8,Gratitude,https://open.spotify.com/album/0vwe1g87WzbjWTNBPFZiNj,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2021-12-28,208040,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Eff All Day,https://open.spotify.com/track/0ZhCxpwGscBQ3ay4Qa743X,Eff All Day,https://open.spotify.com/album/3qQU6dnpM4ZsQx1ABxNZUy,"Timaya, Phyno","https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC, https://open.spotify.com/artist/6acbdy69rtlv8m9EW31MYl",2021-12-28,197647,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Ekoloma Demba (Bonus),https://open.spotify.com/track/5uKbxMJk4Y8SFOV1lqtwsW,Epiphany,https://open.spotify.com/album/5Ez1K4VqsS6Vt2sh5Se1qL,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2022-01-08,207946,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Erima,https://open.spotify.com/track/0FP8sMKAMM6YPhI87sOswq,Erima,https://open.spotify.com/album/0CwSh6QbgD9EQIwtRB19bJ,"KCee, Timaya","https://open.spotify.com/artist/7KiINhQdLAupkwvJ0EelGG, https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC",2021-12-28,210612,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Eshe,https://open.spotify.com/track/1qWpFFt57ak6pg15CEp8aw,Epiphany,https://open.spotify.com/album/5Ez1K4VqsS6Vt2sh5Se1qL,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2022-06-13,210866,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
FREE,https://open.spotify.com/track/1kT4kSXCoejVHAZ3nEnqdA,GLADIATOR,https://open.spotify.com/album/79o1dxPTxk0QJhXjFoQlsE,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2024-08-17,166071,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Gbagam,https://open.spotify.com/track/5ABuekPHIQEbkKiIe5o6Nx,Epiphany,https://open.spotify.com/album/5Ez1K4VqsS6Vt2sh5Se1qL,"Timaya, Phyno, Deetii","https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC, https://open.spotify.com/artist/6acbdy69rtlv8m9EW31MYl, https://open.spotify.com/artist/6FU92TtrjOCgI9Yg3y94VH",2023-12-13,187560,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Gbagam (feat. Deettii & Phyno),https://open.spotify.com/track/2T7w6niKZZ3pQWR8MxwGim,Gbagam (feat. Deettii & Phyno),https://open.spotify.com/album/08OTfvY73KcSjiflKgiv3R,"Timaya, Deettii, Phyno","https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC, https://open.spotify.com/artist/22B60sKa0PpmhadrNHuyJD, https://open.spotify.com/artist/6acbdy69rtlv8m9EW31MYl",2021-12-28,187637,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Gbo Se Wo (feat. Timaya),https://open.spotify.com/track/0boSTKIwz0fuPrWegoMqXs,Hip Hop Mafia,https://open.spotify.com/album/10fn5C8XnQ46Lt3aas7VI0,"Obesere, Timaya","https://open.spotify.com/artist/3zCVI8q382lEWM4JwLJ8P9, https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC",2022-10-12,262478,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Get My Money Right,https://open.spotify.com/track/1ivWkOzOy7pmTYk7coyCvl,Get My Money Right,https://open.spotify.com/album/0qcfLCEkFZqXz6yOwLPy5Z,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2022-07-02,177088,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Get the Money,https://open.spotify.com/track/27Unp5Gb6quwfE547NF5GI,CITIZEN OF THE WORLD,https://open.spotify.com/album/3nzji2IKW3lBgsScOR0jVe,"King Perryy, Timaya","https://open.spotify.com/artist/2Srxd4jkUb5hcZEJO1SPnW, https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC",2022-12-24,178775,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Girls Dem,https://open.spotify.com/track/2zXALsJFKguDSbGZK6i1mB,Epiphany,https://open.spotify.com/album/5Ez1K4VqsS6Vt2sh5Se1qL,"Timaya, Patoranking","https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC, https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq",2022-01-13,209493,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Givin Dem,https://open.spotify.com/track/4HDdq1RWhIBgAm5xOrqN32,Givin Dem,https://open.spotify.com/album/4vQbd0xwxmhE1zlIm1Gr7x,"Yung Willis, Timaya, Kabusa Oriental Choir","https://open.spotify.com/artist/0499FesCSNLjH8MmbeXQmr, https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC, https://open.spotify.com/artist/4YrSRLOhFdbVvToiE2nlpj",2022-06-14,154616,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Go Low,https://open.spotify.com/track/1g9xZjJ2oO0PZsxTt4wgbA,"The Urban Pulse, Vol. 22",https://open.spotify.com/album/6IWCQIYFEhc9roC6oofNYf,"Perfecta Ekpo, Timaya","https://open.spotify.com/artist/2KqUTB61bKvuqAGvzRrHoK, https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC",2025-01-29,215275,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
God You Are 2 Much,https://open.spotify.com/track/7o2BmnHlqzawV5z1DOyYlm,Gift And Grace,https://open.spotify.com/album/6rM9FXS15QeSFgYi6BQiCE,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2022-04-09,272213,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Good Or Bad (Oway),https://open.spotify.com/track/1jqBgNjP5yfjCrAgJZE0be,Get Serious,https://open.spotify.com/album/3qaCT1Xp7UeFmUpI0f0Gzk,"J. Martins, Timaya","https://open.spotify.com/artist/4DWVHNUG04lB1nYDbQmjLm, https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC",2022-09-10,245626,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Gra Gra,https://open.spotify.com/track/6qt5fWKsqz96eJt6OV4NTK,Gratitude,https://open.spotify.com/album/0vwe1g87WzbjWTNBPFZiNj,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2021-12-28,203000,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Happy,https://open.spotify.com/track/7xP5NIhbFrK5jMx7dxEa7g,Chulo Vibes,https://open.spotify.com/album/1JlzIGbFMWsyL5WBEADj6Q,"Timaya, Machel Montano","https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC, https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ",2021-12-29,214468,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Hold Me Now (Bonus),https://open.spotify.com/track/5ldHBe4cfQMNtH8mcITJmR,Epiphany,https://open.spotify.com/album/5Ez1K4VqsS6Vt2sh5Se1qL,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2021-12-28,167746,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
I Can't Kill Myself,https://open.spotify.com/track/20MyQk60qEzkGVML0VMaCq,Chulo Vibes,https://open.spotify.com/album/1JlzIGbFMWsyL5WBEADj6Q,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2021-12-28,196000,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
I Concur,https://open.spotify.com/track/2rPRTmhTRoYBCataK79gfM,I Concur,https://open.spotify.com/album/1J5Y60QXsJxW7qRyoHlPUg,"Timaya, Don Jazzy","https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC, https://open.spotify.com/artist/3orxvFDFViCLknRO2O2m8a",2021-12-28,245960,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
I Don Blow,https://open.spotify.com/track/0Mp8jkvCKwn0kR6YGt38wy,Gift And Grace,https://open.spotify.com/album/51PvKjkkUQ7IPjVprJxcsb,"Timaya, Shayo Pisanta","https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC, https://open.spotify.com/artist/5ZuUI0UIaNU4Cglic3NbDa",2022-02-15,279373,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
I Like The Way,https://open.spotify.com/track/1fDMlFjBdb1A2fPDBN5Wcg,I Like The Way,https://open.spotify.com/album/6pz5j7RjVS7YDwiELGVSWz,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2021-12-28,199933,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Iberibe,https://open.spotify.com/track/4QycO3sEwoF0VjIqVggc1R,Gratitude,https://open.spotify.com/album/0vwe1g87WzbjWTNBPFZiNj,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2021-12-28,199546,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Igbalode,https://open.spotify.com/track/1owUBARhG8dGPFRy1WwzwP,Mood and Ecstasy,https://open.spotify.com/album/2UHF1nV4IqK6mkMr04NB6f,"CDQ, D'banj, Timaya","https://open.spotify.com/artist/1VsvlBp2dqKk2g9EVFvxXg, https://open.spotify.com/artist/5RCdjio4ASMQ8CFaSuAl6C, https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC",2024-03-30,148928,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Igbalode,https://open.spotify.com/track/7gywnmiiHFGaGadY27UJ8X,Igbalode,https://open.spotify.com/album/5D1kgcGV5HEs2OiC8IKLIj,"CDQ, D'banj, Timaya","https://open.spotify.com/artist/1VsvlBp2dqKk2g9EVFvxXg, https://open.spotify.com/artist/5RCdjio4ASMQ8CFaSuAl6C, https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC",2023-03-26,148928,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
IN MY HEAD,https://open.spotify.com/track/7AoQcUEi2ZzF6vOrutcoZU,IN MY HEAD,https://open.spotify.com/album/5dI959e51lkReZI50si0ef,"Timaya, Tiwa Savage","https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC, https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc",2024-04-19,177692,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Inside,https://open.spotify.com/track/6hoUqY7KzLKbS5y8FE6dAz,B A H D,https://open.spotify.com/album/4XPvTEJV2cW7UxVPDV1EU8,"Falz, Timaya, Boy Spyce","https://open.spotify.com/artist/2s187JqHC9kipPLBLWXubl, https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC, https://open.spotify.com/artist/6DUbLg2GQ7Dd7G9v6uwoPT",2022-06-13,135186,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
It's Allowed,https://open.spotify.com/track/54tucLaXBYc3SpulVRqghX,Epiphany,https://open.spotify.com/album/5Ez1K4VqsS6Vt2sh5Se1qL,Timaya,https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC,2022-01-01,218773,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Joko (feat. Shaggy),https://open.spotify.com/track/5737I1FaRZMhBbLs4evJ5p,Joko (feat. Shaggy),https://open.spotify.com/album/0MG5NOSUH4Zj3r2zxeU8py,"Timaya, Shaggy","https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC, https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij",2023-12-13,185294,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
Kolapiano Vol. 2 (Isakaba) [Remix],https://open.spotify.com/track/52ElzQdgioD0OfBYqFe9RM,Kolapiano Vol. 2 (Isakaba) [Remix],https://open.spotify.com/album/4TWNyfcpzx6KpslXS6tbsa,"Kolaboy, Timaya","https://open.spotify.com/artist/6RY4M12pquQEV6wgI6yAeR, https://open.spotify.com/artist/7gEgjd9W1P1iAD9FbubrqC",2024-03-09,194871,2021-12-29,"This is Timaya. The essential tracks, all in one playlist.",This Is Timaya
