track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Body On My Mind,https://open.spotify.com/track/6h1PXppJpiPHDhqdGycFdL,Body On My Mind,https://open.spotify.com/album/74z7Bcwu01V3ZE2CAqrtqf,Alok,https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W,2023-08-18,169000,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Brisas Del Mar,https://open.spotify.com/track/3KYgsHPXp1pOywoYkUmh6k,Brisas Del Mar,https://open.spotify.com/album/55iEeiN1Sg4YhtWW72MiQY,"Tom & Collins, Cato Anaya","https://open.spotify.com/artist/1XU5MjR4kex9BGyY4UMtta, https://open.spotify.com/artist/507rh33OTfUsKJiVI6Urec",2023-08-18,196500,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Cancún,https://open.spotify.com/track/2eLzS75uEe5NFXIWOhuoqy,Cancún,https://open.spotify.com/album/0wpYHCnXB6DjAtHODHQdj0,"JØRD, Lamic","https://open.spotify.com/artist/2dhLVCzAEMbAu1SSkAoOGV, https://open.spotify.com/artist/0kZghiFuW2mfJKbObHkwmA",2023-08-18,168387,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Cantalo,https://open.spotify.com/track/6UIqRcSumEv1ITtXB3rc8X,Cantalo,https://open.spotify.com/album/1ID1oLpVJ0wcBeYblNRiQn,"Les Castizos, Cato Anaya","https://open.spotify.com/artist/5o7bOfP4102PystoDMEo0M, https://open.spotify.com/artist/507rh33OTfUsKJiVI6Urec",2023-08-18,242380,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Cantalo,https://open.spotify.com/track/7zuNdvQ8KDEEu9wTGFKqyR,Cantalo,https://open.spotify.com/album/5uw2wsLG5KiH22BbduOtmH,"Les Castizos, Cato Anaya","https://open.spotify.com/artist/5o7bOfP4102PystoDMEo0M, https://open.spotify.com/artist/507rh33OTfUsKJiVI6Urec",2023-08-18,242380,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Cartagena,https://open.spotify.com/track/3CBc589syKaYJd0VYgxjka,Cartagena,https://open.spotify.com/album/0ahwRf85EYG9xvig4lqdvB,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2024-05-10,187640,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Chismofilia,https://open.spotify.com/track/0323rphB8wdBL4riIlKt0G,Chismofilia,https://open.spotify.com/album/1Ph8fF8qKFyTRnGVgjZqrB,Luis Alfonso,https://open.spotify.com/artist/0GchaVw5KfSVEm0xl0OXEe,2025-01-17,178608,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Choir Roads,https://open.spotify.com/track/6VOLVcWyy5Rf0vSPYYN4JT,Choir Roads,https://open.spotify.com/album/6R2CCusiNwKkFUj8HoHOYi,"Carola, Tálita","https://open.spotify.com/artist/1ms2l3rB6iHHxtPvR9kxgW, https://open.spotify.com/artist/18OPt8obRRChUWsZjRVqUx",2023-08-18,197777,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Dale,https://open.spotify.com/track/4jMTSIsfNucOQmnake770S,Dale,https://open.spotify.com/album/2NYGDO7TsqBv1IeuVVD3Tb,"DJ Goozo, Massianello, Di Dross","https://open.spotify.com/artist/5tnFFb9eJcPTwYReZWR8Zj, https://open.spotify.com/artist/6oARZ0ckg0uN1GEs22MQw7, https://open.spotify.com/artist/1T4m9H4LGqdpXISE3VVEZ7",2023-08-18,213749,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
DANCING,https://open.spotify.com/track/3ZYm4CJkAxsW623k2rlgbK,DANCING,https://open.spotify.com/album/46NAb5G474W5PKKw8Gz9ZM,"Guz Zanotto, Kof, STÖRIE MUSIC","https://open.spotify.com/artist/4s2oHxyGNA3QZBeWELgBJI, https://open.spotify.com/artist/32udpvcxCMsZ86JrmFD59a, https://open.spotify.com/artist/3QMx1pN3uOTn188FWNHVwf",2023-08-18,134500,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Dancing,https://open.spotify.com/track/4uRx9FjP15Z4Yiy6P0Z4lN,Dancing,https://open.spotify.com/album/49q4hEuHz3TbmMpAbLm0Xb,"Guz Zanotto, Kof, STÖRIE MUSIC","https://open.spotify.com/artist/4s2oHxyGNA3QZBeWELgBJI, https://open.spotify.com/artist/32udpvcxCMsZ86JrmFD59a, https://open.spotify.com/artist/3QMx1pN3uOTn188FWNHVwf",2023-08-18,134500,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Don't,https://open.spotify.com/track/0kgicICgleRJFUcUlF1uk8,Don't,https://open.spotify.com/album/4ABrMCSWWbXuInDdNocuY8,"EQRIC, PHARAØH, Ali Schwartz","https://open.spotify.com/artist/1Yj7SsIEP9k7SsE1HcMBrq, https://open.spotify.com/artist/5SHDLpahWqSLc0qhuGpS3f, https://open.spotify.com/artist/3CXu2xqQnt5Ey4vyWuiuFk",2023-08-18,125714,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Don't Go,https://open.spotify.com/track/5OTucOvf73XQA7zE1eXqmk,Todo Pasa,https://open.spotify.com/album/7rtDADdDS7XrS1Marw8gPb,MOÜGLI,https://open.spotify.com/artist/786qoKu8y9vQHdegoxNJn9,2024-06-14,200480,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Drop It (feat. LUISAH),https://open.spotify.com/track/6SK5X1cj2G3vFNb7iTmLfV,Drop It (feat. LUISAH),https://open.spotify.com/album/7ouqlLsz812M3nTRAv9NYM,"Dubdogz, Mariana BO, Flakkë, LUISAH","https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1, https://open.spotify.com/artist/2cFzYhiHqYS7o8ZIM9WD22, https://open.spotify.com/artist/1sxPqLUpMnZDhO9QcMb7X1, https://open.spotify.com/artist/2jbmRtqNLORtXQWb8s9RFG",2023-08-18,125760,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Duelo,https://open.spotify.com/track/13SAsdOfHiAOVBMe8BPvl0,Duelo,https://open.spotify.com/album/3N64tqWl6k6SoNsXyBdvvz,"Asan, KHEA","https://open.spotify.com/artist/6Nl4VXcX86fBMO4YE6oYfN, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2023-08-18,181746,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
DUKKE,https://open.spotify.com/track/11O9yw4Gpb5wU1rifpydJY,DUKKE,https://open.spotify.com/album/6ybxYARmSJiSOeQkIfmiF1,"Marco Acevedo, Sevensito, Los Jaycobz","https://open.spotify.com/artist/7ya73VVTnzfSHrQnGq9WiC, https://open.spotify.com/artist/3u9YbhHMsajWonQjI6a2oO, https://open.spotify.com/artist/0S5cWKgY3Y63IbykHSqPgN",2023-08-18,170994,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
e-mail,https://open.spotify.com/track/4XZvEK7CpqmBEBvZoEiwTl,e-mail,https://open.spotify.com/album/7MRRiwXI5ao5uNDEinBIzn,"AKRIILA, SOULFIA, Red Fingers","https://open.spotify.com/artist/39hfuTf4PHfnHgIl0QBDGL, https://open.spotify.com/artist/1Q9Sx5tOmwems0qwLJZ5Cy, https://open.spotify.com/artist/1tLTF6ypPIzjzarePwdcNo",2023-08-18,151587,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
EN LA ORILLA,https://open.spotify.com/track/3WdR6kP1JJm2kDLaL6nAyH,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2023-08-18,235431,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Esta Vida,https://open.spotify.com/track/5OSGdSxtulzlzdPdK2MQJC,Esta Vida,https://open.spotify.com/album/5C82uAeAwABjDB7lsLL9iL,"Marshmello, Farruko","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-08-18,209135,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Feel This Way,https://open.spotify.com/track/4agUkSkSCmHLMmOfcAnZuN,Feel This Way,https://open.spotify.com/album/43rxxp3huVJbLUMBhNM23y,Enkode,https://open.spotify.com/artist/5OsTZlODtkuY6VgcRSBBee,2023-08-18,174720,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Gute Vibes,https://open.spotify.com/track/0EJPwbfyWtmXV2xHm3G54W,Gute Vibes,https://open.spotify.com/album/6eTkqtPvK4rZ0Z9LspfknU,CERO39,https://open.spotify.com/artist/1B6UFfDLZPbLl1rpOmHmi0,2023-08-18,221266,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Gute Vibes,https://open.spotify.com/track/3ptSyxnc2D8ltv9UJW2NUX,Gute Vibes,https://open.spotify.com/album/1lsS5tap0Fg4P8RSU2lGlo,CERO39,https://open.spotify.com/artist/1B6UFfDLZPbLl1rpOmHmi0,2023-08-18,221266,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Habanera,https://open.spotify.com/track/2F1ppuYwY0sNjjJMPL90aL,Habanera,https://open.spotify.com/album/3gKNp9a3iGKczsCql5UyYq,"Beowülf, Flakkë","https://open.spotify.com/artist/4H1rPQHJFk09XbKGYszUe2, https://open.spotify.com/artist/1sxPqLUpMnZDhO9QcMb7X1",2023-08-18,143040,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Habanera,https://open.spotify.com/track/4EMv0ZrcBx2GnLfUz9o4kb,Habanera,https://open.spotify.com/album/7fc95MhJV8ddQjnRbV31xh,"Beowülf, Flakkë","https://open.spotify.com/artist/4H1rPQHJFk09XbKGYszUe2, https://open.spotify.com/artist/1sxPqLUpMnZDhO9QcMb7X1",2023-08-18,143040,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Hanging Tree,https://open.spotify.com/track/5cZvvqthQVJCRXccaTIi6K,Hanging Tree,https://open.spotify.com/album/1xBRANluuhfC5N5RsPUI3I,"Liu, HAWK., Erjona Sylejmani","https://open.spotify.com/artist/3DnNQH13SfSOjZDsVEa0ht, https://open.spotify.com/artist/6kGgCcP1pFsfBy9Zj7KZft, https://open.spotify.com/artist/4hPIBZfAdFw7xbOJodijWv",2023-08-18,152070,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Hombres y Mujeres,https://open.spotify.com/track/71L9EZo8OEaZINg75dBUSW,Hombres y Mujeres,https://open.spotify.com/album/0xlWEENUvq7Tseg7mxMJuI,"Gordo, Feid","https://open.spotify.com/artist/4Ge9GwmWnOQsohwPTrXyHc, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-08-18,148644,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Honey,https://open.spotify.com/track/2bOalEb2NVugngrIPAx4Vg,Honey,https://open.spotify.com/album/0dxP5UGRoYHs2n7IODw7ql,"JØRD, Zuffo, Sofia Gayoso","https://open.spotify.com/artist/2dhLVCzAEMbAu1SSkAoOGV, https://open.spotify.com/artist/1WlcGAUEsCmdO4D15TR6wv, https://open.spotify.com/artist/1z52rWwye0jbrcEsSXKGJG",2023-08-18,154285,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
la noche de ayer,https://open.spotify.com/track/7aSmfvPckOTRr0AJ3rmCCF,la noche de ayer,https://open.spotify.com/album/4e31Xo3NfTRxm9TdVgw4DR,chicarica,https://open.spotify.com/artist/6FCUGgR9Bf7zx8q7Sog9dN,2023-08-18,255591,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Lambada,https://open.spotify.com/track/0YmaxzdUQGUJLmQ6disVJp,Lambada,https://open.spotify.com/album/2rIngPYeX9tmQYUEGXXOxV,"Victor Lou, Guzz","https://open.spotify.com/artist/063wYkWkHrq5L5YWdrqjEt, https://open.spotify.com/artist/2M23z6FczyKLQFTTvB3EI8",2023-08-18,211707,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
LAS 12,https://open.spotify.com/track/0EpdLuptraYGFZ6J7HNSLc,LAS 12,https://open.spotify.com/album/1hmsYXkobJ54BGe1sBVv5O,"Ana Mena, Belinda","https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-08-18,165230,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Love Is Coming Back,https://open.spotify.com/track/65AafJRMh7LGHKTjoINJ0L,Love Is Coming Back,https://open.spotify.com/album/2A2s937laepTt5CYvrZQ1d,"Hernan Cattaneo, Husa & Zeyada","https://open.spotify.com/artist/4mpJaw5y17CIN08qqe8EfB, https://open.spotify.com/artist/3s47xvcoBSwPTgPizjEwfu",2023-08-18,267632,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Luces,https://open.spotify.com/track/77UICuAzXRYuJqdhcy6R3m,Luces,https://open.spotify.com/album/33y9UsVrEeUltpFdq8aPxZ,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2023-08-18,172561,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Me Medicaron (Remix),https://open.spotify.com/track/0aCNp6QjGiNNE3x7UInQn9,Me Medicaron (Remix),https://open.spotify.com/album/2tHaAgiYRoqiE674uJRO1u,"Cornetto, 8CHO","https://open.spotify.com/artist/5VUUCzj7ZOGku7STS2vUQc, https://open.spotify.com/artist/51yzNnpk6vFEDz5qt8rmrM",2023-08-18,202380,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Me Medicaron - Remix,https://open.spotify.com/track/64uTg0DPxkjGKwiLAdWTBz,Me Medicaron (Remix),https://open.spotify.com/album/5nbQlyRsvBmnaombqh7o4n,"Cornetto, 8CHO","https://open.spotify.com/artist/5VUUCzj7ZOGku7STS2vUQc, https://open.spotify.com/artist/51yzNnpk6vFEDz5qt8rmrM",2023-08-18,202380,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
miamor,https://open.spotify.com/track/1zTzz7nUxA2UxE6NhNTWSF,miamor,https://open.spotify.com/album/6kgmi1PshVXk6ENMvQicAz,"Aitana, Rels B","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8",2024-05-10,159360,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Morenito,https://open.spotify.com/track/5C4lyumkhkQsNPTfqID2gk,Morenito,https://open.spotify.com/album/5medqeaiGFGL8kW9gKMiGO,"Chile, Aynes, Mystic Natives","https://open.spotify.com/artist/0BnmjviyW0BAR2kK67AOPQ, https://open.spotify.com/artist/0WByZEwRntV98feeVnccWG, https://open.spotify.com/artist/0jltTJpT4TwfWBNDb393BY",2023-08-18,190819,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Morenito,https://open.spotify.com/track/6etTt33N7wYwtDfuaqgthc,Morenito,https://open.spotify.com/album/5DYHkNfYvVuSJxjGSg0ptA,"Chile, Mystic Natives, Aynes","https://open.spotify.com/artist/0BnmjviyW0BAR2kK67AOPQ, https://open.spotify.com/artist/0jltTJpT4TwfWBNDb393BY, https://open.spotify.com/artist/0WByZEwRntV98feeVnccWG",2023-08-18,190819,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
neon lover,https://open.spotify.com/track/6YaQ2f40fCn5xBySaXHDQg,neon lover,https://open.spotify.com/album/2HICIGI5RJRALblqaBIhHV,Valentina Moretti,https://open.spotify.com/artist/1smi39GfJBKzbFCPwogmRS,2023-08-18,238010,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Neverita,https://open.spotify.com/track/2xms7bVgVIszeNtYCV9LVm,Neverita,https://open.spotify.com/album/7efd1iBzVfBeVvtwh1C7hL,Cornetto,https://open.spotify.com/artist/5VUUCzj7ZOGku7STS2vUQc,2023-08-18,214838,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Neón,https://open.spotify.com/track/5n3BkGuvl4tBLtU0vRnk2p,Neón,https://open.spotify.com/album/3vaTUE6iGfukYBuR5vzOa9,LIT killah,https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq,2023-08-18,196044,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
NO MIENTEN,https://open.spotify.com/track/3zUtuSPwyqKElkqfnJj3X2,NO MIENTEN,https://open.spotify.com/album/1g8y7NQOWqijanTecml5zw,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2023-08-18,147395,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
No Siendo Más,https://open.spotify.com/track/2lpWuRN2YKwhgQntuhjUQ4,No Siendo Más,https://open.spotify.com/album/2X5VQdRr3YAVRPbUZos4ap,Cornetto,https://open.spotify.com/artist/5VUUCzj7ZOGku7STS2vUQc,2023-08-18,203414,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Not Samba,https://open.spotify.com/track/6HLXqdpjmTlDF3vIeuK2qH,Not Samba,https://open.spotify.com/album/4ddJHsRTVMYxd0xZ1o4CVy,"The Otherz, DISORDER","https://open.spotify.com/artist/2vi0mEbkU7fjjyJs1dcukY, https://open.spotify.com/artist/58wlWYajhaIloGV3GlPd9M",2023-08-18,146612,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Playa Grande,https://open.spotify.com/track/5TJ6emvXEa0KxL7We4QyJT,Playa Grande,https://open.spotify.com/album/1CNYk7pMA94naeh4XyTrlf,"Sofi Tukker, Bomba Estéreo","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2",2023-08-18,201321,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Playa Grande,https://open.spotify.com/track/6IsMnhtDLKG0h4H8pmQVRw,Playa Grande,https://open.spotify.com/album/0P90stLNlBJtamGSsokK4g,"Sofi Tukker, Bomba Estéreo","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2",2023-08-18,201321,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Potente,https://open.spotify.com/track/4MvCdK15VGFvmAYqG4PcQ8,Potente,https://open.spotify.com/album/3mMGZiXwqikBAkY3VXVy0Y,"Mr. Pig, Andrew Mathers","https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J, https://open.spotify.com/artist/5rjFsTXq2iEMk09Pxtz2U0",2023-08-18,160650,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Potente,https://open.spotify.com/track/4g8o6aIUIZhe4JVCYNw93H,Potente,https://open.spotify.com/album/623lzPaYX1Yym9KdYS0Dn3,"Mr. Pig, Andrew Mathers","https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J, https://open.spotify.com/artist/5rjFsTXq2iEMk09Pxtz2U0",2023-08-18,160650,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Quédate - Tiësto Remix,https://open.spotify.com/track/79wDq3jpGu0yew1ngQpAAi,Quédate (Tiësto Remix),https://open.spotify.com/album/5IZcEkLkf0oQNFlgFGocxr,"Bizarrap, Tiësto","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-08-18,232498,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
Sandunga,https://open.spotify.com/track/39IO9RdFkp85M2qjehD4lh,Sandunga,https://open.spotify.com/album/7woOV8EKGTAOw9076mNsVH,"Alexx Fall, Sebastian Badi","https://open.spotify.com/artist/12osK1nBgewd62jOVTHNzz, https://open.spotify.com/artist/3nkr4W8o3UNbAiHL6FTaQS",2023-08-18,206500,2023-10-03,"Desde México hasta Argentina, el hogar de los beats latinoamericanos. Foto: Cobuz & Bustta, Beéle",Pulso Latino
